t S E I R D
22.125 838 379 2710 6004 69
22.25 824 362 2696 6048 70
22.375 810 365 2640 6113 72
22.5 802 338 2615 6173 72
22.625 792 327 2593 6215 73
22.75 787 318 2554 6268 73
22.875 773 316 2520 6317 74
23 761 298 2511 6355 75
23.125 745 296 2468 6416 75
23.25 737 289 2442 6457 75
23.375 728 279 2416 6502 75
23.5 721 269 2396 6539 75
23.625 708 265 2342 6608 77
23.75 703 257 2299 6664 77
23.875 695 244 2268 6716 77
24 688 235 2232 6767 78
24.125 680 233 2199 6809 79
24.25 674 225 2164 6858 79
24.375 672 214 2137 6898 79
24.5 665 207 2099 6949 80
24.625 660 197 2080 6983 80
24.75 655 185 2058 7022 80
24.875 648 180 2023 7069 80
25 640 176 1998 7106 80
25.125 637 166 1973 7144 80
25.25 632 160 1944 7184 80
25.375 630 151 1920 7219 80
25.5 625 145 1893 7257 80
25.625 620 143 1854 7303 80
25.75 616 139 1841 7324 80
25.875 608 135 1812 7365 80
26 606 128 1787 7399 80
26.125 601 125 1758 7436 80
26.25 596 125 1715 7484 80
26.375 590 127 1682 7521 80
26.5 584 122 1652 7562 80
26.625 578 117 1632 7591 82
26.75 569 121 1599 7629 82
26.875 566 115 1576 7660 83
27 561 110 1550 7696 83
27.125 556 108 1529 7724 83
27.25 555 100 1495 7767 83
27.375 553 98 1469 7796 84
27.5 552 92 1445 7826 85
27.625 550 88 1418 7859 85
27.75 546 86 1391 7892 85
27.875 546 82 1370 7917 85
28 543 83 1348 7941 85
28.125 543 79 1324 7968 86
28.25 542 77 1300 7995 86
28.375 540 73 1279 8022 86
28.5 540 69 1246 8059 86
28.625 539 68 1220 8087 86
28.75 536 62 1208 8107 87
28.875 535 58 1183 8137 87
29 531 56 1163 8162 88
29.125 528 58 1144 8182 88
29.25 527 56 1123 8206 88
29.375 526 55 1105 8225 89
29.5 526 51 1088 8246 89
29.625 526 48 1069 8268 89
29.75 526 47 1051 8287 89
29.875 525 45 1036 8305 89
30 522 44 1013 8331 90
30.125 521 43 994 8352 90
30.25 520 42 967 8381 90
30.375 520 41 949 8400 90
30.5 520 38 940 8412 90
30.625 516 41 917 8435 91
30.75 514 39 903 8453 91
30.875 513 35 893 8468 91
31 512 34 883 8479 92
31.125 511 35 868 8494 92
31.25 510 34 849 8514 93
31.375 510 31 835 8531 93
31.5 510 29 826 8541 94
31.625 506 31 808 8561 94
31.75 505 29 791 8581 94
31.875 505 24 777 8600 94
32 502 26 767 8611 94
32.125 499 26 753 8627 95
32.25 499 24 740 8642 95
32.375 499 22 727 8657 95
32.5 497 22 709 8676 96
32.625 496 23 700 8685 96
32.75 496 23 680 8705 96
32.875 495 24 667 8717 97
33 495 20 656 8732 97
33.125 494 21 642 8746 97
33.25 494 18 635 8756 97
33.375 493 18 621 8771 97
33.5 492 17 611 8783 97
33.625 492 17 602 8792 97
33.75 492 16 594 8801 97
33.875 490 18 578 8817 97
34 489 19 564 8831 97
34.125 487 20 556 8840 97
34.25 487 20 541 8855 97
34.375 487 19 531 8866 97
34.5 487 17 527 8872 97
34.625 487 14 519 8883 97
34.75 486 15 506 8895 98
34.875 486 15 498 8903 98
35 486 14 485 8917 98
35.125 486 13 478 8925 98
35.25 486 13 462 8940 99
35.375 483 15 452 8951 99
35.5 483 12 445 8960 100
35.625 483 11 436 8970 100
35.75 483 10 428 8979 100
35.875 482 9 420 8989 100
36 482 7 408 9003 100
36.125 482 6 396 9016 100
36.25 482 6 388 9024 100
36.375 482 6 381 9031 100
36.5 482 4 374 9040 100
36.625 482 4 369 9045 100
36.75 482 4 356 9058 100
36.875 482 4 352 9062 100
37 482 4 343 9071 100
37.125 482 3 334 9081 100
37.25 482 3 327 9088 100
37.375 482 3 322 9093 100
37.5 482 3 314 9101 100
37.625 481 3 311 9104 101
37.75 481 3 301 9114 101
37.875 481 3 297 9118 101
38 480 4 294 9121 101
38.125 480 4 289 9126 101
38.25 479 5 286 9129 101
38.375 479 5 277 9138 101
38.5 479 5 271 9144 101
38.625 479 5 269 9146 101
38.75 478 5 261 9155 101
38.875 478 4 257 9160 101
39 478 3 253 9165 101
39.125 478 3 245 9173 101
39.25 478 3 240 9178 101
39.375 478 2 240 9179 101
39.5 478 2 236 9183 101
39.625 477 3 233 9186 101
39.75 477 3 230 9189 101
39.875 477 3 227 9192 101
40 476 4 223 9196 101
40.125 476 4 217 9202 101
40.25 476 4 213 9206 101
40.375 476 3 210 9210 101
40.5 476 3 205 9215 101
40.625 476 3 203 9217 101
40.75 476 3 201 9219 101
40.875 476 3 194 9226 101
41 476 3 189 9231 101
41.125 476 3 186 9234 101
41.25 476 3 182 9238 101
41.375 476 3 180 9240 101
41.5 476 3 176 9244 101
41.625 476 2 170 9251 101
41.75 476 2 167 9254 101
41.875 475 3 164 9257 101
42 475 3 161 9260 101
42.125 475 3 158 9263 101
42.25 475 3 154 9267 101
42.375 475 2 152 9270 101
42.5 475 2 150 9272 101
42.625 475 2 145 9277 101
42.75 475 2 144 9278 101
42.875 475 2 143 9279 101
43 475 2 140 9282 101
43.125 475 2 138 9284 101
43.25 475 2 137 9285 101
43.375 475 2 134 9288 101
43.5 475 2 132 9290 101
43.625 475 2 128 9294 101
43.75 475 2 127 9295 101
43.875 475 2 122 9300 101
44 475 1 119 9304 101
44.125 475 1 119 9304 101
44.25 475 1 117 9306 101
44.375 475 1 116 9307 101
44.5 475 1 113 9310 101
44.625 475 1 111 9312 101
44.75 475 1 108 9315 101
44.875 475 1 107 9316 101
45 475 1 106 9317 101
45.125 475 1 102 9321 101
45.25 474 2 102 9321 101
45.375 474 2 100 9323 101
45.5 474 2 99 9324 101
45.625 474 2 95 9328 101
45.75 474 2 91 9332 101
45.875 474 2 88 9335 101
46 474 2 87 9336 101
46.125 474 2 85 9338 101
46.25 474 2 84 9339 101
46.375 474 2 84 9339 101
46.5 474 2 83 9340 101
46.625 474 2 78 9345 101
46.75 474 2 78 9345 101
46.875 474 2 77 9346 101
47 474 2 76 9347 101
47.125 474 2 75 9348 101
47.25 474 2 73 9350 101
47.375 474 2 71 9352 101
47.5 474 2 69 9354 101
47.625 474 2 67 9356 101
47.75 473 3 64 9359 101
47.875 473 3 64 9359 101
48 473 3 60 9363 101
48.125 473 3 59 9364 101
48.25 473 3 56 9367 101
48.375 473 3 56 9367 101
48.5 473 3 55 9368 101
48.625 473 3 55 9368 101
48.75 473 3 54 9369 101
48.875 473 3 52 9371 101
49 473 2 52 9372 101
49.125 473 2 52 9372 101
49.25 473 2 50 9374 101
49.375 473 2 49 9375 101
49.5 473 2 49 9375 101
49.625 473 2 49 9375 101
49.75 473 2 47 9377 101
49.875 473 1 48 9377 101
50 473 1 48 9377 101
50.125 473 1 47 9378 101
50.25 473 1 45 9380 101
50.375 473 1 45 9380 101
50.5 473 1 44 9381 101
50.625 473 1 44 9381 101
50.75 473 0 45 9381 101
50.875 473 0 45 9381 101
51 473 0 45 9381 101
51.125 473 0 44 9382 101
51.25 473 0 44 9382 101
51.375 473 0 44 9382 101
51.5 473 0 42 9384 101
51.625 473 0 40 9386 101
51.75 473 0 40 9386 101
51.875 473 0 40 9386 101
52 473 0 38 9388 101
52.125 473 0 38 9388 101
52.25 473 0 38 9388 101
52.375 473 0 38 9388 101
52.5 473 0 38 9388 101
52.625 473 0 38 9388 101
52.75 473 0 38 9388 101
52.875 473 0 37 9389 101
53 473 0 37 9389 101
53.125 473 0 37 9389 101
53.25 473 0 36 9390 101
53.375 473 0 36 9390 101
53.5 473 0 34 9392 101
53.625 473 0 33 9393 101
53.75 473 0 33 9393 101
53.875 473 0 32 9394 101
54 473 0 29 9397 101
54.125 473 0 28 9398 101
54.25 473 0 28 9398 101
54.375 473 0 28 9398 101
54.5 473 0 28 9398 101
54.625 473 0 28 9398 101
54.75 473 0 26 9400 101
54.875 473 0 25 9401 101
55 473 0 24 9402 101
55.125 473 0 24 9402 101
55.25 473 0 23 9403 101
55.375 473 0 23 9403 101
55.5 473 0 22 9404 101
55.625 473 0 21 9405 101
55.75 473 0 21 9405 101
55.875 473 0 20 9406 101
56 473 0 19 9407 101
56.125 473 0 19 9407 101
56.25 473 0 19 9407 101
56.375 473 0 19 9407 101
56.5 473 0 19 9407 101
56.625 473 0 18 9408 101
56.75 473 0 18 9408 101
56.875 473 0 18 9408 101
57 473 0 18 9408 101
57.125 473 0 17 9409 101
57.25 473 0 17 9409 101
57.375 473 0 17 9409 101
57.5 473 0 17 9409 101
57.625 473 0 17 9409 101
57.75 473 0 17 9409 101
57.875 473 0 15 9411 101
58 473 0 14 9412 101
58.125 473 0 14 9412 101
58.25 473 0 14 9412 101
58.375 473 0 13 9413 101
58.5 473 0 13 9413 101
58.625 473 0 13 9413 101
58.75 473 0 13 9413 101
58.875 473 0 13 9413 101
59 473 0 13 9413 101
59.125 473 0 13 9413 101
59.25 473 0 13 9413 101
59.375 473 0 13 9413 101
59.5 473 0 13 9413 101
59.625 473 0 13 9413 101
59.75 473 0 12 9414 101
59.875 473 0 12 9414 101
60 473 0 12 9414 101
60.125 473 0 12 9414 101
60.25 473 0 12 9414 101
60.375 473 0 10 9416 101
60.5 473 0 10 9416 101
60.625 473 0 10 9416 101
60.75 473 0 9 9417 101
60.875 473 0 9 9417 101
61 473 0 8 9418 101
61.125 473 0 8 9418 101
61.25 473 0 8 9418 101
61.375 473 0 8 9418 101
61.5 473 0 7 9419 101
61.625 473 0 7 9419 101
61.75 473 0 7 9419 101
61.875 473 0 6 9420 101
62 473 0 6 9420 101
62.125 473 0 6 9420 101
62.25 473 0 6 9420 101
62.375 473 0 6 9420 101
62.5 473 0 6 9420 101
62.625 473 0 6 9420 101
62.75 473 0 6 9420 101
62.875 473 0 6 9420 101
63 473 0 6 9420 101
63.125 473 0 6 9420 101
63.25 473 0 6 9420 101
63.375 473 0 6 9420 101
63.5 473 0 6 9420 101
63.625 473 0 6 9420 101
63.75 473 0 6 9420 101
63.875 473 0 6 9420 101
64 473 0 6 9420 101
64.125 473 0 6 9420 101
64.25 473 0 6 9420 101
64.375 473 0 6 9420 101
64.5 473 0 6 9420 101
64.625 473 0 5 9421 101
64.75 473 0 4 9422 101
64.875 473 0 4 9422 101
65 473 0 4 9422 101
65.125 473 0 4 9422 101
65.25 473 0 3 9423 101
65.375 473 0 3 9423 101
65.5 473 0 3 9423 101
65.625 473 0 3 9423 101
65.75 473 0 3 9423 101
65.875 473 0 3 9423 101
66 473 0 3 9423 101
66.125 473 0 3 9423 101
66.25 473 0 3 9423 101
66.375 473 0 3 9423 101
66.5 473 0 3 9423 101
66.625 473 0 2 9424 101
66.75 473 0 2 9424 101
66.875 473 0 2 9424 101
67 473 0 2 9424 101
67.125 473 0 2 9424 101
67.25 473 0 2 9424 101
67.375 473 0 2 9424 101
67.5 473 0 2 9424 101
67.625 473 0 2 9424 101
67.75 473 0 2 9424 101
67.875 473 0 2 9424 101
68 473 0 2 9424 101
68.125 473 0 2 9424 101
68.25 473 0 2 9424 101
68.375 473 0 2 9424 101
68.5 473 0 2 9424 101
68.625 473 0 2 9424 101
68.75 473 0 2 9424 101
68.875 473 0 2 9424 101
69 473 0 2 9424 101
69.125 473 0 2 9424 101
69.25 473 0 2 9424 101
69.375 473 0 2 9424 101
69.5 473 0 2 9424 101
69.625 473 0 2 9424 101
69.75 473 0 2 9424 101
69.875 473 0 2 9424 101
70 473 0 2 9424 101
70.125 473 0 2 9424 101
70.25 473 0 2 9424 101
70.375 473 0 2 9424 101
70.5 473 0 2 9424 101
70.625 473 0 2 9424 101
70.75 473 0 2 9424 101
70.875 473 0 2 9424 101
71 473 0 2 9424 101
71.125 473 0 2 9424 101
71.25 473 0 2 9424 101
71.375 473 0 2 9424 101
71.5 473 0 2 9424 101
71.625 473 0 2 9424 101
71.75 473 0 2 9424 101
71.875 473 0 1 9425 101
72 473 0 1 9425 101
72.125 473 0 1 9425 101
72.25 473 0 1 9425 101
72.375 473 0 1 9425 101
72.5 473 0 1 9425 101
72.625 473 0 1 9425 101
72.75 473 0 1 9425 101
72.875 473 0 1 9425 101
73 473 0 1 9425 101
73.125 473 0 1 9425 101
73.25 473 0 1 9425 101
73.375 473 0 1 9425 101
73.5 473 0 1 9425 101
73.625 473 0 1 9425 101
73.75 473 0 1 9425 101
73.875 473 0 1 9425 101
74 473 0 1 9425 101
74.125 473 0 1 9425 101
74.25 473 0 1 9425 101
74.375 473 0 1 9425 101
74.5 473 0 1 9425 101
74.625 473 0 1 9425 101
74.75 473 0 1 9425 101
74.875 473 0 1 9425 101
75 473 0 1 9425 101
75.125 473 0 1 9425 101
75.25 473 0 1 9425 101
75.375 473 0 1 9425 101
75.5 473 0 1 9425 101
75.625 473 0 1 9425 101
75.75 473 0 1 9425 101
75.875 473 0 1 9425 101
76 473 0 1 9425 101
76.125 473 0 1 9425 101
76.25 473 0 1 9425 101
76.375 473 0 1 9425 101
76.5 473 0 1 9425 101
76.625 473 0 1 9425 101
76.75 473 0 1 9425 101
76.875 473 0 1 9425 101
77 473 0 1 9425 101
77.125 473 0 1 9425 101
77.25 473 0 1 9425 101
77.375 473 0 1 9425 101
77.5 473 0 1 9425 101
77.625 473 0 1 9425 101
77.75 473 0 1 9425 101
77.875 473 0 1 9425 101
78 473 0 1 9425 101
78.125 473 0 1 9425 101
78.25 473 0 1 9425 101
78.375 473 0 1 9425 101
78.5 473 0 1 9425 101
78.625 473 0 1 9425 101
78.75 473 0 1 9425 101
78.875 473 0 1 9425 101
79 473 0 1 9425 101
79.125 473 0 1 9425 101
79.25 473 0 1 9425 101
79.375 473 0 1 9425 101
79.5 473 0 1 9425 101
79.625 473 0 1 9425 101
79.75 473 0 1 9425 101
79.875 473 0 1 9425 101
80 473 0 0 9426 101
