t S E I R D
22.25 1084 598 3206 5064 48
22.375 1067 580 3182 5123 48
22.5 1053 558 3150 5191 48
22.625 1038 542 3109 5261 50
22.75 1028 509 3100 5312 51
22.875 1010 501 3062 5376 51
23 998 468 3039 5444 51
23.125 982 451 3008 5507 52
23.25 967 438 2978 5564 53
23.375 958 422 2934 5630 56
23.5 946 415 2884 5699 56
23.625 938 397 2851 5758 56
23.75 931 379 2816 5816 58
23.875 922 367 2777 5876 58
24 909 358 2737 5938 58
24.125 899 353 2708 5982 58
24.25 892 333 2686 6031 58
24.375 879 328 2653 6081 59
24.5 867 318 2627 6129 59
24.625 854 310 2592 6185 59
24.75 844 297 2568 6232 59
24.875 833 294 2523 6291 59
25 827 285 2479 6350 59
25.125 813 275 2461 6392 59
25.25 804 263 2433 6441 59
25.375 799 253 2388 6498 62
25.5 793 242 2348 6555 62
25.625 778 244 2318 6598 62
25.75 773 236 2267 6661 63
25.875 765 229 2234 6709 63
26 758 224 2201 6753 64
26.125 751 219 2158 6808 64
26.25 747 217 2136 6836 64
26.375 736 217 2099 6883 65
26.5 729 208 2051 6945 67
26.625 724 197 2023 6988 68
26.75 718 188 2002 7024 68
26.875 716 182 1973 7061 68
27 709 183 1941 7099 68
27.125 703 177 1911 7141 68
27.25 699 171 1872 7189 69
27.375 697 158 1837 7239 69
27.5 691 152 1806 7281 70
27.625 686 147 1784 7312 71
27.75 683 143 1756 7346 72
27.875 674 146 1737 7371 72
28 671 136 1713 7408 72
28.125 667 130 1682 7447 74
28.25 664 124 1657 7481 74
28.375 655 129 1626 7516 74
28.5 650 128 1593 7553 76
28.625 647 122 1568 7587 76
28.75 646 110 1547 7621 76
28.875 642 106 1525 7651 76
29 641 100 1497 7685 77
29.125 638 98 1465 7722 77
29.25 633 94 1444 7752 77
29.375 633 87 1413 7789 78
29.5 629 86 1398 7809 78
29.625 627 80 1375 7840 78
29.75 627 79 1351 7865 78
29.875 622 79 1323 7898 78
30 620 77 1309 7915 79
30.125 618 73 1294 7936 79
30.25 616 69 1267 7969 79
30.375 614 68 1244 7994 80
30.5 614 62 1227 8017 80
30.625 610 61 1207 8041 81
30.75 609 59 1182 8069 81
30.875 604 62 1165 8088 81
31 603 61 1143 8112 81
31.125 603 54 1123 8139 81
31.25 601 55 1100 8163 81
31.375 596 54 1094 8175 81
31.5 595 49 1080 8195 81
31.625 592 48 1056 8222 82
31.75 591 46 1038 8243 82
31.875 590 45 1021 8262 82
32 590 41 1004 8282 83
32.125 587 43 975 8312 83
32.25 586 38 961 8332 83
32.375 584 38 948 8347 83
32.5 581 37 926 8373 83
32.625 579 36 909 8393 83
32.75 577 34 894 8412 83
32.875 577 34 880 8425 84
33 575 32 855 8454 84
33.125 574 31 840 8471 84
33.25 572 31 825 8488 84
33.375 570 33 800 8512 85
33.5 570 31 781 8532 86
33.625 570 28 773 8543 86
33.75 566 26 761 8561 86
33.875 565 25 756 8568 86
34 565 24 741 8584 86
34.125 562 25 724 8603 86
34.25 562 24 707 8621 86
34.375 562 21 695 8636 86
34.5 561 22 682 8649 86
34.625 561 22 662 8669 86
34.75 559 23 649 8682 87
34.875 558 22 640 8693 87
35 557 20 625 8710 88
35.125 557 17 614 8724 88
35.25 557 17 594 8744 88
35.375 556 17 583 8756 88
35.5 554 19 575 8764 88
35.625 554 18 559 8780 89
35.75 552 18 548 8793 89
35.875 552 17 543 8798 90
36 550 18 534 8808 90
36.125 550 17 526 8817 90
36.25 548 16 519 8827 90
36.375 548 15 513 8834 90
36.5 548 14 505 8843 90
36.625 548 14 492 8856 90
36.75 548 13 485 8864 90
36.875 548 13 478 8871 90
37 548 11 469 8881 91
37.125 548 11 459 8891 91
37.25 546 13 454 8896 91
37.375 546 13 442 8908 91
37.5 546 11 438 8914 91
37.625 546 11 425 8926 92
37.75 545 12 415 8936 92
37.875 545 10 408 8945 92
38 545 9 398 8956 92
38.125 545 9 389 8965 92
38.25 545 7 377 8979 92
38.375 545 7 371 8985 92
38.5 545 6 361 8996 92
38.625 544 7 350 9007 92
38.75 544 6 344 9014 92
38.875 544 6 335 9023 92
39 544 6 328 9030 92
39.125 544 6 318 9040 92
39.25 544 6 314 9044 92
39.375 544 6 310 9048 92
39.5 544 6 306 9052 92
39.625 544 5 302 9057 92
39.75 544 5 299 9060 92
39.875 544 5 294 9065 92
40 543 6 285 9074 92
40.125 541 7 280 9080 92
40.25 541 7 275 9084 93
40.375 541 7 269 9090 93
40.5 541 7 264 9095 93
40.625 541 7 261 9098 93
40.75 541 7 254 9105 93
40.875 541 7 248 9111 93
41 541 7 246 9113 93
41.125 541 7 242 9117 93
41.25 541 7 239 9120 93
41.375 541 6 234 9126 93
41.5 541 4 224 9138 93
41.625 541 4 221 9141 93
41.75 541 3 216 9147 93
41.875 541 3 212 9151 93
42 541 3 209 9154 93
42.125 540 4 205 9158 93
42.25 540 4 203 9160 93
42.375 540 4 199 9164 93
42.5 540 4 196 9167 93
42.625 540 3 197 9167 93
42.75 540 3 195 9169 93
42.875 540 3 188 9176 93
43 540 2 185 9180 93
43.125 540 1 184 9182 93
43.25 540 1 181 9185 93
43.375 540 1 178 9188 93
43.5 540 1 175 9191 93
43.625 540 1 172 9194 93
43.75 540 1 171 9195 93
43.875 540 1 165 9201 93
44 540 1 163 9203 93
44.125 540 1 158 9208 93
44.25 540 1 154 9212 93
44.375 540 1 151 9215 93
44.5 540 1 146 9220 93
44.625 540 1 145 9221 93
44.75 540 1 143 9223 93
44.875 540 1 141 9225 93
45 540 1 138 9228 93
45.125 540 1 137 9229 93
45.25 540 1 133 9233 93
45.375 540 1 129 9237 93
45.5 540 1 126 9240 93
45.625 540 1 120 9246 93
45.75 540 1 117 9249 93
45.875 540 1 112 9254 93
46 540 1 111 9255 93
46.125 540 1 109 9257 93
46.25 540 1 108 9258 93
46.375 540 1 106 9260 93
46.5 540 1 106 9260 93
46.625 540 1 103 9263 93
46.75 540 1 101 9265 93
46.875 540 1 99 9267 93
47 540 1 98 9268 93
47.125 540 1 96 9270 93
47.25 540 0 94 9273 93
47.375 540 0 91 9276 93
47.5 539 1 87 9280 93
47.625 539 1 86 9281 93
47.75 539 0 84 9284 93
47.875 539 0 83 9285 93
48 539 0 83 9285 93
48.125 539 0 82 9286 93
48.25 539 0 79 9289 93
48.375 539 0 79 9289 93
48.5 539 0 78 9290 93
48.625 539 0 77 9291 93
48.75 539 0 75 9293 93
48.875 539 0 74 9294 93
49 539 0 72 9296 93
49.125 539 0 71 9297 93
49.25 539 0 68 9299 94
49.375 539 0 67 9300 94
49.5 539 0 63 9304 94
49.625 539 0 59 9307 95
49.75 539 0 58 9308 95
49.875 539 0 56 9310 95
50 539 0 53 9313 95
50.125 539 0 52 9314 95
50.25 539 0 52 9314 95
50.375 539 0 51 9315 95
50.5 539 0 50 9316 95
50.625 539 0 49 9317 95
50.75 539 0 48 9318 95
50.875 539 0 47 9319 95
51 539 0 47 9319 95
51.125 539 0 46 9320 95
51.25 539 0 46 9320 95
51.375 539 0 44 9322 95
51.5 539 0 44 9322 95
51.625 539 0 42 9324 95
51.75 539 0 41 9325 95
51.875 539 0 40 9326 95
52 539 0 39 9327 95
52.125 539 0 39 9327 95
52.25 539 0 39 9327 95
52.375 539 0 37 9329 95
52.5 539 0 36 9330 95
52.625 539 0 35 9331 95
52.75 539 0 34 9332 95
52.875 539 0 34 9332 95
53 539 0 33 9333 95
53.125 539 0 33 9333 95
53.25 539 0 31 9335 95
53.375 539 0 30 9336 95
53.5 539 0 30 9336 95
53.625 539 0 30 9336 95
53.75 539 0 30 9336 95
53.875 539 0 30 9336 95
54 539 0 30 9336 95
54.125 539 0 30 9336 95
54.25 539 0 29 9337 95
54.375 539 0 29 9337 95
54.5 539 0 28 9338 95
54.625 539 0 27 9339 95
54.75 539 0 26 9340 95
54.875 539 0 25 9341 95
55 539 0 24 9342 95
55.125 539 0 24 9342 95
55.25 539 0 24 9342 95
55.375 539 0 24 9342 95
55.5 539 0 24 9342 95
55.625 539 0 23 9343 95
55.75 539 0 23 9343 95
55.875 539 0 22 9344 95
56 539 0 20 9346 95
56.125 539 0 20 9346 95
56.25 539 0 19 9347 95
56.375 539 0 19 9347 95
56.5 539 0 19 9347 95
56.625 539 0 19 9347 95
56.75 539 0 19 9347 95
56.875 539 0 19 9347 95
57 539 0 19 9347 95
57.125 539 0 19 9347 95
57.25 539 0 19 9347 95
57.375 539 0 19 9347 95
57.5 539 0 19 9347 95
57.625 539 0 17 9349 95
57.75 539 0 17 9349 95
57.875 539 0 17 9349 95
58 539 0 15 9351 95
58.125 539 0 15 9351 95
58.25 539 0 15 9351 95
58.375 539 0 15 9351 95
58.5 539 0 14 9352 95
58.625 539 0 13 9353 95
58.75 539 0 12 9354 95
58.875 539 0 12 9354 95
59 539 0 11 9355 95
59.125 539 0 11 9355 95
59.25 539 0 11 9355 95
59.375 539 0 11 9355 95
59.5 539 0 10 9356 95
59.625 539 0 10 9356 95
59.75 539 0 10 9356 95
59.875 539 0 10 9356 95
60 539 0 10 9356 95
60.125 539 0 10 9356 95
60.25 539 0 10 9356 95
60.375 539 0 8 9358 95
60.5 539 0 8 9358 95
60.625 539 0 7 9359 95
60.75 539 0 7 9359 95
60.875 539 0 7 9359 95
61 539 0 7 9359 95
61.125 539 0 7 9359 95
61.25 539 0 7 9359 95
61.375 539 0 7 9359 95
61.5 539 0 7 9359 95
61.625 539 0 7 9359 95
61.75 539 0 7 9359 95
61.875 539 0 7 9359 95
62 539 0 7 9359 95
62.125 539 0 7 9359 95
62.25 539 0 6 9360 95
62.375 539 0 6 9360 95
62.5 539 0 6 9360 95
62.625 539 0 6 9360 95
62.75 539 0 6 9360 95
62.875 539 0 6 9360 95
63 539 0 6 9360 95
63.125 539 0 6 9360 95
63.25 539 0 6 9360 95
63.375 539 0 6 9360 95
63.5 539 0 6 9360 95
63.625 539 0 6 9360 95
63.75 539 0 6 9360 95
63.875 539 0 6 9360 95
64 539 0 6 9360 95
64.125 539 0 6 9360 95
64.25 539 0 6 9360 95
64.375 539 0 5 9361 95
64.5 539 0 5 9361 95
64.625 539 0 5 9361 95
64.75 539 0 5 9361 95
64.875 539 0 5 9361 95
65 539 0 5 9361 95
65.125 539 0 5 9361 95
65.25 539 0 5 9361 95
65.375 539 0 5 9361 95
65.5 539 0 5 9361 95
65.625 539 0 5 9361 95
65.75 539 0 4 9362 95
65.875 539 0 4 9362 95
66 539 0 3 9363 95
66.125 539 0 3 9363 95
66.25 539 0 3 9363 95
66.375 539 0 3 9363 95
66.5 539 0 3 9363 95
66.625 539 0 3 9363 95
66.75 539 0 3 9363 95
66.875 539 0 3 9363 95
67 539 0 3 9363 95
67.125 539 0 3 9363 95
67.25 539 0 3 9363 95
67.375 539 0 3 9363 95
67.5 539 0 3 9363 95
67.625 539 0 3 9363 95
67.75 539 0 2 9364 95
67.875 539 0 2 9364 95
68 539 0 2 9364 95
68.125 539 0 2 9364 95
68.25 539 0 1 9365 95
68.375 539 0 1 9365 95
68.5 539 0 1 9365 95
68.625 539 0 1 9365 95
68.75 539 0 1 9365 95
68.875 539 0 1 9365 95
69 539 0 1 9365 95
69.125 539 0 1 9365 95
69.25 539 0 1 9365 95
69.375 539 0 1 9365 95
69.5 539 0 1 9365 95
69.625 539 0 1 9365 95
69.75 539 0 1 9365 95
69.875 539 0 1 9365 95
70 539 0 1 9365 95
70.125 539 0 1 9365 95
70.25 539 0 1 9365 95
70.375 539 0 1 9365 95
70.5 539 0 1 9365 95
70.625 539 0 1 9365 95
70.75 539 0 1 9365 95
70.875 539 0 1 9365 95
71 539 0 1 9365 95
71.125 539 0 1 9365 95
71.25 539 0 1 9365 95
71.375 539 0 1 9365 95
71.5 539 0 1 9365 95
71.625 539 0 1 9365 95
71.75 539 0 1 9365 95
71.875 539 0 1 9365 95
72 539 0 1 9365 95
72.125 539 0 1 9365 95
72.25 539 0 1 9365 95
72.375 539 0 1 9365 95
72.5 539 0 1 9365 95
72.625 539 0 0 9366 95
