t S E I R D
8.625 9938 30 21 10 1
8.75 9924 42 23 10 1
8.875 9910 55 23 11 1
9 9904 60 23 12 1
9.125 9888 69 30 12 1
9.25 9872 80 35 12 1
9.375 9850 97 40 12 1
9.5 9822 116 47 14 1
9.625 9805 122 58 14 1
9.75 9767 153 64 15 1
9.875 9738 171 74 16 1
10 9709 193 79 18 1
10.125 9682 208 91 18 1
10.25 9637 241 102 19 1
10.375 9590 276 113 20 1
10.5 9538 314 124 23 1
10.625 9490 342 141 26 1
10.75 9449 362 159 29 1
10.875 9403 385 182 29 1
11 9345 421 197 36 1
11.125 9300 442 216 41 1
11.25 9254 456 246 43 1
11.375 9207 474 268 50 1
11.5 9138 509 300 52 1
11.625 9082 528 331 58 1
11.75 9012 576 348 63 1
11.875 8952 599 375 73 1
12 8876 639 406 78 1
12.125 8820 645 448 86 1
12.25 8757 664 483 95 1
12.375 8668 707 515 109 1
12.5 8547 781 549 121 2
12.625 8451 830 586 131 2
12.75 8364 870 621 143 2
12.875 8280 901 663 154 2
13 8169 966 689 173 3
13.125 8045 1023 745 184 3
13.25 7905 1100 783 208 4
13.375 7778 1172 826 219 5
13.5 7658 1212 890 235 5
13.625 7505 1287 939 264 5
13.75 7369 1351 993 282 5
13.875 7250 1394 1047 304 5
14 7127 1419 1131 318 5
14.125 6986 1484 1182 342 6
14.25 6850 1514 1258 372 6
14.375 6703 1566 1330 394 7
14.5 6558 1616 1404 415 7
14.625 6414 1632 1506 441 7
14.75 6251 1695 1572 475 7
14.875 6128 1705 1645 515 7
15 5994 1726 1723 550 7
15.125 5870 1730 1815 578 7
15.25 5711 1785 1884 611 9
15.375 5597 1782 1961 651 9
15.5 5465 1797 2031 696 11
15.625 5302 1857 2091 739 11
15.75 5161 1875 2174 779 11
15.875 5039 1877 2250 822 12
16 4874 1930 2316 868 12
16.125 4743 1956 2377 912 12
16.25 4627 1951 2448 961 13
16.375 4515 1939 2520 1013 13
16.5 4401 1946 2573 1067 13
16.625 4259 1968 2644 1116 13
16.75 4152 1950 2709 1176 13
16.875 4038 1952 2762 1234 14
17 3931 1934 2825 1295 15
17.125 3813 1939 2890 1343 15
17.25 3717 1910 2958 1400 15
17.375 3633 1882 2996 1474 15
17.5 3540 1841 3073 1531 15
17.625 3447 1818 3115 1605 15
17.75 3353 1805 3164 1663 15
17.875 3269 1765 3221 1730 15
18 3183 1734 3269 1798 16
18.125 3093 1702 3312 1877 16
18.25 3008 1693 3332 1951 16
18.375 2920 1681 3366 2015 18
18.5 2838 1660 3397 2087 18
18.625 2765 1631 3427 2158 19
18.75 2689 1597 3471 2224 19
18.875 2623 1572 3498 2288 19
19 2548 1540 3522 2369 21
19.125 2481 1508 3533 2456 22
19.25 2421 1490 3542 2525 22
19.375 2369 1449 3564 2596 22
19.5 2295 1443 3572 2668 22
19.625 2233 1395 3609 2740 23
19.75 2183 1349 3623 2821 24
19.875 2130 1292 3652 2901 25
20 2066 1283 3655 2971 25
20.125 2023 1236 3677 3039 25
20.25 1968 1218 3678 3109 27
20.375 1931 1159 3695 3186 29
20.5 1883 1128 3679 3281 29
20.625 1841 1108 3669 3353 29
20.75 1801 1077 3674 3418 30
20.875 1760 1040 3672 3498 30
21 1717 1014 3668 3570 31
21.125 1691 985 3641 3650 33
21.25 1656 953 3622 3735 34
21.375 1613 948 3592 3813 34
21.5 1580 926 3567 3891 36
21.625 1546 907 3551 3959 37
21.75 1504 896 3529 4034 37
21.875 1486 854 3521 4102 37
22 1454 833 3507 4169 37
22.125 1419 821 3484 4239 37
22.25 1388 804 3451 4318 39
22.375 1366 772 3420 4402 40
22.5 1336 761 3388 4474 41
22.625 1314 738 3357 4550 41
22.75 1281 727 3335 4615 42
22.875 1263 696 3321 4677 43
23 1245 684 3284 4744 43
23.125 1227 668 3263 4797 45
23.25 1205 642 3248 4860 45
23.375 1176 638 3210 4931 45
23.5 1153 618 3176 5008 45
23.625 1139 584 3167 5063 47
23.75 1120 574 3129 5129 48
23.875 1108 549 3112 5182 49
24 1086 534 3081 5248 51
24.125 1072 513 3066 5298 51
24.25 1055 494 3035 5364 52
24.375 1038 486 3001 5421 54
24.5 1024 469 2970 5481 56
24.625 1008 461 2940 5535 56
24.75 997 445 2921 5581 56
24.875 985 433 2885 5640 57
25 976 416 2830 5720 58
25.125 967 400 2807 5767 59
25.25 955 386 2780 5820 59
25.375 942 371 2734 5894 59
25.5 927 370 2670 5974 59
25.625 919 348 2635 6039 59
25.75 908 334 2599 6097 62
25.875 893 329 2564 6152 62
26 879 323 2533 6203 62
26.125 866 313 2493 6264 64
26.25 852 306 2469 6308 65
26.375 844 297 2428 6364 67
26.5 837 280 2400 6415 68
26.625 830 261 2371 6470 68
26.75 820 250 2348 6513 69
26.875 814 242 2322 6553 69
27 807 239 2287 6598 69
27.125 797 231 2262 6641 69
27.25 789 225 2228 6689 69
27.375 785 212 2207 6726 70
27.5 772 210 2186 6762 70
27.625 769 200 2158 6803 70
27.75 763 196 2123 6848 70
27.875 758 191 2095 6886 70
28 751 184 2061 6933 71
28.125 745 178 2026 6979 72
28.25 739 173 2000 7016 72
28.375 733 168 1968 7057 74
28.5 728 164 1928 7105 75
28.625 721 161 1904 7139 75
28.75 714 159 1863 7189 75
28.875 707 158 1830 7229 76
29 703 151 1805 7265 76
29.125 701 146 1776 7301 76
29.25 700 136 1752 7336 76
29.375 692 130 1730 7372 76
29.5 690 125 1700 7409 76
29.625 684 130 1660 7449 77
29.75 682 124 1631 7486 77
29.875 679 120 1590 7534 77
30 676 114 1572 7561 77
30.125 671 110 1550 7592 77
30.25 668 101 1532 7621 78
30.375 664 97 1508 7653 78
30.5 662 96 1475 7688 79
30.625 656 96 1446 7723 79
30.75 652 97 1423 7749 79
30.875 649 94 1410 7768 79
31 644 91 1387 7798 80
31.125 641 88 1365 7826 80
31.25 639 83 1347 7851 80
31.375 637 83 1318 7881 81
31.5 633 82 1302 7902 81
31.625 631 83 1269 7936 81
31.75 629 78 1246 7966 81
31.875 629 75 1228 7987 81
32 628 75 1210 8005 82
32.125 626 72 1181 8039 82
32.25 623 75 1154 8066 82
32.375 622 69 1131 8096 82
32.5 621 66 1106 8125 82
32.625 619 65 1090 8144 82
32.75 615 62 1072 8168 83
32.875 615 58 1057 8187 83
33 612 57 1037 8210 84
33.125 607 55 1018 8236 84
33.25 605 51 1003 8257 84
33.375 604 48 984 8280 84
33.5 604 45 975 8292 84
33.625 603 43 952 8318 84
33.75 600 42 934 8340 84
33.875 599 38 919 8358 86
34 599 33 906 8376 86
34.125 599 31 886 8398 86
34.25 598 31 871 8414 86
34.375 594 35 849 8435 87
34.5 592 35 838 8448 87
34.625 591 36 812 8473 88
34.75 590 35 787 8499 89
34.875 588 37 766 8520 89
35 585 39 748 8537 91
35.125 584 37 736 8552 91
35.25 584 33 721 8570 92
35.375 583 33 702 8590 92
35.5 583 32 690 8602 93
35.625 579 34 671 8622 94
35.75 578 31 662 8635 94
35.875 577 30 653 8646 94
36 576 26 646 8658 94
36.125 574 25 634 8673 94
36.25 573 25 617 8691 94
36.375 572 26 606 8702 94
36.5 572 25 587 8721 95
36.625 570 25 577 8733 95
36.75 570 24 570 8741 95
36.875 570 19 561 8755 95
37 569 17 540 8779 95
37.125 569 16 532 8788 95
37.25 569 15 524 8797 95
37.375 568 15 515 8807 95
37.5 568 15 504 8818 95
37.625 568 13 502 8822 95
37.75 568 12 494 8830 96
37.875 568 11 483 8842 96
38 568 11 472 8853 96
38.125 567 12 464 8861 96
38.25 566 13 454 8871 96
38.375 566 11 443 8884 96
38.5 565 11 431 8897 96
38.625 565 10 421 8908 96
38.75 565 10 412 8917 96
38.875 565 8 407 8924 96
39 565 8 395 8936 96
39.125 565 8 387 8944 96
39.25 565 8 379 8952 96
39.375 565 8 373 8958 96
39.5 564 8 364 8968 96
39.625 564 8 360 8972 96
39.75 563 9 356 8976 96
39.875 563 9 349 8983 96
40 562 7 342 8993 96
40.125 562 7 333 9002 96
40.25 562 7 326 9009 96
40.375 562 7 319 9016 96
40.5 562 7 309 9026 96
40.625 561 8 306 9029 96
40.75 561 8 302 9033 96
40.875 561 8 298 9037 96
41 561 8 290 9045 96
41.125 561 6 286 9051 96
41.25 560 6 285 9053 96
41.375 560 6 280 9058 96
41.5 560 5 273 9065 97
41.625 560 5 268 9070 97
41.75 560 5 263 9075 97
41.875 560 5 255 9083 97
42 559 6 248 9090 97
42.125 559 6 238 9100 97
42.25 558 7 233 9105 97
42.375 557 7 230 9109 97
42.5 557 5 230 9111 97
42.625 557 5 227 9114 97
42.75 557 5 224 9117 97
42.875 557 5 220 9121 97
43 557 4 218 9124 97
43.125 557 3 216 9127 97
43.25 557 1 213 9132 97
43.375 557 1 208 9137 97
43.5 557 1 203 9142 97
43.625 557 1 195 9150 97
43.75 557 1 189 9156 97
43.875 557 1 187 9158 97
44 557 1 185 9160 97
44.125 557 1 184 9161 97
44.25 557 1 182 9163 97
44.375 557 1 178 9167 97
44.5 557 1 172 9173 97
44.625 557 1 170 9175 97
44.75 557 1 168 9177 97
44.875 557 1 167 9178 97
45 557 1 161 9184 97
45.125 557 1 158 9187 97
45.25 557 1 158 9187 97
45.375 557 1 154 9191 97
45.5 557 1 150 9195 97
45.625 557 1 148 9197 97
45.75 557 1 147 9198 97
45.875 557 1 145 9200 97
46 557 1 142 9203 97
46.125 557 1 138 9207 97
46.25 557 1 138 9207 97
46.375 557 1 134 9211 97
46.5 557 1 131 9214 97
46.625 557 1 128 9217 97
46.75 557 1 124 9221 97
46.875 557 0 124 9222 97
47 557 0 122 9224 97
47.125 557 0 120 9226 97
47.25 557 0 117 9229 97
47.375 557 0 115 9231 97
47.5 557 0 113 9233 97
47.625 557 0 107 9239 97
47.75 557 0 104 9241 98
47.875 557 0 103 9242 98
48 557 0 101 9244 98
48.125 557 0 97 9248 98
48.25 557 0 95 9250 98
48.375 557 0 93 9252 98
48.5 557 0 92 9253 98
48.625 557 0 88 9257 98
48.75 557 0 87 9258 98
48.875 557 0 84 9261 98
49 557 0 82 9263 98
49.125 557 0 81 9264 98
49.25 557 0 79 9266 98
49.375 557 0 78 9267 98
49.5 557 0 78 9267 98
49.625 557 0 78 9267 98
49.75 557 0 77 9268 98
49.875 557 0 76 9269 98
50 557 0 73 9272 98
50.125 557 0 73 9272 98
50.25 557 0 72 9273 98
50.375 557 0 71 9274 98
50.5 557 0 69 9276 98
50.625 557 0 67 9278 98
50.75 557 0 65 9280 98
50.875 557 0 64 9281 98
51 557 0 62 9283 98
51.125 557 0 58 9287 98
51.25 557 0 55 9290 98
51.375 557 0 54 9291 98
51.5 557 0 53 9292 98
51.625 557 0 51 9294 98
51.75 557 0 51 9294 98
51.875 557 0 48 9297 98
52 557 0 45 9300 98
52.125 557 0 43 9302 98
52.25 557 0 43 9302 98
52.375 557 0 41 9304 98
52.5 557 0 38 9307 98
52.625 557 0 37 9308 98
52.75 557 0 37 9308 98
52.875 557 0 36 9309 98
53 557 0 36 9309 98
53.125 557 0 36 9309 98
53.25 557 0 36 9309 98
53.375 557 0 34 9311 98
53.5 557 0 34 9311 98
53.625 557 0 32 9313 98
53.75 557 0 32 9313 98
53.875 557 0 31 9314 98
54 557 0 31 9314 98
54.125 557 0 31 9314 98
54.25 557 0 30 9315 98
54.375 557 0 30 9315 98
54.5 557 0 30 9315 98
54.625 557 0 30 9315 98
54.75 557 0 29 9316 98
54.875 557 0 28 9317 98
55 557 0 28 9317 98
55.125 557 0 28 9317 98
55.25 557 0 28 9317 98
55.375 557 0 28 9317 98
55.5 557 0 26 9319 98
55.625 557 0 26 9319 98
55.75 557 0 24 9321 98
55.875 557 0 24 9321 98
56 557 0 23 9322 98
56.125 557 0 23 9322 98
56.25 557 0 23 9322 98
56.375 557 0 22 9322 99
56.5 557 0 22 9322 99
56.625 557 0 21 9323 99
56.75 557 0 20 9324 99
56.875 557 0 19 9325 99
57 557 0 19 9325 99
57.125 557 0 19 9325 99
57.25 557 0 18 9326 99
57.375 557 0 17 9327 99
57.5 557 0 16 9328 99
57.625 557 0 16 9328 99
57.75 557 0 15 9329 99
57.875 557 0 14 9330 99
58 557 0 14 9330 99
58.125 557 0 14 9330 99
58.25 557 0 14 9330 99
58.375 557 0 12 9332 99
58.5 557 0 12 9332 99
58.625 557 0 12 9332 99
58.75 557 0 12 9332 99
58.875 557 0 12 9332 99
59 557 0 12 9332 99
59.125 557 0 12 9332 99
59.25 557 0 12 9332 99
59.375 557 0 11 9333 99
59.5 557 0 10 9334 99
59.625 557 0 10 9334 99
59.75 557 0 10 9334 99
59.875 557 0 10 9334 99
60 557 0 10 9334 99
60.125 557 0 10 9334 99
60.25 557 0 10 9334 99
60.375 557 0 10 9334 99
60.5 557 0 10 9334 99
60.625 557 0 9 9335 99
60.75 557 0 8 9336 99
60.875 557 0 8 9336 99
61 557 0 7 9337 99
61.125 557 0 7 9337 99
61.25 557 0 7 9337 99
61.375 557 0 7 9337 99
61.5 557 0 7 9337 99
61.625 557 0 7 9337 99
61.75 557 0 7 9337 99
61.875 557 0 7 9337 99
62 557 0 7 9337 99
62.125 557 0 7 9337 99
62.25 557 0 7 9337 99
62.375 557 0 7 9337 99
62.5 557 0 7 9337 99
62.625 557 0 7 9337 99
62.75 557 0 7 9337 99
62.875 557 0 7 9337 99
63 557 0 7 9337 99
63.125 557 0 7 9337 99
63.25 557 0 7 9337 99
63.375 557 0 7 9337 99
63.5 557 0 7 9337 99
63.625 557 0 7 9337 99
63.75 557 0 7 9337 99
63.875 557 0 7 9337 99
64 557 0 7 9337 99
64.125 557 0 7 9337 99
64.25 557 0 7 9337 99
64.375 557 0 7 9337 99
64.5 557 0 7 9337 99
64.625 557 0 7 9337 99
64.75 557 0 7 9337 99
64.875 557 0 7 9337 99
65 557 0 7 9337 99
65.125 557 0 7 9337 99
65.25 557 0 6 9338 99
65.375 557 0 6 9338 99
65.5 557 0 6 9338 99
65.625 557 0 6 9338 99
65.75 557 0 6 9338 99
65.875 557 0 6 9338 99
66 557 0 5 9339 99
66.125 557 0 5 9339 99
66.25 557 0 5 9339 99
66.375 557 0 5 9339 99
66.5 557 0 5 9339 99
66.625 557 0 5 9339 99
66.75 557 0 5 9339 99
66.875 557 0 4 9340 99
67 557 0 4 9340 99
67.125 557 0 4 9340 99
67.25 557 0 4 9340 99
67.375 557 0 4 9340 99
67.5 557 0 4 9340 99
67.625 557 0 4 9340 99
67.75 557 0 3 9341 99
67.875 557 0 3 9341 99
68 557 0 3 9341 99
68.125 557 0 3 9341 99
68.25 557 0 3 9341 99
68.375 557 0 3 9341 99
68.5 557 0 3 9341 99
68.625 557 0 3 9341 99
68.75 557 0 3 9341 99
68.875 557 0 3 9341 99
69 557 0 3 9341 99
69.125 557 0 3 9341 99
69.25 557 0 3 9341 99
69.375 557 0 3 9341 99
69.5 557 0 2 9342 99
69.625 557 0 2 9342 99
69.75 557 0 2 9342 99
69.875 557 0 2 9342 99
70 557 0 2 9342 99
70.125 557 0 2 9342 99
70.25 557 0 2 9342 99
70.375 557 0 2 9342 99
70.5 557 0 2 9342 99
70.625 557 0 2 9342 99
70.75 557 0 2 9342 99
70.875 557 0 2 9342 99
71 557 0 2 9342 99
71.125 557 0 2 9342 99
71.25 557 0 2 9342 99
71.375 557 0 2 9342 99
71.5 557 0 2 9342 99
71.625 557 0 2 9342 99
71.75 557 0 1 9343 99
71.875 557 0 1 9343 99
72 557 0 1 9343 99
72.125 557 0 1 9343 99
72.25 557 0 1 9343 99
72.375 557 0 1 9343 99
72.5 557 0 1 9343 99
72.625 557 0 1 9343 99
72.75 557 0 1 9343 99
72.875 557 0 1 9343 99
73 557 0 1 9343 99
73.125 557 0 1 9343 99
73.25 557 0 1 9343 99
73.375 557 0 1 9343 99
73.5 557 0 1 9343 99
73.625 557 0 1 9343 99
73.75 557 0 1 9343 99
73.875 557 0 0 9344 99
