t S E I R D
8.625 9915 67 16 2 0
8.75 9896 83 19 2 0
8.875 9881 91 26 2 0
9 9863 103 31 3 0
9.125 9853 110 31 6 0
9.25 9836 123 35 6 0
9.375 9816 139 38 7 0
9.5 9801 144 48 7 0
9.625 9780 158 54 8 0
9.75 9752 177 61 10 0
9.875 9726 189 75 10 0
10 9706 195 88 11 0
10.125 9676 207 105 12 0
10.25 9642 230 113 15 0
10.375 9605 256 121 18 0
10.5 9576 270 135 19 0
10.625 9537 298 143 22 0
10.75 9507 317 154 22 0
10.875 9470 336 170 24 0
11 9425 356 193 26 0
11.125 9383 377 210 30 0
11.25 9348 394 225 33 0
11.375 9299 418 246 37 0
11.5 9239 449 270 42 0
11.625 9181 475 296 48 0
11.75 9128 493 321 58 0
11.875 9056 532 344 68 0
12 8994 552 378 76 0
12.125 8924 595 398 83 0
12.25 8852 624 433 91 0
12.375 8751 683 467 99 0
12.5 8669 729 492 110 0
12.625 8563 793 526 118 0
12.75 8455 845 572 128 0
12.875 8334 916 610 140 0
13 8218 980 649 153 0
13.125 8092 1045 703 160 0
13.25 7975 1096 757 172 0
13.375 7821 1181 809 189 0
13.5 7697 1222 871 210 0
13.625 7578 1264 928 230 0
13.75 7433 1334 971 260 2
13.875 7303 1377 1037 280 3
14 7177 1412 1103 305 3
14.125 7037 1456 1175 328 4
14.25 6880 1522 1235 359 4
14.375 6723 1570 1325 378 4
14.5 6576 1605 1416 399 4
14.625 6427 1660 1468 440 5
14.75 6278 1705 1542 470 5
14.875 6131 1747 1616 501 5
15 5966 1796 1707 526 5
15.125 5813 1849 1768 565 5
15.25 5662 1900 1828 605 5
15.375 5500 1962 1890 643 5
15.5 5342 1986 1994 673 5
15.625 5193 2005 2081 716 5
15.75 5054 2022 2154 764 6
15.875 4922 2019 2242 809 8
16 4789 2026 2327 848 10
16.125 4658 2017 2415 900 10
16.25 4508 2035 2492 955 10
16.375 4382 2029 2564 1015 10
16.5 4249 2039 2621 1080 11
16.625 4116 2027 2703 1143 11
16.75 3966 2034 2796 1192 12
16.875 3851 2030 2867 1239 13
17 3728 2025 2940 1293 14
17.125 3613 2019 3010 1343 15
17.25 3502 1983 3093 1407 15
17.375 3401 1977 3125 1481 16
17.5 3286 1971 3188 1538 17
17.625 3193 1932 3249 1608 18
17.75 3095 1905 3311 1669 20
17.875 2996 1877 3378 1728 21
18 2915 1832 3428 1803 22
18.125 2821 1806 3471 1880 22
18.25 2729 1792 3516 1941 22
18.375 2640 1772 3539 2026 23
18.5 2546 1760 3568 2101 25
18.625 2489 1705 3617 2164 25
18.75 2409 1667 3658 2238 28
18.875 2330 1650 3673 2316 31
19 2250 1636 3689 2393 32
19.125 2192 1593 3724 2458 33
19.25 2136 1549 3749 2532 34
19.375 2063 1529 3776 2596 36
19.5 2002 1500 3783 2677 38
19.625 1945 1463 3792 2761 39
19.75 1882 1438 3778 2862 40
19.875 1831 1385 3822 2922 40
20 1777 1367 3821 2994 41
20.125 1732 1318 3832 3075 43
20.25 1689 1285 3838 3145 43
20.375 1637 1254 3821 3243 45
20.5 1590 1225 3832 3307 46
20.625 1541 1191 3829 3393 46
20.75 1497 1161 3824 3472 46
20.875 1458 1133 3806 3557 46
21 1421 1111 3790 3632 46
21.125 1390 1073 3783 3707 47
21.25 1357 1036 3773 3787 47
21.375 1324 1017 3729 3881 49
21.5 1287 984 3712 3968 49
21.625 1247 948 3719 4036 50
21.75 1225 913 3696 4115 51
21.875 1204 875 3698 4170 53
22 1175 843 3688 4241 53
22.125 1154 814 3661 4315 56
22.25 1132 789 3635 4386 58
22.375 1116 775 3591 4459 59
22.5 1092 751 3566 4531 60
22.625 1069 724 3548 4599 60
22.75 1052 690 3528 4670 60
22.875 1035 667 3495 4742 61
23 1013 645 3464 4817 61
23.125 992 622 3424 4900 62
23.25 966 610 3389 4973 62
23.375 942 599 3368 5029 62
23.5 918 587 3332 5101 62
23.625 897 567 3298 5176 62
23.75 880 550 3268 5240 62
23.875 866 540 3238 5294 62
24 851 519 3206 5362 62
24.125 839 499 3153 5445 64
24.25 820 486 3104 5525 65
24.375 806 454 3092 5582 66
24.5 794 439 3067 5633 67
24.625 783 427 3020 5702 68
24.75 769 415 2971 5777 68
24.875 762 397 2931 5841 69
25 750 380 2898 5902 70
25.125 738 364 2865 5962 71
25.25 729 348 2832 6018 73
25.375 722 338 2786 6080 74
25.5 714 325 2746 6140 75
25.625 709 309 2705 6201 76
25.75 702 300 2670 6251 77
25.875 689 297 2651 6286 77
26 683 276 2616 6348 77
26.125 671 271 2573 6407 78
26.25 667 265 2522 6466 80
26.375 658 254 2485 6522 81
26.5 650 247 2455 6566 82
26.625 644 239 2412 6622 83
26.75 638 235 2366 6677 84
26.875 630 227 2333 6726 84
27 622 217 2308 6769 84
27.125 616 211 2275 6814 84
27.25 610 203 2240 6863 84
27.375 607 194 2198 6916 85
27.5 602 189 2164 6960 85
27.625 599 185 2128 7003 85
27.75 598 176 2097 7044 85
27.875 594 168 2068 7085 85
28 589 159 2046 7121 85
28.125 587 152 2007 7169 85
28.25 585 144 1976 7209 86
28.375 580 136 1944 7254 86
28.5 574 136 1910 7294 86
28.625 566 137 1884 7327 86
28.75 564 132 1854 7364 86
28.875 564 123 1815 7412 86
29 560 119 1785 7450 86
29.125 557 117 1755 7485 86
29.25 554 111 1727 7522 86
29.375 551 109 1695 7558 87
29.5 550 103 1671 7589 87
29.625 544 100 1643 7626 87
29.75 544 96 1614 7659 87
29.875 541 93 1569 7710 87
30 538 87 1550 7738 87
30.125 536 85 1508 7784 87
30.25 535 78 1495 7805 87
30.375 533 76 1461 7842 88
30.5 531 74 1436 7870 89
30.625 531 71 1402 7906 90
30.75 530 68 1370 7942 90
30.875 528 68 1344 7970 90
31 523 72 1312 8003 90
31.125 517 74 1280 8039 90
31.25 516 72 1253 8069 90
31.375 513 70 1232 8095 90
31.5 513 67 1208 8122 90
31.625 512 64 1175 8159 90
31.75 511 62 1155 8182 90
31.875 508 62 1134 8206 90
32 507 60 1117 8226 90
32.125 501 61 1097 8251 90
32.25 501 57 1078 8273 91
32.375 500 56 1052 8301 91
32.5 499 53 1035 8321 92
32.625 496 54 1022 8336 92
32.75 495 49 1001 8361 94
32.875 495 47 992 8372 94
33 495 44 972 8395 94
33.125 495 42 951 8418 94
33.25 495 40 941 8430 94
33.375 494 37 928 8447 94
33.5 493 37 909 8467 94
33.625 491 36 899 8479 95
33.75 491 32 879 8503 95
33.875 488 35 864 8518 95
34 487 33 847 8538 95
34.125 484 33 830 8558 95
34.25 483 33 813 8576 95
34.375 483 31 803 8588 95
34.5 482 30 787 8605 96
34.625 482 27 778 8617 96
34.75 481 26 765 8632 96
34.875 479 25 750 8649 97
35 477 23 744 8659 97
35.125 475 24 737 8667 97
35.25 474 23 721 8685 97
35.375 474 23 701 8705 97
35.5 473 23 690 8717 97
35.625 472 23 684 8724 97
35.75 472 21 675 8734 98
35.875 472 21 666 8743 98
36 472 21 650 8759 98
36.125 470 22 641 8768 99
36.25 470 21 628 8781 100
36.375 470 20 616 8794 100
36.5 470 19 600 8811 100
36.625 469 18 593 8820 100
36.75 469 16 581 8834 100
36.875 469 15 571 8845 100
37 469 14 550 8867 100
37.125 468 14 530 8888 100
37.25 468 12 522 8898 100
37.375 467 13 516 8904 100
37.5 466 13 510 8911 100
37.625 466 12 503 8919 100
37.75 466 12 496 8926 100
37.875 465 12 487 8936 100
38 465 10 479 8946 100
38.125 465 10 471 8954 100
38.25 462 13 457 8968 100
38.375 460 15 450 8975 100
38.5 459 15 441 8985 100
38.625 459 13 436 8991 101
38.75 459 13 430 8997 101
38.875 459 12 424 9004 101
39 459 12 412 9016 101
39.125 457 14 404 9024 101
39.25 457 14 397 9031 101
39.375 457 13 386 9043 101
39.5 457 13 378 9051 101
39.625 457 12 371 9059 101
39.75 457 12 363 9067 101
39.875 457 12 348 9082 101
40 456 11 340 9092 101
40.125 456 10 331 9102 101
40.25 456 9 323 9111 101
40.375 456 5 317 9121 101
40.5 456 5 310 9128 101
40.625 456 3 307 9133 101
40.75 456 3 303 9137 101
40.875 456 3 292 9148 101
41 456 3 286 9154 101
41.125 456 3 281 9159 101
41.25 455 4 277 9163 101
41.375 455 4 272 9168 101
41.5 455 3 265 9176 101
41.625 455 3 262 9179 101
41.75 455 1 259 9184 101
41.875 455 1 254 9189 101
42 455 1 249 9194 101
42.125 454 2 246 9197 101
42.25 454 2 240 9203 101
42.375 454 2 235 9208 101
42.5 454 1 231 9213 101
42.625 454 1 229 9215 101
42.75 454 1 223 9221 101
42.875 454 0 219 9226 101
43 454 0 217 9228 101
43.125 454 0 212 9233 101
43.25 454 0 207 9238 101
43.375 454 0 201 9244 101
43.5 454 0 198 9247 101
43.625 454 0 197 9248 101
43.75 454 0 193 9252 101
43.875 454 0 191 9254 101
44 454 0 184 9261 101
44.125 454 0 179 9266 101
44.25 454 0 178 9267 101
44.375 454 0 175 9270 101
44.5 454 0 169 9276 101
44.625 454 0 167 9278 101
44.75 454 0 163 9282 101
44.875 454 0 161 9284 101
45 453 1 158 9287 101
45.125 453 1 156 9289 101
45.25 453 1 153 9292 101
45.375 453 0 149 9296 102
45.5 453 0 145 9300 102
45.625 453 0 142 9303 102
45.75 453 0 142 9303 102
45.875 453 0 140 9305 102
46 453 0 137 9308 102
46.125 453 0 133 9312 102
46.25 453 0 130 9315 102
46.375 453 0 127 9317 103
46.5 453 0 123 9321 103
46.625 453 0 121 9323 103
46.75 453 0 119 9325 103
46.875 453 0 116 9328 103
47 453 0 113 9331 103
47.125 452 1 109 9335 103
47.25 452 1 108 9336 103
47.375 452 1 103 9341 103
47.5 452 1 102 9342 103
47.625 452 1 99 9345 103
47.75 452 1 99 9345 103
47.875 452 1 99 9345 103
48 452 1 96 9348 103
48.125 452 1 94 9350 103
48.25 452 1 93 9351 103
48.375 452 1 90 9354 103
48.5 452 1 89 9355 103
48.625 452 1 87 9357 103
48.75 452 1 84 9360 103
48.875 452 1 81 9363 103
49 452 1 77 9367 103
49.125 452 0 77 9368 103
49.25 452 0 76 9369 103
49.375 452 0 72 9373 103
49.5 452 0 71 9374 103
49.625 452 0 69 9376 103
49.75 452 0 69 9376 103
49.875 452 0 67 9378 103
50 452 0 66 9379 103
50.125 452 0 64 9381 103
50.25 452 0 63 9381 104
50.375 452 0 63 9381 104
50.5 452 0 61 9383 104
50.625 452 0 60 9384 104
50.75 452 0 58 9386 104
50.875 452 0 58 9386 104
51 452 0 57 9387 104
51.125 452 0 56 9388 104
51.25 452 0 56 9388 104
51.375 452 0 55 9389 104
51.5 452 0 55 9389 104
51.625 452 0 55 9389 104
51.75 452 0 55 9389 104
51.875 452 0 54 9390 104
52 452 0 53 9391 104
52.125 452 0 51 9393 104
52.25 452 0 51 9393 104
52.375 452 0 51 9393 104
52.5 452 0 48 9396 104
52.625 452 0 48 9396 104
52.75 452 0 47 9397 104
52.875 452 0 45 9399 104
53 452 0 45 9399 104
53.125 452 0 45 9399 104
53.25 452 0 44 9400 104
53.375 452 0 43 9401 104
53.5 452 0 43 9401 104
53.625 452 0 43 9401 104
53.75 452 0 43 9401 104
53.875 452 0 42 9402 104
54 452 0 42 9402 104
54.125 452 0 39 9405 104
54.25 452 0 38 9406 104
54.375 452 0 38 9406 104
54.5 452 0 36 9408 104
54.625 452 0 35 9409 104
54.75 452 0 35 9409 104
54.875 452 0 34 9410 104
55 452 0 33 9411 104
55.125 452 0 33 9411 104
55.25 452 0 31 9413 104
55.375 452 0 31 9413 104
55.5 452 0 30 9414 104
55.625 452 0 29 9415 104
55.75 452 0 28 9416 104
55.875 452 0 28 9416 104
56 452 0 28 9416 104
56.125 452 0 28 9416 104
56.25 452 0 28 9416 104
56.375 452 0 26 9418 104
56.5 452 0 24 9420 104
56.625 452 0 24 9420 104
56.75 452 0 24 9420 104
56.875 452 0 24 9420 104
57 452 0 24 9420 104
57.125 452 0 24 9420 104
57.25 452 0 24 9420 104
57.375 452 0 23 9421 104
57.5 452 0 23 9421 104
57.625 452 0 23 9421 104
57.75 452 0 23 9421 104
57.875 452 0 23 9421 104
58 452 0 23 9421 104
58.125 452 0 23 9421 104
58.25 452 0 23 9421 104
58.375 452 0 23 9421 104
58.5 452 0 22 9422 104
58.625 452 0 21 9423 104
58.75 452 0 21 9423 104
58.875 452 0 21 9423 104
59 452 0 20 9424 104
59.125 452 0 19 9425 104
59.25 452 0 18 9426 104
59.375 452 0 18 9426 104
59.5 452 0 17 9427 104
59.625 452 0 17 9427 104
59.75 452 0 17 9427 104
59.875 452 0 17 9427 104
60 452 0 17 9427 104
60.125 452 0 17 9427 104
60.25 452 0 17 9427 104
60.375 452 0 17 9427 104
60.5 452 0 16 9428 104
60.625 452 0 16 9428 104
60.75 452 0 16 9428 104
60.875 452 0 16 9428 104
61 452 0 15 9429 104
61.125 452 0 15 9429 104
61.25 452 0 14 9430 104
61.375 452 0 14 9430 104
61.5 452 0 14 9430 104
61.625 452 0 14 9430 104
61.75 452 0 14 9430 104
61.875 452 0 14 9430 104
62 452 0 14 9430 104
62.125 452 0 14 9430 104
62.25 452 0 14 9430 104
62.375 452 0 13 9431 104
62.5 452 0 13 9431 104
62.625 452 0 12 9432 104
62.75 452 0 12 9432 104
62.875 452 0 12 9432 104
63 452 0 12 9432 104
63.125 452 0 12 9432 104
63.25 452 0 12 9432 104
63.375 452 0 12 9432 104
63.5 452 0 12 9432 104
63.625 452 0 12 9432 104
63.75 452 0 12 9432 104
63.875 452 0 12 9432 104
64 452 0 11 9433 104
64.125 452 0 11 9433 104
64.25 452 0 11 9433 104
64.375 452 0 11 9433 104
64.5 452 0 11 9433 104
64.625 452 0 11 9433 104
64.75 452 0 11 9433 104
64.875 452 0 11 9433 104
65 452 0 10 9434 104
65.125 452 0 10 9434 104
65.25 452 0 10 9434 104
65.375 452 0 9 9435 104
65.5 452 0 8 9436 104
65.625 452 0 7 9437 104
65.75 452 0 7 9437 104
65.875 452 0 7 9437 104
66 452 0 6 9438 104
66.125 452 0 6 9438 104
66.25 452 0 5 9439 104
66.375 452 0 5 9439 104
66.5 452 0 5 9439 104
66.625 452 0 5 9439 104
66.75 452 0 5 9439 104
66.875 452 0 5 9439 104
67 452 0 5 9439 104
67.125 452 0 5 9439 104
67.25 452 0 5 9439 104
67.375 452 0 5 9439 104
67.5 452 0 5 9439 104
67.625 452 0 4 9440 104
67.75 452 0 3 9441 104
67.875 452 0 3 9441 104
68 452 0 3 9441 104
68.125 452 0 3 9441 104
68.25 452 0 3 9441 104
68.375 452 0 3 9441 104
68.5 452 0 3 9441 104
68.625 452 0 3 9441 104
68.75 452 0 3 9441 104
68.875 452 0 3 9441 104
69 452 0 3 9441 104
69.125 452 0 3 9441 104
69.25 452 0 3 9441 104
69.375 452 0 3 9441 104
69.5 452 0 3 9441 104
69.625 452 0 3 9441 104
69.75 452 0 3 9441 104
69.875 452 0 3 9441 104
70 452 0 3 9441 104
70.125 452 0 3 9441 104
70.25 452 0 2 9442 104
70.375 452 0 2 9442 104
70.5 452 0 1 9443 104
70.625 452 0 1 9443 104
70.75 452 0 1 9443 104
70.875 452 0 1 9443 104
71 452 0 1 9443 104
71.125 452 0 1 9443 104
71.25 452 0 1 9443 104
71.375 452 0 1 9443 104
71.5 452 0 1 9443 104
71.625 452 0 1 9443 104
71.75 452 0 1 9443 104
71.875 452 0 1 9443 104
72 452 0 1 9443 104
72.125 452 0 1 9443 104
72.25 452 0 1 9443 104
72.375 452 0 1 9443 104
72.5 452 0 1 9443 104
72.625 452 0 1 9443 104
72.75 452 0 1 9443 104
72.875 452 0 1 9443 104
73 452 0 1 9443 104
73.125 452 0 1 9443 104
73.25 452 0 1 9443 104
73.375 452 0 1 9443 104
73.5 452 0 1 9443 104
73.625 452 0 1 9443 104
73.75 452 0 1 9443 104
73.875 452 0 1 9443 104
74 452 0 1 9443 104
74.125 452 0 1 9443 104
74.25 452 0 1 9443 104
74.375 452 0 1 9443 104
74.5 452 0 1 9443 104
74.625 452 0 1 9443 104
74.75 452 0 1 9443 104
74.875 452 0 1 9443 104
75 452 0 1 9443 104
75.125 452 0 1 9443 104
75.25 452 0 1 9443 104
75.375 452 0 1 9443 104
75.5 452 0 1 9443 104
75.625 452 0 1 9443 104
75.75 452 0 1 9443 104
75.875 452 0 1 9443 104
76 452 0 1 9443 104
76.125 452 0 1 9443 104
76.25 452 0 1 9443 104
76.375 452 0 1 9443 104
76.5 452 0 1 9443 104
76.625 452 0 1 9443 104
76.75 452 0 1 9443 104
76.875 452 0 1 9443 104
77 452 0 1 9443 104
77.125 452 0 1 9443 104
77.25 452 0 1 9443 104
77.375 452 0 1 9443 104
77.5 452 0 1 9443 104
77.625 452 0 1 9443 104
77.75 452 0 1 9443 104
77.875 452 0 1 9443 104
78 452 0 1 9443 104
78.125 452 0 1 9443 104
78.25 452 0 1 9443 104
78.375 452 0 1 9443 104
78.5 452 0 1 9443 104
78.625 452 0 1 9443 104
78.75 452 0 1 9443 104
78.875 452 0 1 9443 104
79 452 0 1 9443 104
79.125 452 0 1 9443 104
79.25 452 0 1 9443 104
79.375 452 0 1 9443 104
79.5 452 0 1 9443 104
79.625 452 0 1 9443 104
79.75 452 0 1 9443 104
79.875 452 0 1 9443 104
80 452 0 1 9443 104
80.125 452 0 1 9443 104
80.25 452 0 1 9443 104
80.375 452 0 1 9443 104
80.5 452 0 1 9443 104
80.625 452 0 1 9443 104
80.75 452 0 1 9443 104
80.875 452 0 1 9443 104
81 452 0 1 9443 104
81.125 452 0 1 9443 104
81.25 452 0 1 9443 104
81.375 452 0 1 9443 104
81.5 452 0 1 9443 104
81.625 452 0 0 9444 104
