t S E I R D
8.625 9946 26 13 15 0
8.75 9927 44 14 15 0
8.875 9914 54 17 15 0
9 9889 78 18 15 0
9.125 9870 92 22 16 0
9.25 9853 106 25 16 0
9.375 9833 119 31 17 0
9.5 9816 130 34 20 0
9.625 9794 144 41 21 0
9.75 9775 147 56 22 0
9.875 9752 157 69 22 0
10 9736 164 78 22 0
10.125 9702 187 85 26 0
10.25 9677 202 95 26 0
10.375 9657 209 104 30 0
10.5 9641 212 115 32 0
10.625 9611 224 131 34 0
10.75 9573 255 135 36 1
10.875 9538 273 146 42 1
11 9496 294 162 47 1
11.125 9453 320 177 49 1
11.25 9400 356 187 56 1
11.375 9367 367 201 64 1
11.5 9323 382 225 68 2
11.625 9265 417 241 75 2
11.75 9226 430 263 79 2
11.875 9190 445 276 87 2
12 9146 456 304 92 2
12.125 9092 486 320 100 2
12.25 9040 509 339 110 2
12.375 8970 547 359 122 2
12.5 8917 558 390 133 2
12.625 8848 590 419 141 2
12.75 8782 615 455 145 3
12.875 8727 631 486 153 3
13 8653 667 514 163 3
13.125 8558 709 561 168 4
13.25 8487 730 601 178 4
13.375 8393 774 637 192 4
13.5 8289 839 671 197 4
13.625 8191 891 699 215 4
13.75 8081 946 734 235 4
13.875 7967 1000 783 246 4
14 7865 1031 844 256 4
14.125 7737 1106 880 273 4
14.25 7618 1160 932 286 4
14.375 7520 1191 981 304 4
14.5 7410 1227 1033 326 4
14.625 7291 1269 1091 345 4
14.75 7172 1301 1150 372 5
14.875 7048 1346 1202 399 5
15 6925 1378 1271 421 5
15.125 6797 1415 1331 452 5
15.25 6687 1438 1394 476 5
15.375 6551 1494 1440 510 5
15.5 6433 1522 1493 547 5
15.625 6298 1558 1557 582 5
15.75 6169 1602 1598 626 5
15.875 6041 1629 1673 652 5
16 5922 1657 1730 686 5
16.125 5798 1678 1802 717 5
16.25 5677 1687 1863 768 5
16.375 5579 1679 1931 805 6
16.5 5445 1702 2010 837 6
16.625 5321 1708 2079 886 6
16.75 5205 1700 2181 908 6
16.875 5069 1722 2253 950 6
17 4959 1722 2320 991 8
17.125 4839 1746 2361 1046 8
17.25 4715 1748 2438 1091 8
17.375 4620 1733 2491 1148 8
17.5 4510 1743 2532 1207 8
17.625 4410 1712 2605 1265 8
17.75 4321 1682 2668 1321 8
17.875 4229 1657 2718 1387 9
18 4136 1650 2766 1439 9
18.125 4044 1653 2808 1486 9
18.25 3938 1659 2850 1543 10
18.375 3845 1647 2890 1608 10
18.5 3759 1635 2924 1672 10
18.625 3663 1617 2973 1737 10
18.75 3592 1587 3017 1794 10
18.875 3506 1565 3073 1844 12
19 3425 1559 3106 1898 12
19.125 3328 1566 3130 1963 13
19.25 3238 1559 3171 2019 13
19.375 3166 1524 3210 2085 15
19.5 3083 1513 3239 2150 15
19.625 2994 1503 3250 2237 16
19.75 2920 1478 3278 2306 18
19.875 2854 1454 3300 2374 18
20 2790 1424 3334 2434 18
20.125 2722 1414 3340 2506 18
20.25 2648 1406 3363 2564 19
20.375 2591 1369 3370 2651 19
20.5 2517 1368 3368 2727 20
20.625 2448 1346 3392 2794 20
20.75 2382 1333 3401 2864 20
20.875 2322 1308 3418 2931 21
21 2270 1274 3444 2990 22
21.125 2220 1246 3465 3047 22
21.25 2175 1218 3456 3128 23
21.375 2119 1205 3446 3207 23
21.5 2060 1198 3458 3260 24
21.625 2005 1184 3466 3319 26
21.75 1943 1174 3462 3394 27
21.875 1894 1146 3464 3469 27
22 1852 1115 3467 3538 28
22.125 1812 1089 3471 3597 31
22.25 1768 1065 3451 3685 31
22.375 1722 1030 3469 3747 32
22.5 1694 994 3455 3824 33
22.625 1657 962 3452 3896 33
22.75 1627 933 3451 3956 33
22.875 1589 907 3450 4021 33
23 1545 889 3440 4092 34
23.125 1513 855 3438 4160 34
23.25 1483 841 3408 4232 36
23.375 1455 822 3397 4288 38
23.5 1427 803 3374 4357 39
23.625 1403 776 3361 4421 39
23.75 1366 758 3352 4485 39
23.875 1335 745 3339 4542 39
24 1319 714 3313 4615 39
24.125 1294 696 3275 4694 41
24.25 1278 669 3253 4759 41
24.375 1258 639 3237 4823 43
24.5 1228 640 3200 4888 44
24.625 1205 614 3188 4948 45
24.75 1177 604 3169 5005 45
24.875 1171 574 3147 5063 45
25 1149 567 3117 5122 45
25.125 1134 539 3079 5201 47
25.25 1116 521 3057 5259 47
25.375 1095 508 3025 5325 47
25.5 1073 499 2993 5388 47
25.625 1052 485 2974 5442 47
25.75 1037 463 2950 5503 47
25.875 1018 455 2908 5571 48
26 1005 442 2873 5631 49
26.125 990 433 2826 5702 49
26.25 978 421 2783 5768 50
26.375 968 406 2767 5809 50
26.5 955 391 2745 5859 50
26.625 939 385 2717 5909 50
26.75 930 370 2692 5957 51
26.875 924 348 2679 5998 51
27 918 330 2648 6053 51
27.125 913 320 2603 6113 51
27.25 902 310 2573 6162 53
27.375 895 299 2530 6223 53
27.5 889 290 2495 6273 53
27.625 880 277 2477 6313 53
27.75 869 266 2452 6359 54
27.875 859 250 2419 6418 54
28 853 240 2386 6466 55
28.125 848 235 2350 6512 55
28.25 842 223 2315 6563 57
28.375 833 216 2292 6601 58
28.5 822 219 2246 6655 58
28.625 816 213 2217 6696 58
28.75 811 205 2181 6745 58
28.875 804 199 2144 6795 58
29 798 193 2118 6832 59
29.125 793 189 2070 6889 59
29.25 790 180 2035 6935 60
29.375 783 166 2014 6976 61
29.5 776 163 1987 7012 62
29.625 772 157 1958 7050 63
29.75 768 149 1930 7090 63
29.875 766 142 1897 7131 64
30 764 131 1873 7167 65
30.125 759 125 1833 7218 65
30.25 755 122 1798 7260 65
30.375 752 123 1759 7300 66
30.5 748 119 1730 7337 66
30.625 744 117 1709 7364 66
30.75 741 114 1678 7401 66
30.875 738 112 1646 7437 67
31 734 110 1615 7473 68
31.125 733 103 1581 7515 68
31.25 730 99 1553 7550 68
31.375 728 89 1530 7584 69
31.5 724 92 1500 7614 70
31.625 722 91 1468 7649 70
31.75 719 92 1440 7679 70
31.875 716 90 1412 7712 70
32 712 89 1382 7745 72
32.125 707 90 1353 7777 73
32.25 703 86 1336 7802 73
32.375 702 83 1296 7846 73
32.5 698 81 1283 7865 73
32.625 697 73 1262 7895 73
32.75 694 74 1235 7924 73
32.875 693 70 1208 7956 73
33 692 66 1187 7982 73
33.125 689 66 1173 7999 73
33.25 688 63 1150 8026 73
33.375 687 59 1133 8048 73
33.5 684 59 1112 8072 73
33.625 683 58 1092 8094 73
33.75 683 55 1069 8119 74
33.875 682 52 1057 8135 74
34 681 50 1036 8159 74
34.125 678 52 1010 8185 75
34.25 678 50 988 8209 75
34.375 677 45 977 8226 75
34.5 677 45 960 8242 76
34.625 676 43 951 8254 76
34.75 673 45 932 8272 78
34.875 671 45 913 8293 78
35 670 44 893 8315 78
35.125 670 42 879 8330 79
35.25 668 41 863 8349 79
35.375 665 44 848 8364 79
35.5 664 42 827 8388 79
35.625 662 43 805 8410 80
35.75 662 41 792 8425 80
35.875 662 39 779 8440 80
36 661 39 759 8461 80
36.125 659 39 747 8475 80
36.25 657 37 734 8492 80
36.375 656 35 722 8507 80
36.5 655 35 713 8517 80
36.625 655 32 693 8540 80
36.75 654 32 679 8555 80
36.875 654 31 671 8564 80
37 652 32 653 8582 81
37.125 652 32 641 8593 82
37.25 652 31 623 8612 82
37.375 651 31 613 8623 82
37.5 650 28 604 8636 82
37.625 649 29 595 8645 82
37.75 648 29 587 8654 82
37.875 648 26 582 8662 82
38 645 28 569 8676 82
38.125 645 25 560 8688 82
38.25 645 25 547 8701 82
38.375 645 24 534 8714 83
38.5 645 20 530 8721 84
38.625 644 19 522 8731 84
38.75 644 18 505 8749 84
38.875 644 17 496 8759 84
39 644 16 484 8772 84
39.125 644 16 475 8781 84
39.25 644 14 467 8790 85
39.375 644 12 462 8797 85
39.5 644 10 451 8809 86
39.625 644 9 441 8820 86
39.75 644 9 431 8830 86
39.875 644 7 424 8839 86
40 644 6 417 8847 86
40.125 644 5 410 8855 86
40.25 644 5 404 8861 86
40.375 642 7 397 8868 86
40.5 640 9 395 8870 86
40.625 640 8 388 8878 86
40.75 640 7 386 8881 86
40.875 638 8 378 8890 86
41 638 8 373 8895 86
41.125 638 8 367 8901 86
41.25 638 8 356 8912 86
41.375 637 9 351 8917 86
41.5 636 8 344 8926 86
41.625 635 9 338 8932 86
41.75 635 9 334 8936 86
41.875 635 9 324 8946 86
42 635 9 318 8952 86
42.125 635 7 311 8961 86
42.25 635 5 307 8967 86
42.375 635 5 304 8970 86
42.5 635 5 294 8980 86
42.625 635 5 288 8986 86
42.75 635 5 283 8991 86
42.875 635 5 277 8997 86
43 635 5 273 9001 86
43.125 635 5 265 9009 86
43.25 635 5 259 9015 86
43.375 635 4 258 9016 87
43.5 634 4 255 9020 87
43.625 634 3 249 9027 87
43.75 634 3 246 9030 87
43.875 634 3 239 9037 87
44 634 3 238 9038 87
44.125 633 4 232 9044 87
44.25 633 4 230 9046 87
44.375 633 4 222 9054 87
44.5 633 4 219 9057 87
44.625 632 5 214 9062 87
44.75 631 6 208 9068 87
44.875 631 6 205 9071 87
45 631 5 199 9078 87
45.125 631 4 197 9081 87
45.25 629 6 195 9083 87
45.375 628 5 194 9086 87
45.5 628 5 190 9090 87
45.625 628 5 185 9095 87
45.75 628 5 183 9097 87
45.875 628 5 179 9101 87
46 628 5 177 9103 87
46.125 628 5 174 9106 87
46.25 628 5 171 9109 87
46.375 627 6 168 9112 87
46.5 626 6 164 9117 87
46.625 626 6 161 9120 87
46.75 625 7 161 9120 87
46.875 625 6 158 9124 87
47 625 4 157 9127 87
47.125 625 4 153 9131 87
47.25 625 3 153 9132 87
47.375 625 3 150 9135 87
47.5 625 2 146 9140 87
47.625 625 2 145 9141 87
47.75 624 3 143 9143 87
47.875 624 3 139 9147 87
48 624 3 135 9151 87
48.125 624 3 134 9152 87
48.25 624 3 132 9154 87
48.375 624 3 129 9157 87
48.5 624 2 129 9158 87
48.625 624 1 125 9163 87
48.75 624 1 123 9165 87
48.875 624 1 120 9167 88
49 624 1 117 9170 88
49.125 624 1 115 9172 88
49.25 623 2 113 9174 88
49.375 623 1 110 9178 88
49.5 623 1 106 9182 88
49.625 623 1 106 9182 88
49.75 623 0 104 9185 88
49.875 623 0 103 9186 88
50 623 0 101 9188 88
50.125 623 0 96 9193 88
50.25 623 0 93 9196 88
50.375 623 0 91 9198 88
50.5 623 0 87 9202 88
50.625 623 0 84 9205 88
50.75 623 0 82 9207 88
50.875 623 0 82 9207 88
51 623 0 81 9208 88
51.125 623 0 80 9209 88
51.25 623 0 80 9209 88
51.375 623 0 79 9210 88
51.5 623 0 78 9211 88
51.625 623 0 75 9214 88
51.75 623 0 74 9215 88
51.875 623 0 73 9216 88
52 623 0 70 9219 88
52.125 623 0 68 9221 88
52.25 623 0 68 9221 88
52.375 623 0 67 9222 88
52.5 623 0 67 9222 88
52.625 623 0 66 9223 88
52.75 623 0 66 9223 88
52.875 623 0 65 9223 89
53 623 0 63 9225 89
53.125 623 0 61 9227 89
53.25 623 0 61 9227 89
53.375 623 0 60 9228 89
53.5 623 0 59 9229 89
53.625 623 0 58 9230 89
53.75 623 0 58 9230 89
53.875 623 0 57 9231 89
54 623 0 56 9232 89
54.125 623 0 55 9233 89
54.25 623 0 55 9233 89
54.375 623 0 54 9234 89
54.5 623 0 52 9236 89
54.625 623 0 50 9238 89
54.75 623 0 50 9238 89
54.875 623 0 49 9239 89
55 623 0 48 9240 89
55.125 623 0 47 9241 89
55.25 623 0 45 9243 89
55.375 623 0 43 9245 89
55.5 623 0 43 9245 89
55.625 623 0 41 9247 89
55.75 623 0 41 9247 89
55.875 623 0 40 9248 89
56 623 0 39 9249 89
56.125 623 0 39 9249 89
56.25 623 0 39 9249 89
56.375 623 0 37 9251 89
56.5 623 0 37 9251 89
56.625 623 0 36 9252 89
56.75 623 0 36 9252 89
56.875 623 0 36 9252 89
57 623 0 35 9253 89
57.125 623 0 34 9254 89
57.25 623 0 33 9255 89
57.375 623 0 32 9256 89
57.5 623 0 32 9256 89
57.625 623 0 32 9256 89
57.75 623 0 32 9256 89
57.875 623 0 31 9257 89
58 623 0 30 9258 89
58.125 623 0 27 9261 89
58.25 623 0 27 9261 89
58.375 623 0 27 9261 89
58.5 623 0 26 9262 89
58.625 623 0 26 9262 89
58.75 623 0 25 9263 89
58.875 623 0 25 9263 89
59 623 0 24 9264 89
59.125 623 0 23 9265 89
59.25 623 0 23 9265 89
59.375 623 0 23 9265 89
59.5 623 0 22 9266 89
59.625 623 0 20 9268 89
59.75 623 0 20 9268 89
59.875 623 0 20 9268 89
60 623 0 19 9269 89
60.125 623 0 19 9269 89
60.25 623 0 18 9270 89
60.375 623 0 17 9271 89
60.5 623 0 17 9271 89
60.625 623 0 16 9272 89
60.75 623 0 15 9273 89
60.875 623 0 15 9273 89
61 623 0 14 9274 89
61.125 623 0 14 9274 89
61.25 623 0 13 9275 89
61.375 623 0 13 9275 89
61.5 623 0 13 9275 89
61.625 623 0 13 9275 89
61.75 623 0 13 9275 89
61.875 623 0 13 9275 89
62 623 0 13 9275 89
62.125 623 0 13 9275 89
62.25 623 0 13 9275 89
62.375 623 0 13 9275 89
62.5 623 0 11 9277 89
62.625 623 0 10 9278 89
62.75 623 0 10 9278 89
62.875 623 0 10 9278 89
63 623 0 9 9279 89
63.125 623 0 8 9280 89
63.25 623 0 8 9280 89
63.375 623 0 7 9281 89
63.5 623 0 7 9281 89
63.625 623 0 7 9281 89
63.75 623 0 7 9281 89
63.875 623 0 7 9281 89
64 623 0 6 9282 89
64.125 623 0 6 9282 89
64.25 623 0 5 9283 89
64.375 623 0 5 9283 89
64.5 623 0 5 9283 89
64.625 623 0 5 9283 89
64.75 623 0 5 9283 89
64.875 623 0 5 9283 89
65 623 0 5 9283 89
65.125 623 0 5 9283 89
65.25 623 0 5 9283 89
65.375 623 0 5 9283 89
65.5 623 0 5 9283 89
65.625 623 0 5 9283 89
65.75 623 0 5 9283 89
65.875 623 0 5 9283 89
66 623 0 5 9283 89
66.125 623 0 5 9283 89
66.25 623 0 5 9283 89
66.375 623 0 5 9283 89
66.5 623 0 5 9283 89
66.625 623 0 5 9283 89
66.75 623 0 5 9283 89
66.875 623 0 5 9283 89
67 623 0 5 9283 89
67.125 623 0 5 9283 89
67.25 623 0 5 9283 89
67.375 623 0 5 9283 89
67.5 623 0 5 9283 89
67.625 623 0 5 9283 89
67.75 623 0 5 9283 89
67.875 623 0 4 9284 89
68 623 0 4 9284 89
68.125 623 0 4 9284 89
68.25 623 0 4 9284 89
68.375 623 0 4 9284 89
68.5 623 0 4 9284 89
68.625 623 0 4 9284 89
68.75 623 0 3 9285 89
68.875 623 0 3 9285 89
69 623 0 2 9286 89
69.125 623 0 2 9286 89
69.25 623 0 2 9286 89
69.375 623 0 2 9286 89
69.5 623 0 2 9286 89
69.625 623 0 2 9286 89
69.75 623 0 2 9286 89
69.875 623 0 2 9286 89
70 623 0 2 9286 89
70.125 623 0 2 9286 89
70.25 623 0 1 9287 89
70.375 623 0 1 9287 89
70.5 623 0 1 9287 89
70.625 623 0 1 9287 89
70.75 623 0 1 9287 89
70.875 623 0 1 9287 89
71 623 0 1 9287 89
71.125 623 0 1 9287 89
71.25 623 0 1 9287 89
71.375 623 0 1 9287 89
71.5 623 0 1 9287 89
71.625 623 0 1 9287 89
71.75 623 0 1 9287 89
71.875 623 0 1 9287 89
72 623 0 1 9287 89
72.125 623 0 1 9287 89
72.25 623 0 1 9287 89
72.375 623 0 0 9288 89
