t S E I R D
22 708 217 2169 6830 76
22.125 705 210 2152 6857 76
22.25 694 203 2125 6902 76
22.375 685 197 2096 6943 79
22.5 676 195 2063 6987 79
22.625 668 195 2028 7030 79
22.75 658 193 1998 7072 79
22.875 653 191 1959 7118 79
23 649 185 1936 7151 79
23.125 644 179 1900 7196 81
23.25 640 173 1873 7232 82
23.375 635 166 1837 7280 82
23.5 633 161 1796 7328 82
23.625 629 156 1768 7365 82
23.75 626 148 1739 7404 83
23.875 623 142 1713 7438 84
24 621 134 1685 7476 84
24.125 616 129 1646 7525 84
24.25 612 125 1616 7563 84
24.375 608 120 1586 7600 86
24.5 604 115 1562 7633 86
24.625 602 110 1537 7664 87
24.75 602 105 1509 7697 87
24.875 601 100 1482 7730 87
25 598 94 1468 7753 87
25.125 594 91 1447 7781 87
25.25 592 86 1429 7806 87
25.375 591 82 1404 7836 87
25.5 587 85 1374 7867 87
25.625 585 83 1346 7899 87
25.75 583 82 1318 7930 87
25.875 578 86 1283 7965 88
26 574 85 1259 7993 89
26.125 574 81 1226 8030 89
26.25 570 82 1199 8060 89
26.375 569 77 1174 8091 89
26.5 567 74 1162 8108 89
26.625 567 74 1140 8129 90
26.75 566 63 1121 8160 90
26.875 563 65 1101 8181 90
27 558 68 1082 8201 91
27.125 558 65 1062 8224 91
27.25 558 59 1050 8241 92
27.375 558 56 1030 8263 93
27.5 557 53 1011 8286 93
27.625 555 54 982 8316 93
27.75 554 50 962 8341 93
27.875 553 45 947 8362 93
28 552 42 928 8385 93
28.125 550 42 915 8400 93
28.25 548 42 897 8420 93
28.375 542 45 877 8443 93
28.5 540 46 855 8466 93
28.625 535 50 835 8487 93
28.75 535 47 822 8503 93
28.875 534 43 809 8521 93
29 533 38 801 8535 93
29.125 532 37 784 8553 94
29.25 532 35 765 8574 94
29.375 530 36 752 8588 94
29.5 530 34 744 8598 94
29.625 529 33 730 8614 94
29.75 527 30 726 8623 94
29.875 527 28 711 8640 94
30 527 27 697 8655 94
30.125 527 25 679 8674 95
30.25 527 25 663 8690 95
30.375 525 26 653 8701 95
30.5 524 26 639 8716 95
30.625 523 24 629 8729 95
30.75 521 26 617 8741 95
30.875 520 27 604 8754 95
31 520 24 593 8768 95
31.125 520 23 578 8784 95
31.25 519 23 563 8800 95
31.375 519 23 549 8814 95
31.5 519 22 539 8825 95
31.625 519 21 537 8828 95
31.75 518 21 529 8837 95
31.875 518 20 521 8846 95
32 518 19 515 8852 96
32.125 516 20 506 8862 96
32.25 516 19 495 8874 96
32.375 516 19 484 8885 96
32.5 515 19 476 8894 96
32.625 515 15 473 8900 97
32.75 515 14 462 8912 97
32.875 514 13 454 8922 97
33 513 11 444 8935 97
33.125 511 10 438 8944 97
33.25 510 10 431 8952 97
33.375 510 7 425 8961 97
33.5 510 7 413 8973 97
33.625 510 7 409 8977 97
33.75 510 7 401 8985 97
33.875 510 7 392 8993 98
34 510 5 383 9004 98
34.125 510 5 373 9014 98
34.25 510 3 368 9021 98
34.375 510 3 359 9030 98
34.5 509 4 350 9039 98
34.625 509 4 341 9047 99
34.75 509 3 339 9050 99
34.875 508 3 335 9055 99
35 508 3 327 9063 99
35.125 507 4 321 9069 99
35.25 506 5 318 9072 99
35.375 506 5 311 9078 100
35.5 505 6 301 9087 101
35.625 505 5 297 9092 101
35.75 505 4 291 9099 101
35.875 505 3 286 9105 101
36 505 3 281 9110 101
36.125 505 3 279 9112 101
36.25 505 2 274 9118 101
36.375 505 2 267 9125 101
36.5 505 2 261 9131 101
36.625 505 2 255 9137 101
36.75 504 3 250 9142 101
36.875 504 2 248 9145 101
37 503 3 242 9151 101
37.125 503 3 238 9155 101
37.25 503 3 231 9162 101
37.375 503 3 226 9167 101
37.5 503 3 222 9171 101
37.625 503 3 220 9173 101
37.75 503 3 212 9181 101
37.875 503 3 203 9190 101
38 503 3 197 9196 101
38.125 503 2 196 9198 101
38.25 502 3 193 9201 101
38.375 502 3 189 9205 101
38.5 502 3 187 9207 101
38.625 502 3 187 9207 101
38.75 502 3 181 9213 101
38.875 502 3 177 9217 101
39 502 3 174 9220 101
39.125 502 2 171 9224 101
39.25 502 2 163 9232 101
39.375 502 2 161 9234 101
39.5 502 2 158 9237 101
39.625 502 2 154 9241 101
39.75 502 2 150 9245 101
39.875 502 2 147 9248 101
40 502 2 146 9249 101
40.125 502 1 145 9251 101
40.25 502 0 143 9254 101
40.375 501 1 142 9255 101
40.5 501 1 141 9256 101
40.625 501 1 139 9258 101
40.75 501 1 137 9260 101
40.875 501 1 133 9264 101
41 501 1 132 9265 101
41.125 501 1 132 9265 101
41.25 501 1 129 9268 101
41.375 501 0 129 9269 101
41.5 501 0 125 9273 101
41.625 500 1 124 9274 101
41.75 500 1 122 9276 101
41.875 500 1 120 9278 101
42 500 1 119 9279 101
42.125 500 1 116 9282 101
42.25 500 1 112 9286 101
42.375 500 1 109 9289 101
42.5 500 0 106 9293 101
42.625 500 0 104 9295 101
42.75 500 0 101 9298 101
42.875 500 0 97 9302 101
43 500 0 92 9306 102
43.125 500 0 88 9310 102
43.25 500 0 87 9311 102
43.375 500 0 87 9311 102
43.5 500 0 86 9312 102
43.625 500 0 84 9314 102
43.75 498 2 83 9315 102
43.875 498 2 79 9319 102
44 498 2 76 9322 102
44.125 498 2 75 9323 102
44.25 498 1 76 9323 102
44.375 498 1 73 9326 102
44.5 498 1 71 9328 102
44.625 498 0 72 9328 102
44.75 498 0 70 9330 102
44.875 498 0 67 9333 102
45 498 0 66 9334 102
45.125 497 1 66 9334 102
45.25 497 1 64 9336 102
45.375 497 1 60 9340 102
45.5 497 1 59 9341 102
45.625 497 1 58 9342 102
45.75 497 0 59 9342 102
45.875 497 0 55 9345 103
46 497 0 55 9345 103
46.125 497 0 54 9346 103
46.25 497 0 53 9347 103
46.375 497 0 53 9347 103
46.5 497 0 52 9348 103
46.625 497 0 51 9349 103
46.75 497 0 48 9352 103
46.875 497 0 48 9352 103
47 497 0 48 9352 103
47.125 497 0 46 9354 103
47.25 497 0 45 9355 103
47.375 497 0 43 9357 103
47.5 497 0 42 9358 103
47.625 497 0 42 9358 103
47.75 497 0 39 9361 103
47.875 497 0 39 9361 103
48 496 1 37 9363 103
48.125 496 1 36 9364 103
48.25 496 1 36 9364 103
48.375 496 1 36 9364 103
48.5 496 1 36 9364 103
48.625 496 1 36 9364 103
48.75 496 1 36 9364 103
48.875 496 1 36 9364 103
49 496 1 36 9364 103
49.125 496 1 36 9364 103
49.25 496 1 35 9365 103
49.375 496 1 35 9365 103
49.5 496 1 35 9365 103
49.625 496 1 33 9367 103
49.75 496 1 33 9367 103
49.875 496 1 33 9367 103
50 496 0 33 9368 103
50.125 496 0 32 9369 103
50.25 496 0 30 9370 104
50.375 496 0 30 9370 104
50.5 496 0 29 9371 104
50.625 496 0 29 9371 104
50.75 496 0 29 9371 104
50.875 496 0 28 9372 104
51 496 0 28 9372 104
51.125 496 0 27 9373 104
51.25 496 0 26 9374 104
51.375 496 0 26 9374 104
51.5 496 0 26 9374 104
51.625 496 0 26 9374 104
51.75 496 0 26 9374 104
51.875 496 0 26 9374 104
52 496 0 24 9376 104
52.125 496 0 24 9376 104
52.25 496 0 24 9376 104
52.375 496 0 24 9376 104
52.5 496 0 22 9378 104
52.625 496 0 22 9378 104
52.75 496 0 21 9379 104
52.875 496 0 21 9379 104
53 496 0 21 9379 104
53.125 496 0 21 9379 104
53.25 496 0 21 9379 104
53.375 496 0 19 9381 104
53.5 496 0 19 9381 104
53.625 496 0 17 9383 104
53.75 496 0 17 9383 104
53.875 496 0 17 9383 104
54 496 0 17 9383 104
54.125 496 0 17 9383 104
54.25 496 0 17 9383 104
54.375 496 0 16 9384 104
54.5 496 0 16 9384 104
54.625 496 0 16 9384 104
54.75 496 0 15 9384 105
54.875 496 0 15 9384 105
55 496 0 15 9384 105
55.125 496 0 15 9384 105
55.25 496 0 15 9384 105
55.375 496 0 15 9384 105
55.5 496 0 15 9384 105
55.625 495 1 15 9384 105
55.75 495 1 15 9384 105
55.875 495 1 13 9386 105
56 495 1 11 9388 105
56.125 495 1 11 9388 105
56.25 495 1 11 9388 105
56.375 495 1 11 9388 105
56.5 495 1 10 9389 105
56.625 495 1 10 9389 105
56.75 495 1 10 9389 105
56.875 495 1 9 9390 105
57 495 1 9 9390 105
57.125 495 1 8 9391 105
57.25 495 1 8 9391 105
57.375 495 1 8 9391 105
57.5 495 1 7 9392 105
57.625 495 1 7 9392 105
57.75 495 1 7 9392 105
57.875 495 1 7 9392 105
58 495 0 8 9392 105
58.125 495 0 8 9392 105
58.25 495 0 8 9392 105
58.375 495 0 8 9392 105
58.5 495 0 8 9392 105
58.625 495 0 8 9392 105
58.75 495 0 7 9393 105
58.875 495 0 7 9393 105
59 495 0 7 9393 105
59.125 495 0 7 9393 105
59.25 495 0 7 9393 105
59.375 495 0 6 9394 105
59.5 495 0 6 9394 105
59.625 495 0 6 9394 105
59.75 495 0 6 9394 105
59.875 495 0 6 9394 105
60 495 0 6 9394 105
60.125 495 0 6 9394 105
60.25 495 0 6 9394 105
60.375 495 0 6 9394 105
60.5 495 0 6 9394 105
60.625 495 0 6 9394 105
60.75 495 0 6 9394 105
60.875 495 0 6 9394 105
61 495 0 6 9394 105
61.125 495 0 6 9394 105
61.25 495 0 5 9395 105
61.375 495 0 5 9395 105
61.5 495 0 5 9395 105
61.625 495 0 5 9395 105
61.75 495 0 5 9395 105
61.875 495 0 5 9395 105
62 495 0 5 9395 105
62.125 495 0 5 9395 105
62.25 495 0 5 9395 105
62.375 495 0 5 9395 105
62.5 495 0 5 9395 105
62.625 495 0 5 9395 105
62.75 495 0 5 9395 105
62.875 495 0 5 9395 105
63 495 0 5 9395 105
63.125 495 0 5 9395 105
63.25 495 0 5 9395 105
63.375 495 0 5 9395 105
63.5 495 0 5 9395 105
63.625 495 0 5 9395 105
63.75 495 0 5 9395 105
63.875 495 0 5 9395 105
64 495 0 5 9395 105
64.125 495 0 5 9395 105
64.25 495 0 5 9395 105
64.375 495 0 5 9395 105
64.5 495 0 5 9395 105
64.625 495 0 5 9395 105
64.75 495 0 5 9395 105
64.875 495 0 5 9395 105
65 495 0 5 9395 105
65.125 495 0 5 9395 105
65.25 495 0 5 9395 105
65.375 495 0 5 9395 105
65.5 495 0 5 9395 105
65.625 495 0 5 9395 105
65.75 495 0 4 9396 105
65.875 495 0 4 9396 105
66 495 0 3 9397 105
66.125 495 0 3 9397 105
66.25 495 0 3 9397 105
66.375 495 0 3 9397 105
66.5 495 0 3 9397 105
66.625 495 0 3 9397 105
66.75 495 0 3 9397 105
66.875 495 0 3 9397 105
67 495 0 3 9397 105
67.125 495 0 3 9397 105
67.25 495 0 3 9397 105
67.375 495 0 3 9397 105
67.5 495 0 3 9397 105
67.625 495 0 3 9397 105
67.75 495 0 3 9397 105
67.875 495 0 3 9397 105
68 495 0 3 9397 105
68.125 495 0 3 9397 105
68.25 495 0 3 9397 105
68.375 495 0 3 9397 105
68.5 495 0 3 9397 105
68.625 495 0 3 9397 105
68.75 495 0 3 9397 105
68.875 495 0 3 9397 105
69 495 0 3 9397 105
69.125 495 0 3 9397 105
69.25 495 0 3 9397 105
69.375 495 0 3 9397 105
69.5 495 0 3 9397 105
69.625 495 0 3 9397 105
69.75 495 0 3 9397 105
69.875 495 0 3 9397 105
70 495 0 3 9397 105
70.125 495 0 3 9397 105
70.25 495 0 3 9397 105
70.375 495 0 3 9397 105
70.5 495 0 3 9397 105
70.625 495 0 3 9397 105
70.75 495 0 3 9397 105
70.875 495 0 3 9397 105
71 495 0 3 9397 105
71.125 495 0 3 9397 105
71.25 495 0 3 9397 105
71.375 495 0 3 9397 105
71.5 495 0 3 9397 105
71.625 495 0 3 9397 105
71.75 495 0 3 9397 105
71.875 495 0 3 9397 105
72 495 0 3 9397 105
72.125 495 0 3 9397 105
72.25 495 0 3 9397 105
72.375 495 0 3 9397 105
72.5 495 0 3 9397 105
72.625 495 0 3 9397 105
72.75 495 0 3 9397 105
72.875 495 0 3 9397 105
73 495 0 3 9397 105
73.125 495 0 3 9397 105
73.25 495 0 3 9397 105
73.375 495 0 3 9397 105
73.5 495 0 3 9397 105
73.625 495 0 3 9397 105
73.75 495 0 3 9397 105
73.875 495 0 3 9397 105
74 495 0 3 9397 105
74.125 495 0 2 9398 105
74.25 495 0 2 9398 105
74.375 495 0 2 9398 105
74.5 495 0 2 9398 105
74.625 495 0 2 9398 105
74.75 495 0 2 9398 105
74.875 495 0 2 9398 105
75 495 0 2 9398 105
75.125 495 0 2 9398 105
75.25 495 0 2 9398 105
75.375 495 0 2 9398 105
75.5 495 0 2 9398 105
75.625 495 0 2 9398 105
75.75 495 0 2 9398 105
75.875 495 0 2 9398 105
76 495 0 2 9398 105
76.125 495 0 2 9398 105
76.25 495 0 2 9398 105
76.375 495 0 2 9398 105
76.5 495 0 2 9398 105
76.625 495 0 2 9398 105
76.75 495 0 2 9398 105
76.875 495 0 2 9398 105
77 495 0 2 9398 105
77.125 495 0 2 9398 105
77.25 495 0 2 9398 105
77.375 495 0 2 9398 105
77.5 495 0 2 9398 105
77.625 495 0 2 9398 105
77.75 495 0 2 9398 105
77.875 495 0 2 9398 105
78 495 0 2 9398 105
78.125 495 0 2 9398 105
78.25 495 0 2 9398 105
78.375 495 0 1 9399 105
78.5 495 0 1 9399 105
78.625 495 0 1 9399 105
78.75 495 0 1 9399 105
78.875 495 0 1 9399 105
79 495 0 1 9399 105
79.125 495 0 1 9399 105
79.25 495 0 1 9399 105
79.375 495 0 0 9400 105
