t S E I R D
8.625 9458 329 183 30 0
8.75 9406 362 195 37 0
8.875 9344 399 214 43 0
9 9298 419 231 52 0
9.125 9219 471 252 57 1
9.25 9126 538 271 63 2
9.375 9043 583 301 71 2
9.5 8950 633 336 79 2
9.625 8870 679 365 84 2
9.75 8788 720 398 92 2
9.875 8709 748 436 104 3
10 8618 795 465 119 3
10.125 8538 825 501 133 3
10.25 8437 867 552 141 3
10.375 8334 930 579 154 3
10.5 8235 958 638 166 3
10.625 8112 1010 698 177 3
10.75 8004 1041 761 191 3
10.875 7896 1088 811 202 3
11 7797 1116 864 219 4
11.125 7665 1166 926 239 4
11.25 7549 1207 979 260 5
11.375 7403 1287 1021 284 5
11.5 7275 1341 1079 299 6
11.625 7146 1395 1131 322 6
11.75 7014 1435 1204 341 6
11.875 6878 1484 1263 369 6
12 6748 1527 1331 388 6
12.125 6581 1590 1408 415 6
12.25 6438 1620 1491 445 6
12.375 6305 1673 1542 474 6
12.5 6179 1708 1597 510 6
12.625 6047 1749 1663 535 6
12.75 5896 1782 1753 562 7
12.875 5754 1820 1824 595 7
13 5634 1798 1931 630 7
13.125 5500 1819 1994 680 7
13.25 5378 1813 2084 717 8
13.375 5250 1828 2155 757 10
13.5 5126 1845 2220 798 11
13.625 5011 1866 2264 846 13
13.75 4884 1871 2332 899 14
13.875 4754 1870 2413 949 14
14 4653 1851 2496 986 14
14.125 4549 1822 2568 1046 15
14.25 4436 1829 2618 1101 16
14.375 4325 1809 2681 1167 18
14.5 4221 1778 2767 1216 18
14.625 4131 1753 2820 1276 20
14.75 4012 1761 2879 1328 20
14.875 3907 1741 2932 1400 20
15 3789 1751 2984 1456 20
15.125 3697 1741 3010 1529 23
15.25 3600 1721 3057 1599 23
15.375 3513 1697 3113 1652 25
15.5 3415 1699 3140 1720 26
15.625 3329 1665 3184 1796 26
15.75 3252 1636 3222 1863 27
15.875 3160 1639 3239 1934 28
16 3074 1620 3268 2010 28
16.125 2991 1604 3315 2062 28
16.25 2919 1578 3343 2131 29
16.375 2843 1562 3373 2193 29
16.5 2777 1524 3407 2262 30
16.625 2705 1491 3438 2336 30
16.75 2639 1451 3476 2403 31
16.875 2558 1441 3487 2483 31
17 2505 1401 3503 2558 33
17.125 2440 1376 3525 2626 33
17.25 2386 1354 3520 2706 34
17.375 2314 1350 3517 2785 34
17.5 2246 1333 3523 2863 35
17.625 2199 1297 3520 2949 35
17.75 2148 1255 3528 3032 37
17.875 2085 1246 3529 3103 37
18 2043 1212 3527 3181 37
18.125 1992 1180 3533 3257 38
18.25 1947 1142 3554 3318 39
18.375 1899 1125 3533 3404 39
18.5 1843 1113 3536 3466 42
18.625 1806 1079 3505 3567 43
18.75 1760 1055 3486 3655 44
18.875 1723 1032 3466 3734 45
19 1693 988 3460 3813 46
19.125 1650 970 3461 3873 46
19.25 1612 945 3447 3949 47
19.375 1576 927 3423 4027 47
19.5 1551 894 3406 4101 48
19.625 1524 872 3376 4178 50
19.75 1498 846 3360 4245 51
19.875 1475 819 3331 4324 51
20 1442 810 3305 4390 53
20.125 1417 780 3300 4450 53
20.25 1389 744 3302 4512 53
20.375 1368 708 3293 4577 54
20.5 1338 706 3260 4639 57
20.625 1320 682 3219 4721 58
20.75 1294 670 3183 4795 58
20.875 1271 647 3159 4865 58
21 1246 630 3122 4943 59
21.125 1218 611 3096 5015 60
21.25 1198 601 3063 5078 60
21.375 1184 571 3056 5128 61
21.5 1167 558 3023 5191 61
21.625 1154 532 2991 5261 62
21.75 1134 522 2960 5322 62
21.875 1119 498 2928 5392 63
22 1094 497 2886 5460 63
22.125 1080 480 2853 5522 65
22.25 1068 454 2830 5581 67
22.375 1052 444 2793 5642 69
22.5 1038 434 2763 5693 72
22.625 1024 418 2739 5747 72
22.75 1016 401 2701 5810 72
22.875 1005 389 2673 5859 74
23 1000 378 2627 5921 74
23.125 990 367 2590 5977 76
23.25 984 356 2559 6025 76
23.375 974 346 2520 6084 76
23.5 967 325 2500 6132 76
23.625 959 313 2470 6182 76
23.75 952 308 2435 6227 78
23.875 939 301 2406 6276 78
24 933 286 2374 6329 78
24.125 922 282 2340 6378 78
24.25 914 273 2314 6421 78
24.375 910 262 2274 6476 78
24.5 901 259 2226 6536 78
24.625 893 249 2198 6580 80
24.75 890 233 2180 6617 80
24.875 883 230 2148 6659 80
25 878 228 2110 6703 81
25.125 871 217 2099 6731 82
25.25 865 207 2072 6774 82
25.375 860 202 2047 6809 82
25.5 852 198 2019 6848 83
25.625 847 190 1996 6884 83
25.75 845 180 1963 6928 84
25.875 840 176 1918 6981 85
26 836 173 1878 7028 85
26.125 831 162 1863 7059 85
26.25 826 159 1834 7096 85
26.375 818 155 1810 7130 87
26.5 810 156 1785 7162 87
26.625 807 149 1756 7201 87
26.75 802 149 1722 7239 88
26.875 800 138 1707 7267 88
27 795 134 1680 7303 88
27.125 792 124 1667 7329 88
27.25 789 115 1640 7368 88
27.375 786 107 1615 7404 88
27.5 780 103 1598 7430 89
27.625 772 104 1576 7458 90
27.75 770 97 1552 7491 90
27.875 765 95 1527 7523 90
28 764 89 1495 7562 90
28.125 762 84 1473 7591 90
28.25 758 83 1451 7618 90
28.375 754 84 1424 7647 91
28.5 752 77 1411 7669 91
28.625 748 76 1390 7695 91
28.75 746 74 1372 7717 91
28.875 745 71 1329 7764 91
29 739 70 1315 7785 91
29.125 737 68 1284 7820 91
29.25 737 64 1256 7852 91
29.375 736 62 1232 7879 91
29.5 735 61 1213 7900 91
29.625 733 60 1192 7924 91
29.75 731 61 1170 7947 91
29.875 729 60 1157 7963 91
30 728 58 1141 7982 91
30.125 728 54 1129 7998 91
30.25 726 53 1107 8023 91
30.375 726 48 1082 8052 92
30.5 723 46 1070 8069 92
30.625 722 46 1050 8090 92
30.75 721 46 1028 8112 93
30.875 719 45 1009 8134 93
31 717 45 986 8158 94
31.125 715 44 961 8186 94
31.25 711 46 938 8210 95
31.375 709 48 920 8228 95
31.5 708 45 895 8257 95
31.625 707 40 881 8277 95
31.75 703 41 866 8294 96
31.875 702 42 854 8306 96
32 699 41 848 8316 96
32.125 697 41 835 8331 96
32.25 695 41 818 8350 96
32.375 692 41 802 8369 96
32.5 691 41 781 8391 96
32.625 691 37 770 8406 96
32.75 690 37 758 8419 96
32.875 689 36 744 8435 96
33 685 38 729 8452 96
33.125 685 38 712 8469 96
33.25 685 36 699 8484 96
33.375 685 33 683 8503 96
33.5 685 29 677 8513 96
33.625 683 28 658 8535 96
33.75 683 26 649 8546 96
33.875 682 24 640 8558 96
34 681 23 626 8574 96
34.125 680 24 614 8585 97
34.25 680 23 604 8596 97
34.375 679 23 587 8614 97
34.5 679 23 573 8628 97
34.625 679 23 559 8642 97
34.75 679 18 554 8652 97
34.875 679 17 541 8666 97
35 679 16 537 8671 97
35.125 679 15 525 8684 97
35.25 678 15 515 8695 97
35.375 677 16 498 8712 97
35.5 677 16 487 8723 97
35.625 676 14 477 8736 97
35.75 676 13 469 8745 97
35.875 675 13 462 8753 97
36 675 11 455 8762 97
36.125 675 11 450 8767 97
36.25 674 12 442 8774 98
36.375 674 12 430 8786 98
36.5 674 12 425 8791 98
36.625 672 14 411 8805 98
36.75 672 13 404 8813 98
36.875 672 11 398 8820 99
37 672 9 393 8827 99
37.125 672 8 381 8840 99
37.25 672 6 376 8847 99
37.375 671 7 370 8853 99
37.5 671 5 361 8864 99
37.625 671 4 356 8870 99
37.75 671 3 352 8874 100
37.875 671 3 340 8886 100
38 671 3 334 8892 100
38.125 670 4 328 8898 100
38.25 670 4 319 8907 100
38.375 670 4 313 8913 100
38.5 670 4 307 8919 100
38.625 669 5 298 8927 101
38.75 669 4 291 8935 101
38.875 669 4 283 8942 102
39 669 4 276 8949 102
39.125 669 4 264 8961 102
39.25 669 4 260 8965 102
39.375 669 4 254 8971 102
39.5 668 4 249 8977 102
39.625 668 4 245 8981 102
39.75 668 4 237 8989 102
39.875 668 4 229 8997 102
40 668 3 230 8997 102
40.125 668 3 228 8999 102
40.25 668 3 224 9002 103
40.375 668 3 219 9007 103
40.5 668 3 216 9010 103
40.625 668 3 213 9013 103
40.75 667 4 210 9016 103
40.875 667 2 206 9022 103
41 667 2 197 9031 103
41.125 666 3 191 9037 103
41.25 666 3 187 9040 104
41.375 666 3 185 9042 104
41.5 666 2 183 9045 104
41.625 666 2 182 9046 104
41.75 666 2 179 9049 104
41.875 666 2 175 9053 104
42 666 1 173 9056 104
42.125 666 1 170 9059 104
42.25 666 1 165 9064 104
42.375 666 1 160 9069 104
42.5 666 1 154 9075 104
42.625 665 1 151 9079 104
42.75 664 2 148 9082 104
42.875 664 2 147 9083 104
43 664 2 144 9086 104
43.125 664 2 142 9088 104
43.25 664 2 142 9088 104
43.375 664 2 140 9090 104
43.5 664 1 139 9092 104
43.625 664 1 138 9093 104
43.75 664 1 136 9095 104
43.875 664 1 133 9098 104
44 664 1 132 9099 104
44.125 664 1 127 9104 104
44.25 664 1 124 9107 104
44.375 664 1 122 9109 104
44.5 664 0 119 9113 104
44.625 664 0 111 9121 104
44.75 664 0 107 9125 104
44.875 664 0 104 9128 104
45 664 0 100 9132 104
45.125 664 0 99 9133 104
45.25 664 0 97 9135 104
45.375 664 0 92 9140 104
45.5 664 0 90 9142 104
45.625 664 0 88 9144 104
45.75 664 0 88 9144 104
45.875 664 0 86 9146 104
46 664 0 85 9147 104
46.125 664 0 84 9148 104
46.25 664 0 82 9150 104
46.375 664 0 80 9152 104
46.5 664 0 80 9152 104
46.625 664 0 80 9152 104
46.75 664 0 80 9152 104
46.875 664 0 80 9152 104
47 664 0 78 9154 104
47.125 664 0 78 9154 104
47.25 664 0 77 9155 104
47.375 664 0 75 9157 104
47.5 664 0 75 9157 104
47.625 664 0 75 9157 104
47.75 664 0 71 9161 104
47.875 664 0 69 9163 104
48 664 0 68 9164 104
48.125 664 0 67 9165 104
48.25 664 0 66 9166 104
48.375 664 0 65 9167 104
48.5 664 0 64 9168 104
48.625 664 0 62 9170 104
48.75 664 0 59 9173 104
48.875 663 1 57 9175 104
49 663 1 56 9176 104
49.125 663 1 55 9177 104
49.25 663 1 51 9181 104
49.375 663 1 50 9182 104
49.5 663 1 50 9182 104
49.625 663 1 50 9182 104
49.75 663 1 50 9182 104
49.875 663 1 50 9182 104
50 663 1 49 9183 104
50.125 663 1 48 9184 104
50.25 663 1 48 9184 104
50.375 662 2 47 9185 104
50.5 662 1 47 9186 104
50.625 662 1 46 9187 104
50.75 662 1 46 9187 104
50.875 662 1 44 9188 105
51 662 1 42 9190 105
51.125 662 1 41 9191 105
51.25 662 1 39 9193 105
51.375 662 1 39 9193 105
51.5 661 2 39 9193 105
51.625 661 2 37 9195 105
51.75 661 2 35 9197 105
51.875 661 2 34 9198 105
52 661 2 33 9199 105
52.125 661 1 33 9200 105
52.25 661 1 33 9200 105
52.375 661 1 32 9201 105
52.5 661 1 32 9201 105
52.625 661 1 30 9203 105
52.75 661 1 30 9203 105
52.875 661 1 29 9204 105
53 661 1 29 9204 105
53.125 661 1 28 9205 105
53.25 661 1 26 9207 105
53.375 661 1 25 9208 105
53.5 661 0 26 9208 105
53.625 661 0 26 9208 105
53.75 661 0 26 9208 105
53.875 661 0 25 9209 105
54 661 0 25 9209 105
54.125 661 0 23 9211 105
54.25 661 0 23 9211 105
54.375 661 0 22 9212 105
54.5 661 0 22 9212 105
54.625 661 0 21 9213 105
54.75 661 0 20 9214 105
54.875 661 0 18 9216 105
55 661 0 18 9216 105
55.125 661 0 18 9216 105
55.25 661 0 18 9216 105
55.375 661 0 18 9216 105
55.5 661 0 18 9216 105
55.625 661 0 18 9216 105
55.75 661 0 18 9216 105
55.875 661 0 18 9216 105
56 661 0 18 9216 105
56.125 661 0 17 9217 105
56.25 661 0 17 9217 105
56.375 661 0 17 9217 105
56.5 661 0 17 9217 105
56.625 661 0 17 9217 105
56.75 661 0 16 9218 105
56.875 661 0 16 9218 105
57 661 0 16 9218 105
57.125 661 0 16 9218 105
57.25 661 0 16 9218 105
57.375 661 0 15 9219 105
57.5 661 0 15 9219 105
57.625 661 0 14 9220 105
57.75 661 0 13 9221 105
57.875 661 0 13 9221 105
58 661 0 13 9221 105
58.125 661 0 13 9221 105
58.25 661 0 13 9221 105
58.375 661 0 13 9221 105
58.5 661 0 13 9221 105
58.625 661 0 13 9221 105
58.75 661 0 13 9221 105
58.875 661 0 13 9221 105
59 661 0 12 9222 105
59.125 661 0 12 9222 105
59.25 661 0 11 9223 105
59.375 661 0 11 9223 105
59.5 661 0 11 9223 105
59.625 661 0 11 9223 105
59.75 661 0 11 9223 105
59.875 661 0 11 9223 105
60 661 0 11 9223 105
60.125 661 0 11 9223 105
60.25 661 0 10 9224 105
60.375 661 0 10 9224 105
60.5 661 0 10 9224 105
60.625 661 0 10 9224 105
60.75 661 0 10 9224 105
60.875 661 0 10 9224 105
61 661 0 10 9224 105
61.125 661 0 10 9224 105
61.25 661 0 10 9224 105
61.375 661 0 10 9224 105
61.5 661 0 8 9226 105
61.625 661 0 8 9226 105
61.75 661 0 8 9226 105
61.875 661 0 8 9226 105
62 661 0 8 9226 105
62.125 661 0 8 9226 105
62.25 661 0 8 9226 105
62.375 661 0 8 9226 105
62.5 661 0 8 9226 105
62.625 661 0 8 9226 105
62.75 661 0 7 9227 105
62.875 661 0 6 9228 105
63 661 0 6 9228 105
63.125 661 0 6 9228 105
63.25 661 0 6 9228 105
63.375 661 0 6 9228 105
63.5 661 0 6 9228 105
63.625 661 0 6 9228 105
63.75 661 0 6 9228 105
63.875 661 0 6 9228 105
64 661 0 6 9228 105
64.125 661 0 6 9228 105
64.25 661 0 6 9228 105
64.375 661 0 6 9228 105
64.5 661 0 6 9228 105
64.625 661 0 6 9228 105
64.75 661 0 6 9228 105
64.875 661 0 5 9229 105
65 661 0 4 9230 105
65.125 661 0 4 9230 105
65.25 661 0 4 9230 105
65.375 661 0 4 9230 105
65.5 661 0 4 9230 105
65.625 661 0 4 9230 105
65.75 661 0 4 9230 105
65.875 661 0 4 9230 105
66 661 0 4 9230 105
66.125 661 0 4 9230 105
66.25 661 0 4 9230 105
66.375 661 0 4 9230 105
66.5 661 0 4 9230 105
66.625 661 0 4 9230 105
66.75 661 0 4 9230 105
66.875 661 0 4 9230 105
67 661 0 4 9230 105
67.125 661 0 4 9230 105
67.25 661 0 4 9230 105
67.375 661 0 4 9230 105
67.5 661 0 3 9231 105
67.625 661 0 3 9231 105
67.75 661 0 3 9231 105
67.875 661 0 3 9231 105
68 661 0 3 9231 105
68.125 661 0 3 9231 105
68.25 661 0 3 9231 105
68.375 661 0 3 9231 105
68.5 661 0 3 9231 105
68.625 661 0 3 9231 105
68.75 661 0 3 9231 105
68.875 661 0 3 9231 105
69 661 0 3 9231 105
69.125 661 0 3 9231 105
69.25 661 0 3 9231 105
69.375 661 0 3 9231 105
69.5 661 0 3 9231 105
69.625 661 0 3 9231 105
69.75 661 0 3 9231 105
69.875 661 0 3 9231 105
70 661 0 3 9231 105
70.125 661 0 3 9231 105
70.25 661 0 3 9231 105
70.375 661 0 3 9231 105
70.5 661 0 3 9231 105
70.625 661 0 3 9231 105
70.75 661 0 3 9231 105
70.875 661 0 3 9231 105
71 661 0 3 9231 105
71.125 661 0 3 9231 105
71.25 661 0 3 9231 105
71.375 661 0 3 9231 105
71.5 661 0 3 9231 105
71.625 661 0 3 9231 105
71.75 661 0 3 9231 105
71.875 661 0 3 9231 105
72 661 0 3 9231 105
72.125 661 0 2 9232 105
72.25 661 0 2 9232 105
72.375 661 0 2 9232 105
72.5 661 0 2 9232 105
72.625 661 0 2 9232 105
72.75 661 0 2 9232 105
72.875 661 0 2 9232 105
73 661 0 2 9232 105
73.125 661 0 2 9232 105
73.25 661 0 2 9232 105
73.375 661 0 2 9232 105
73.5 661 0 2 9232 105
73.625 661 0 2 9232 105
73.75 661 0 2 9232 105
73.875 661 0 2 9232 105
74 661 0 1 9233 105
74.125 661 0 1 9233 105
74.25 661 0 1 9233 105
74.375 661 0 1 9233 105
74.5 661 0 1 9233 105
74.625 661 0 1 9233 105
74.75 661 0 1 9233 105
74.875 661 0 1 9233 105
75 661 0 1 9233 105
75.125 661 0 1 9233 105
75.25 661 0 1 9233 105
75.375 661 0 1 9233 105
75.5 661 0 1 9233 105
75.625 661 0 1 9233 105
75.75 661 0 1 9233 105
75.875 661 0 1 9233 105
76 661 0 1 9233 105
76.125 661 0 1 9233 105
76.25 661 0 1 9233 105
76.375 661 0 1 9233 105
76.5 661 0 1 9233 105
76.625 661 0 1 9233 105
76.75 661 0 1 9233 105
76.875 661 0 1 9233 105
77 661 0 1 9233 105
77.125 661 0 1 9233 105
77.25 661 0 1 9233 105
77.375 661 0 1 9233 105
77.5 661 0 1 9233 105
77.625 661 0 1 9233 105
77.75 661 0 1 9233 105
77.875 661 0 1 9233 105
78 661 0 1 9233 105
78.125 661 0 1 9233 105
78.25 661 0 1 9233 105
78.375 661 0 1 9233 105
78.5 661 0 1 9233 105
78.625 661 0 1 9233 105
78.75 661 0 1 9233 105
78.875 661 0 1 9233 105
79 661 0 1 9233 105
79.125 661 0 1 9233 105
79.25 661 0 1 9233 105
79.375 661 0 1 9233 105
79.5 661 0 1 9233 105
79.625 661 0 1 9233 105
79.75 661 0 1 9233 105
79.875 661 0 1 9233 105
80 661 0 1 9233 105
80.125 661 0 1 9233 105
80.25 661 0 1 9233 105
80.375 661 0 1 9233 105
80.5 661 0 1 9233 105
80.625 661 0 1 9233 105
80.75 661 0 1 9233 105
80.875 661 0 1 9233 105
81 661 0 1 9233 105
81.125 661 0 1 9233 105
81.25 661 0 1 9233 105
81.375 661 0 1 9233 105
81.5 661 0 1 9233 105
81.625 661 0 1 9233 105
81.75 661 0 1 9233 105
81.875 661 0 1 9233 105
82 661 0 1 9233 105
82.125 661 0 1 9233 105
82.25 661 0 1 9233 105
82.375 661 0 1 9233 105
82.5 661 0 1 9233 105
82.625 661 0 1 9233 105
82.75 661 0 1 9233 105
82.875 661 0 1 9233 105
83 661 0 1 9233 105
83.125 661 0 1 9233 105
83.25 661 0 1 9233 105
83.375 661 0 1 9233 105
83.5 661 0 1 9233 105
83.625 661 0 1 9233 105
83.75 661 0 1 9233 105
83.875 661 0 1 9233 105
84 661 0 1 9233 105
84.125 661 0 1 9233 105
84.25 661 0 1 9233 105
84.375 661 0 1 9233 105
84.5 661 0 1 9233 105
84.625 661 0 1 9233 105
84.75 661 0 1 9233 105
84.875 661 0 1 9233 105
85 661 0 1 9233 105
85.125 661 0 1 9233 105
85.25 661 0 1 9233 105
85.375 661 0 1 9233 105
85.5 661 0 1 9233 105
85.625 661 0 1 9233 105
85.75 661 0 1 9233 105
85.875 661 0 1 9233 105
86 661 0 1 9233 105
86.125 661 0 1 9233 105
86.25 661 0 1 9233 105
86.375 661 0 1 9233 105
86.5 661 0 1 9233 105
86.625 661 0 1 9233 105
86.75 661 0 1 9233 105
86.875 661 0 1 9233 105
87 661 0 1 9233 105
87.125 661 0 1 9233 105
87.25 661 0 1 9233 105
87.375 661 0 1 9233 105
87.5 661 0 0 9234 105
