t S E I R D
14.375 1803 1328 3730 3113 26
14.5 1750 1313 3701 3208 28
14.625 1710 1268 3722 3272 28
14.75 1673 1244 3710 3345 28
14.875 1615 1239 3710 3406 30
15 1571 1200 3714 3485 30
15.125 1532 1156 3718 3564 30
15.25 1493 1128 3719 3630 30
15.375 1458 1083 3722 3706 31
15.5 1424 1043 3713 3787 33
15.625 1391 1010 3700 3865 34
15.75 1344 999 3667 3956 34
15.875 1314 960 3669 4023 34
16 1276 938 3646 4106 34
16.125 1252 901 3635 4177 35
16.25 1231 865 3624 4244 36
16.375 1208 834 3601 4321 36
16.5 1182 816 3567 4398 37
16.625 1165 783 3545 4469 38
16.75 1138 757 3527 4539 39
16.875 1116 725 3513 4607 39
17 1096 696 3482 4687 39
17.125 1070 675 3459 4757 39
17.25 1050 644 3436 4829 41
17.375 1033 619 3418 4888 42
17.5 1013 599 3380 4966 42
17.625 996 577 3348 5037 42
17.75 973 571 3310 5104 42
17.875 950 556 3289 5163 42
18 936 538 3249 5234 43
18.125 918 526 3225 5288 43
18.25 911 510 3180 5354 45
18.375 891 489 3170 5405 45
18.5 884 474 3142 5455 45
18.625 875 457 3090 5533 45
18.75 857 450 3048 5600 45
18.875 845 421 3025 5664 45
19 837 405 2989 5724 45
19.125 823 395 2942 5795 45
19.25 809 378 2903 5863 47
19.375 795 371 2857 5930 47
19.5 787 361 2832 5973 47
19.625 777 347 2799 6028 49
19.75 764 337 2759 6090 50
19.875 751 333 2713 6153 50
20 742 314 2685 6209 50
20.125 728 309 2661 6252 50
20.25 712 304 2630 6302 52
20.375 698 306 2593 6350 53
20.5 696 293 2556 6401 54
20.625 691 281 2524 6448 56
20.75 687 275 2492 6490 56
20.875 682 260 2454 6548 56
21 680 249 2425 6590 56
21.125 671 242 2387 6644 56
21.25 666 231 2352 6695 56
21.375 656 231 2315 6742 56
21.5 652 216 2298 6778 56
21.625 648 208 2270 6818 56
21.75 641 199 2247 6856 57
21.875 639 190 2214 6900 57
22 635 184 2166 6957 58
22.125 629 175 2142 6996 58
22.25 624 164 2114 7039 59
22.375 620 157 2072 7092 59
22.5 618 150 2040 7133 59
22.625 613 150 2010 7168 59
22.75 608 150 1981 7202 59
22.875 604 134 1956 7247 59
23 600 129 1916 7296 59
23.125 595 128 1885 7333 59
23.25 592 122 1852 7374 60
23.375 584 124 1825 7407 60
23.5 581 122 1793 7444 60
23.625 579 115 1759 7487 60
23.75 574 112 1726 7527 61
23.875 571 107 1690 7571 61
24 571 102 1662 7603 62
24.125 570 97 1635 7634 64
24.25 569 93 1610 7664 64
24.375 567 88 1586 7693 66
24.5 562 88 1553 7730 67
24.625 561 76 1525 7771 67
24.75 559 73 1507 7794 67
24.875 557 68 1480 7828 67
25 556 66 1457 7853 68
25.125 554 61 1436 7881 68
25.25 552 59 1406 7915 68
25.375 550 54 1401 7927 68
25.5 549 55 1368 7960 68
25.625 547 53 1339 7993 68
25.75 546 52 1310 8023 69
25.875 545 47 1280 8058 70
26 542 45 1253 8090 70
26.125 540 45 1219 8126 70
26.25 538 44 1183 8164 71
26.375 538 43 1168 8179 72
26.5 537 41 1144 8205 73
26.625 532 41 1127 8227 73
26.75 532 40 1103 8252 73
26.875 530 42 1075 8280 73
27 529 40 1049 8309 73
27.125 528 37 1021 8341 73
27.25 527 37 993 8370 73
27.375 526 35 978 8388 73
27.5 525 36 958 8408 73
27.625 524 34 939 8430 73
27.75 524 30 920 8453 73
27.875 524 30 895 8478 73
28 523 29 870 8505 73
28.125 522 28 851 8526 73
28.25 520 29 828 8550 73
28.375 519 27 821 8560 73
28.5 515 31 799 8582 73
28.625 515 29 782 8601 73
28.75 513 31 760 8623 73
28.875 513 28 746 8640 73
29 513 23 737 8653 74
29.125 513 21 721 8671 74
29.25 511 22 714 8678 75
29.375 510 22 692 8701 75
29.5 510 22 679 8714 75
29.625 510 21 659 8735 75
29.75 510 21 651 8743 75
29.875 508 23 641 8753 75
30 508 21 623 8773 75
30.125 507 22 607 8789 75
30.25 507 22 601 8795 75
30.375 505 22 592 8806 75
30.5 504 23 581 8817 75
30.625 504 23 579 8819 75
30.75 504 21 568 8832 75
30.875 504 21 555 8845 75
31 504 18 547 8856 75
31.125 504 15 539 8867 75
31.25 504 13 529 8879 75
31.375 504 13 521 8887 75
31.5 504 11 515 8895 75
31.625 504 7 510 8904 75
31.75 504 5 505 8911 75
31.875 504 5 494 8922 75
32 504 5 486 8930 75
32.125 503 6 472 8944 75
32.25 503 6 466 8949 76
32.375 503 6 459 8956 76
32.5 501 8 448 8967 76
32.625 499 10 443 8972 76
32.75 499 8 437 8980 76
32.875 499 8 421 8996 76
33 499 5 416 9004 76
33.125 499 5 405 9015 76
33.25 499 5 402 9017 77
33.375 499 3 396 9025 77
33.5 499 3 388 9033 77
33.625 499 3 377 9044 77
33.75 499 3 369 9052 77
33.875 499 3 365 9056 77
34 499 3 356 9065 77
34.125 499 3 347 9074 77
34.25 499 3 339 9082 77
34.375 498 3 332 9090 77
34.5 497 4 326 9096 77
34.625 497 4 317 9105 77
34.75 497 4 313 9109 77
34.875 497 4 305 9117 77
35 497 4 298 9124 77
35.125 497 4 289 9133 77
35.25 496 5 284 9138 77
35.375 496 5 278 9144 77
35.5 495 6 270 9152 77
35.625 495 6 264 9158 77
35.75 495 6 257 9165 77
35.875 494 7 253 9169 77
36 493 7 244 9179 77
36.125 493 6 243 9181 77
36.25 492 6 240 9185 77
36.375 492 5 237 9189 77
36.5 492 4 233 9194 77
36.625 492 4 230 9197 77
36.75 492 4 227 9200 77
36.875 492 3 226 9202 77
37 492 3 225 9203 77
37.125 492 3 221 9207 77
37.25 492 3 216 9212 77
37.375 492 3 210 9217 78
37.5 492 3 203 9224 78
37.625 492 3 200 9227 78
37.75 492 3 194 9233 78
37.875 492 3 192 9235 78
38 492 3 188 9239 78
38.125 492 3 184 9243 78
38.25 492 3 183 9244 78
38.375 492 3 180 9247 78
38.5 492 3 177 9250 78
38.625 492 3 176 9251 78
38.75 492 3 171 9256 78
38.875 492 3 167 9260 78
39 492 3 162 9265 78
39.125 492 3 160 9267 78
39.25 491 3 156 9272 78
39.375 491 3 151 9277 78
39.5 491 3 149 9278 79
39.625 491 2 147 9281 79
39.75 491 2 146 9282 79
39.875 491 2 142 9286 79
40 491 1 142 9287 79
40.125 491 1 138 9291 79
40.25 491 1 135 9294 79
40.375 491 1 132 9297 79
40.5 491 1 128 9301 79
40.625 491 1 124 9305 79
40.75 491 1 119 9310 79
40.875 491 1 116 9313 79
41 491 1 116 9313 79
41.125 491 1 114 9315 79
41.25 491 1 110 9319 79
41.375 491 1 106 9323 79
41.5 491 1 99 9330 79
41.625 491 1 98 9331 79
41.75 491 1 97 9332 79
41.875 491 1 97 9332 79
42 491 1 94 9335 79
42.125 491 1 93 9336 79
42.25 491 1 91 9338 79
42.375 491 0 91 9339 79
42.5 491 0 90 9340 79
42.625 491 0 87 9343 79
42.75 491 0 87 9343 79
42.875 491 0 84 9345 80
43 491 0 81 9348 80
43.125 491 0 79 9350 80
43.25 491 0 77 9352 80
43.375 491 0 76 9353 80
43.5 491 0 75 9354 80
43.625 491 0 72 9357 80
43.75 491 0 71 9358 80
43.875 491 0 71 9358 80
44 491 0 66 9363 80
44.125 491 0 66 9363 80
44.25 490 1 65 9364 80
44.375 490 1 63 9366 80
44.5 490 1 63 9366 80
44.625 490 1 62 9367 80
44.75 490 1 62 9367 80
44.875 490 1 61 9368 80
45 490 1 60 9369 80
45.125 490 1 59 9370 80
45.25 490 1 59 9370 80
45.375 490 1 55 9374 80
45.5 490 1 54 9375 80
45.625 490 1 54 9375 80
45.75 490 1 51 9378 80
45.875 490 1 49 9380 80
46 490 1 49 9380 80
46.125 490 1 48 9381 80
46.25 490 1 47 9382 80
46.375 490 1 47 9382 80
46.5 490 1 46 9383 80
46.625 490 1 45 9384 80
46.75 490 1 44 9385 80
46.875 490 1 43 9386 80
47 490 1 40 9389 80
47.125 490 1 38 9391 80
47.25 490 1 38 9391 80
47.375 490 1 38 9391 80
47.5 490 1 38 9391 80
47.625 490 1 38 9391 80
47.75 490 1 37 9392 80
47.875 490 1 37 9392 80
48 490 1 37 9392 80
48.125 490 1 37 9392 80
48.25 490 1 37 9392 80
48.375 490 1 36 9393 80
48.5 490 1 36 9393 80
48.625 490 0 37 9393 80
48.75 490 0 36 9394 80
48.875 490 0 36 9394 80
49 490 0 36 9394 80
49.125 490 0 35 9395 80
49.25 490 0 35 9395 80
49.375 490 0 33 9397 80
49.5 490 0 33 9397 80
49.625 490 0 33 9397 80
49.75 490 0 32 9398 80
49.875 490 0 32 9398 80
50 490 0 31 9399 80
50.125 490 0 31 9399 80
50.25 490 0 31 9399 80
50.375 490 0 31 9399 80
50.5 490 0 30 9400 80
50.625 490 0 30 9400 80
50.75 490 0 29 9401 80
50.875 490 0 29 9401 80
51 490 0 28 9402 80
51.125 490 0 28 9402 80
51.25 490 0 28 9402 80
51.375 490 0 27 9403 80
51.5 490 0 27 9403 80
51.625 490 0 27 9403 80
51.75 490 0 27 9403 80
51.875 490 0 27 9403 80
52 490 0 26 9404 80
52.125 490 0 25 9405 80
52.25 490 0 25 9405 80
52.375 490 0 25 9405 80
52.5 490 0 25 9405 80
52.625 490 0 25 9405 80
52.75 490 0 24 9406 80
52.875 490 0 24 9406 80
53 490 0 24 9406 80
53.125 490 0 23 9407 80
53.25 490 0 23 9407 80
53.375 490 0 23 9407 80
53.5 490 0 22 9408 80
53.625 490 0 22 9408 80
53.75 490 0 19 9411 80
53.875 490 0 19 9411 80
54 490 0 19 9411 80
54.125 490 0 19 9411 80
54.25 490 0 19 9411 80
54.375 490 0 19 9411 80
54.5 490 0 19 9411 80
54.625 490 0 19 9411 80
54.75 490 0 16 9414 80
54.875 490 0 16 9414 80
55 490 0 15 9415 80
55.125 490 0 15 9415 80
55.25 490 0 15 9415 80
55.375 490 0 15 9415 80
55.5 490 0 14 9416 80
55.625 490 0 14 9416 80
55.75 490 0 14 9416 80
55.875 490 0 13 9417 80
56 490 0 13 9417 80
56.125 490 0 13 9417 80
56.25 490 0 13 9417 80
56.375 490 0 12 9418 80
56.5 490 0 12 9418 80
56.625 490 0 12 9418 80
56.75 490 0 12 9418 80
56.875 490 0 12 9418 80
57 490 0 11 9419 80
57.125 490 0 11 9419 80
57.25 490 0 11 9419 80
57.375 490 0 11 9419 80
57.5 490 0 11 9419 80
57.625 490 0 10 9420 80
57.75 490 0 10 9420 80
57.875 490 0 10 9420 80
58 490 0 10 9420 80
58.125 490 0 10 9420 80
58.25 490 0 10 9420 80
58.375 490 0 10 9420 80
58.5 490 0 8 9422 80
58.625 490 0 8 9422 80
58.75 490 0 8 9422 80
58.875 490 0 8 9422 80
59 490 0 8 9422 80
59.125 490 0 6 9424 80
59.25 490 0 6 9424 80
59.375 490 0 6 9424 80
59.5 490 0 5 9425 80
59.625 490 0 5 9425 80
59.75 490 0 5 9425 80
59.875 490 0 5 9425 80
60 490 0 5 9425 80
60.125 490 0 5 9425 80
60.25 490 0 5 9425 80
60.375 490 0 5 9425 80
60.5 490 0 5 9425 80
60.625 490 0 5 9425 80
60.75 490 0 5 9425 80
60.875 490 0 5 9425 80
61 490 0 5 9425 80
61.125 490 0 5 9425 80
61.25 490 0 4 9426 80
61.375 490 0 4 9426 80
61.5 490 0 3 9427 80
61.625 490 0 3 9427 80
61.75 490 0 3 9427 80
61.875 490 0 3 9427 80
62 490 0 3 9427 80
62.125 490 0 3 9427 80
62.25 490 0 3 9427 80
62.375 490 0 3 9427 80
62.5 490 0 3 9427 80
62.625 490 0 3 9427 80
62.75 490 0 3 9427 80
62.875 490 0 3 9427 80
63 490 0 3 9427 80
63.125 490 0 3 9427 80
63.25 490 0 3 9427 80
63.375 490 0 3 9427 80
63.5 490 0 2 9428 80
63.625 490 0 2 9428 80
63.75 490 0 2 9428 80
63.875 490 0 2 9428 80
64 490 0 2 9428 80
64.125 490 0 2 9428 80
64.25 490 0 2 9428 80
64.375 490 0 2 9428 80
64.5 490 0 2 9428 80
64.625 490 0 2 9428 80
64.75 490 0 2 9428 80
64.875 490 0 2 9428 80
65 490 0 2 9428 80
65.125 490 0 2 9428 80
65.25 490 0 1 9429 80
65.375 490 0 1 9429 80
65.5 490 0 1 9429 80
65.625 490 0 1 9429 80
65.75 490 0 1 9429 80
65.875 490 0 1 9429 80
66 490 0 1 9429 80
66.125 490 0 1 9429 80
66.25 490 0 1 9429 80
66.375 490 0 1 9429 80
66.5 490 0 1 9429 80
66.625 490 0 1 9429 80
66.75 490 0 1 9429 80
66.875 490 0 1 9429 80
67 490 0 1 9429 80
67.125 490 0 1 9429 80
67.25 490 0 1 9429 80
67.375 490 0 1 9429 80
67.5 490 0 1 9429 80
67.625 490 0 1 9429 80
67.75 490 0 1 9429 80
67.875 490 0 1 9429 80
68 490 0 1 9429 80
68.125 490 0 1 9429 80
68.25 490 0 1 9429 80
68.375 490 0 1 9429 80
68.5 490 0 1 9429 80
68.625 490 0 1 9429 80
68.75 490 0 1 9429 80
68.875 490 0 1 9429 80
69 490 0 1 9429 80
69.125 490 0 1 9429 80
69.25 490 0 1 9429 80
69.375 490 0 1 9429 80
69.5 490 0 1 9429 80
69.625 490 0 1 9429 80
69.75 490 0 1 9429 80
69.875 490 0 1 9429 80
70 490 0 1 9429 80
70.125 490 0 1 9429 80
70.25 490 0 1 9429 80
70.375 490 0 1 9429 80
70.5 490 0 1 9429 80
70.625 490 0 1 9429 80
70.75 490 0 1 9429 80
70.875 490 0 1 9429 80
71 490 0 1 9429 80
71.125 490 0 1 9429 80
71.25 490 0 1 9429 80
71.375 490 0 1 9429 80
71.5 490 0 1 9429 80
71.625 490 0 1 9429 80
71.75 490 0 1 9429 80
71.875 490 0 1 9429 80
72 490 0 1 9429 80
72.125 490 0 1 9429 80
72.25 490 0 1 9429 80
72.375 490 0 1 9429 80
72.5 490 0 1 9429 80
72.625 490 0 1 9429 80
72.75 490 0 1 9429 80
72.875 490 0 1 9429 80
73 490 0 1 9429 80
73.125 490 0 1 9429 80
73.25 490 0 1 9429 80
73.375 490 0 1 9429 80
73.5 490 0 1 9429 80
73.625 490 0 1 9429 80
73.75 490 0 1 9429 80
73.875 490 0 1 9429 80
74 490 0 1 9429 80
74.125 490 0 1 9429 80
74.25 490 0 1 9429 80
74.375 490 0 1 9429 80
74.5 490 0 1 9429 80
74.625 490 0 1 9429 80
74.75 490 0 1 9429 80
74.875 490 0 1 9429 80
75 490 0 1 9429 80
75.125 490 0 1 9429 80
75.25 490 0 1 9429 80
75.375 490 0 1 9429 80
75.5 490 0 1 9429 80
75.625 490 0 1 9429 80
75.75 490 0 1 9429 80
75.875 490 0 1 9429 80
76 490 0 1 9429 80
76.125 490 0 1 9429 80
76.25 490 0 1 9429 80
76.375 490 0 1 9429 80
76.5 490 0 1 9429 80
76.625 490 0 1 9429 80
76.75 490 0 1 9429 80
76.875 490 0 1 9429 80
77 490 0 1 9429 80
77.125 490 0 1 9429 80
77.25 490 0 1 9429 80
77.375 490 0 1 9429 80
77.5 490 0 1 9429 80
77.625 490 0 1 9429 80
77.75 490 0 1 9429 80
77.875 490 0 1 9429 80
78 490 0 1 9429 80
78.125 490 0 0 9430 80
