t S E I R D
8.625 8952 569 395 83 1
8.75 8880 609 416 94 1
8.875 8816 637 444 102 1
9 8731 689 466 113 1
9.125 8646 743 486 124 1
9.25 8567 784 513 135 1
9.375 8488 819 548 144 1
9.5 8403 855 588 153 1
9.625 8309 891 635 163 2
9.75 8216 929 676 177 2
9.875 8108 967 736 187 2
10 8010 1002 778 208 2
10.125 7905 1050 820 223 2
10.25 7788 1110 857 243 2
10.375 7671 1152 917 258 2
10.5 7542 1204 977 275 2
10.625 7410 1259 1031 298 2
10.75 7272 1318 1079 328 3
10.875 7151 1368 1132 346 3
11 7048 1386 1199 364 3
11.125 6932 1404 1264 397 3
11.25 6800 1445 1327 425 3
11.375 6661 1515 1362 457 5
11.5 6526 1529 1454 486 5
11.625 6392 1587 1493 522 6
11.75 6271 1626 1540 557 6
11.875 6144 1646 1616 588 6
12 6024 1687 1654 629 6
12.125 5907 1714 1703 670 6
12.25 5787 1736 1764 707 6
12.375 5652 1762 1838 742 6
12.5 5550 1745 1925 774 6
12.625 5433 1760 1989 812 6
12.75 5317 1767 2052 856 8
12.875 5199 1779 2111 902 9
13 5061 1819 2160 951 9
13.125 4939 1825 2239 988 9
13.25 4824 1834 2295 1038 9
13.375 4701 1846 2365 1077 11
13.5 4580 1860 2427 1120 13
13.625 4479 1848 2487 1172 14
13.75 4371 1865 2533 1217 14
13.875 4261 1868 2599 1258 14
14 4135 1876 2652 1323 14
14.125 4015 1885 2711 1375 14
14.25 3931 1870 2751 1434 14
14.375 3814 1871 2817 1483 15
14.5 3722 1845 2871 1546 16
14.625 3613 1829 2943 1599 16
14.75 3530 1784 3014 1655 17
14.875 3447 1751 3063 1721 18
15 3349 1752 3076 1805 18
15.125 3249 1748 3108 1877 18
15.25 3163 1733 3144 1942 18
15.375 3075 1686 3203 2017 19
15.5 2991 1681 3231 2078 19
15.625 2925 1627 3268 2159 21
15.75 2854 1608 3289 2228 21
15.875 2796 1555 3340 2286 23
16 2718 1529 3372 2358 23
16.125 2662 1505 3377 2433 23
16.25 2590 1475 3420 2492 23
16.375 2522 1455 3433 2566 24
16.5 2463 1410 3465 2635 27
16.625 2413 1373 3481 2706 27
16.75 2360 1349 3482 2782 27
16.875 2303 1330 3485 2855 27
17 2248 1297 3503 2924 28
17.125 2207 1271 3496 2997 29
17.25 2155 1227 3510 3079 29
17.375 2101 1212 3493 3165 29
17.5 2049 1192 3507 3223 29
17.625 2002 1162 3511 3296 29
17.75 1957 1131 3515 3368 29
17.875 1920 1104 3504 3441 31
18 1876 1078 3504 3511 31
18.125 1842 1043 3506 3578 31
18.25 1801 1018 3486 3664 31
18.375 1754 996 3481 3738 31
18.5 1725 967 3464 3813 31
18.625 1687 930 3468 3884 31
18.75 1652 910 3447 3960 31
18.875 1604 885 3452 4028 31
19 1569 854 3440 4106 31
19.125 1544 815 3422 4188 31
19.25 1511 791 3417 4250 31
19.375 1480 767 3406 4314 33
19.5 1451 753 3363 4398 35
19.625 1422 732 3347 4461 38
19.75 1390 719 3308 4545 38
19.875 1365 695 3280 4621 39
20 1339 683 3241 4697 40
20.125 1326 645 3203 4784 42
20.25 1304 621 3189 4844 42
20.375 1274 623 3127 4933 43
20.5 1256 596 3111 4991 46
20.625 1237 573 3089 5055 46
20.75 1220 565 3049 5119 47
20.875 1204 541 3024 5184 47
21 1182 537 2988 5245 48
21.125 1170 514 2958 5308 50
21.25 1161 492 2914 5382 51
21.375 1141 477 2901 5429 52
21.5 1124 461 2877 5486 52
21.625 1110 447 2849 5540 54
21.75 1090 434 2825 5597 54
21.875 1078 410 2802 5655 55
22 1057 412 2755 5721 55
22.125 1035 407 2714 5789 55
22.25 1014 400 2695 5836 55
22.375 1002 385 2673 5885 55
22.5 991 369 2634 5950 56
22.625 971 370 2598 6005 56
22.75 967 348 2566 6063 56
22.875 957 342 2532 6112 57
23 948 338 2484 6173 57
23.125 938 323 2449 6231 59
23.25 927 321 2421 6271 60
23.375 917 316 2400 6307 60
23.5 908 303 2369 6359 61
23.625 893 304 2334 6408 61
23.75 882 306 2301 6450 61
23.875 873 296 2264 6506 61
24 863 286 2248 6542 61
24.125 855 275 2223 6585 62
24.25 848 268 2193 6629 62
24.375 846 255 2161 6676 62
24.5 839 252 2125 6720 64
24.625 828 247 2097 6764 64
24.75 826 234 2065 6811 64
24.875 819 219 2040 6857 65
25 815 209 2016 6895 65
25.125 813 194 1989 6938 66
25.25 805 188 1958 6982 67
25.375 801 179 1926 7026 68
25.5 796 171 1905 7060 68
25.625 793 163 1886 7090 68
25.75 786 159 1861 7126 68
25.875 782 150 1820 7180 68
26 772 152 1793 7214 69
26.125 768 150 1766 7247 69
26.25 764 140 1756 7271 69
26.375 761 138 1721 7311 69
26.5 755 140 1689 7344 72
26.625 752 130 1663 7383 72
26.75 744 131 1624 7428 73
26.875 741 130 1593 7463 73
27 741 121 1572 7492 74
27.125 735 124 1544 7523 74
27.25 733 115 1523 7555 74
27.375 731 108 1508 7579 74
27.5 730 102 1491 7603 74
27.625 723 100 1470 7633 74
27.75 718 100 1435 7673 74
27.875 714 100 1412 7700 74
28 712 95 1376 7743 74
28.125 712 91 1353 7769 75
28.25 706 90 1335 7793 76
28.375 702 94 1300 7828 76
28.5 699 91 1281 7852 77
28.625 695 87 1265 7876 77
28.75 694 83 1253 7892 78
28.875 692 81 1230 7919 78
29 691 76 1210 7945 78
29.125 687 71 1196 7968 78
29.25 682 72 1183 7985 78
29.375 680 71 1163 8008 78
29.5 677 71 1139 8033 80
29.625 675 70 1109 8066 80
29.75 674 68 1080 8098 80
29.875 672 65 1059 8123 81
30 670 65 1041 8142 82
30.125 667 64 1021 8166 82
30.25 666 59 1011 8182 82
30.375 663 54 998 8203 82
30.5 663 51 974 8229 83
30.625 660 49 960 8248 83
30.75 657 47 944 8269 83
30.875 655 46 930 8286 83
31 654 43 916 8304 83
31.125 653 42 897 8325 83
31.25 652 39 876 8350 83
31.375 650 40 863 8364 83
31.5 649 41 839 8386 85
31.625 647 39 830 8399 85
31.75 641 43 801 8430 85
31.875 639 42 793 8441 85
32 638 43 780 8454 85
32.125 637 40 766 8471 86
32.25 637 38 744 8495 86
32.375 634 40 726 8514 86
32.5 633 36 716 8528 87
32.625 633 33 708 8539 87
32.75 633 29 697 8554 87
32.875 631 29 677 8576 87
33 631 27 670 8585 87
33.125 630 27 658 8598 87
33.25 630 24 649 8610 87
33.375 629 23 639 8622 87
33.5 628 23 624 8638 87
33.625 627 23 614 8649 87
33.75 625 23 602 8663 87
33.875 625 23 582 8683 87
34 625 23 565 8700 87
34.125 624 21 555 8713 87
34.25 624 19 552 8718 87
34.375 623 18 538 8734 87
34.5 622 18 522 8751 87
34.625 622 16 513 8762 87
34.75 622 16 509 8766 87
34.875 622 13 502 8775 88
35 619 14 493 8785 89
35.125 617 14 484 8796 89
35.25 617 13 474 8807 89
35.375 615 14 468 8814 89
35.5 615 13 464 8819 89
35.625 614 14 457 8826 89
35.75 614 13 452 8832 89
35.875 614 13 445 8839 89
36 614 13 431 8853 89
36.125 614 13 417 8867 89
36.25 614 13 407 8876 90
36.375 613 14 399 8884 90
36.5 612 14 393 8891 90
36.625 611 14 384 8901 90
36.75 611 14 375 8910 90
36.875 610 15 366 8919 90
37 610 15 353 8932 90
37.125 610 14 344 8942 90
37.25 609 12 343 8946 90
37.375 609 11 335 8955 90
37.5 609 11 329 8961 90
37.625 609 10 326 8965 90
37.75 608 11 322 8969 90
37.875 607 11 318 8974 90
38 606 11 312 8981 90
38.125 606 11 308 8985 90
38.25 605 11 304 8990 90
38.375 605 11 300 8994 90
38.5 605 10 292 9003 90
38.625 605 10 289 9006 90
38.75 605 8 283 9014 90
38.875 604 9 280 9017 90
39 604 8 276 9022 90
39.125 603 9 273 9025 90
39.25 603 9 267 9031 90
39.375 603 7 259 9041 90
39.5 603 7 252 9048 90
39.625 602 8 243 9057 90
39.75 602 8 238 9062 90
39.875 602 7 236 9065 90
40 602 6 230 9072 90
40.125 602 6 224 9078 90
40.25 602 6 219 9083 90
40.375 602 6 212 9090 90
40.5 601 7 210 9092 90
40.625 601 7 207 9095 90
40.75 601 6 205 9098 90
40.875 601 6 201 9102 90
41 601 5 198 9106 90
41.125 601 5 194 9110 90
41.25 601 5 188 9116 90
41.375 601 5 183 9120 91
41.5 601 5 181 9122 91
41.625 601 5 177 9126 91
41.75 601 4 174 9130 91
41.875 601 4 168 9136 91
42 601 4 163 9141 91
42.125 601 4 162 9142 91
42.25 601 3 159 9146 91
42.375 601 3 157 9148 91
42.5 601 3 153 9152 91
42.625 601 3 152 9153 91
42.75 601 3 150 9155 91
42.875 601 3 147 9158 91
43 601 3 145 9160 91
43.125 601 3 140 9165 91
43.25 601 3 136 9169 91
43.375 601 3 134 9171 91
43.5 601 3 129 9176 91
43.625 601 3 127 9178 91
43.75 601 3 126 9179 91
43.875 601 3 126 9179 91
44 601 1 126 9181 91
44.125 601 1 123 9183 92
44.25 601 1 118 9188 92
44.375 601 1 116 9190 92
44.5 601 1 113 9192 93
44.625 601 1 110 9195 93
44.75 601 1 109 9196 93
44.875 601 1 108 9197 93
45 601 1 105 9200 93
45.125 601 1 103 9202 93
45.25 601 1 101 9204 93
45.375 601 1 100 9205 93
45.5 601 1 98 9207 93
45.625 601 1 96 9209 93
45.75 601 1 93 9212 93
45.875 601 1 91 9214 93
46 601 1 91 9214 93
46.125 601 1 87 9217 94
46.25 601 1 84 9220 94
46.375 601 1 83 9221 94
46.5 601 0 83 9222 94
46.625 601 0 81 9224 94
46.75 601 0 79 9226 94
46.875 601 0 76 9229 94
47 601 0 75 9230 94
47.125 600 1 74 9231 94
47.25 600 1 72 9233 94
47.375 600 1 66 9239 94
47.5 600 1 65 9240 94
47.625 600 1 65 9240 94
47.75 600 1 61 9244 94
47.875 600 1 59 9246 94
48 600 1 58 9247 94
48.125 600 1 56 9249 94
48.25 600 1 56 9249 94
48.375 600 1 56 9249 94
48.5 600 1 56 9249 94
48.625 600 1 54 9251 94
48.75 600 1 54 9251 94
48.875 600 1 52 9253 94
49 600 1 52 9253 94
49.125 600 1 51 9254 94
49.25 600 1 50 9255 94
49.375 600 1 50 9255 94
49.5 600 1 48 9257 94
49.625 600 1 47 9258 94
49.75 600 1 46 9259 94
49.875 600 1 45 9260 94
50 600 1 45 9260 94
50.125 600 1 45 9260 94
50.25 600 1 44 9261 94
50.375 600 1 44 9261 94
50.5 600 1 44 9261 94
50.625 600 1 44 9261 94
50.75 600 1 43 9262 94
50.875 600 1 42 9263 94
51 600 1 41 9264 94
51.125 600 1 39 9266 94
51.25 600 1 38 9267 94
51.375 600 1 38 9267 94
51.5 600 1 38 9267 94
51.625 600 1 37 9268 94
51.75 600 1 37 9268 94
51.875 600 1 37 9268 94
52 600 1 37 9268 94
52.125 600 1 37 9268 94
52.25 600 1 36 9269 94
52.375 600 1 36 9269 94
52.5 600 1 36 9269 94
52.625 600 1 35 9270 94
52.75 600 1 32 9273 94
52.875 600 1 30 9275 94
53 600 1 30 9275 94
53.125 600 1 30 9275 94
53.25 600 1 30 9275 94
53.375 600 1 30 9275 94
53.5 600 1 30 9275 94
53.625 600 1 30 9275 94
53.75 600 1 30 9275 94
53.875 600 1 30 9275 94
54 600 1 30 9275 94
54.125 600 1 29 9276 94
54.25 600 1 28 9277 94
54.375 600 0 29 9277 94
54.5 599 1 28 9278 94
54.625 599 0 29 9278 94
54.75 599 0 29 9278 94
54.875 599 0 29 9278 94
55 599 0 29 9278 94
55.125 599 0 29 9278 94
55.25 599 0 27 9280 94
55.375 599 0 24 9283 94
55.5 599 0 24 9283 94
55.625 599 0 24 9283 94
55.75 599 0 24 9283 94
55.875 599 0 24 9283 94
56 599 0 23 9284 94
56.125 599 0 21 9286 94
56.25 599 0 21 9286 94
56.375 599 0 20 9287 94
56.5 599 0 20 9287 94
56.625 599 0 20 9287 94
56.75 599 0 19 9288 94
56.875 599 0 18 9289 94
57 599 0 18 9289 94
57.125 599 0 18 9289 94
57.25 599 0 17 9290 94
57.375 599 0 17 9290 94
57.5 599 0 17 9290 94
57.625 599 0 16 9291 94
57.75 599 0 16 9291 94
57.875 599 0 16 9291 94
58 599 0 15 9292 94
58.125 599 0 15 9292 94
58.25 599 0 14 9293 94
58.375 599 0 14 9293 94
58.5 599 0 13 9294 94
58.625 599 0 13 9294 94
58.75 599 0 13 9294 94
58.875 599 0 13 9294 94
59 599 0 13 9294 94
59.125 599 0 13 9294 94
59.25 599 0 13 9294 94
59.375 599 0 11 9296 94
59.5 599 0 10 9297 94
59.625 599 0 9 9298 94
59.75 599 0 8 9299 94
59.875 599 0 8 9299 94
60 599 0 8 9299 94
60.125 599 0 8 9299 94
60.25 598 1 8 9299 94
60.375 598 1 8 9299 94
60.5 598 1 8 9299 94
60.625 598 1 8 9299 94
60.75 598 1 7 9300 94
60.875 598 1 7 9300 94
61 598 1 6 9301 94
61.125 598 1 5 9302 94
61.25 598 1 5 9302 94
61.375 598 1 5 9302 94
61.5 598 1 5 9302 94
61.625 598 1 5 9302 94
61.75 598 1 5 9302 94
61.875 598 1 4 9303 94
62 598 1 4 9303 94
62.125 598 1 4 9303 94
62.25 598 1 4 9303 94
62.375 598 1 4 9303 94
62.5 598 1 4 9303 94
62.625 598 1 4 9303 94
62.75 598 1 4 9303 94
62.875 598 1 3 9304 94
63 598 1 3 9304 94
63.125 598 1 3 9304 94
63.25 598 1 3 9304 94
63.375 598 0 4 9304 94
63.5 598 0 4 9304 94
63.625 598 0 4 9304 94
63.75 598 0 4 9304 94
63.875 598 0 3 9305 94
64 598 0 3 9305 94
64.125 598 0 3 9305 94
64.25 598 0 3 9305 94
64.375 598 0 3 9305 94
64.5 598 0 3 9305 94
64.625 598 0 3 9305 94
64.75 598 0 3 9305 94
64.875 598 0 3 9305 94
65 598 0 3 9305 94
65.125 598 0 3 9305 94
65.25 598 0 3 9305 94
65.375 598 0 3 9305 94
65.5 598 0 3 9305 94
65.625 598 0 3 9305 94
65.75 598 0 3 9305 94
65.875 598 0 3 9305 94
66 598 0 3 9305 94
66.125 598 0 2 9306 94
66.25 598 0 2 9306 94
66.375 598 0 2 9306 94
66.5 598 0 2 9306 94
66.625 598 0 2 9306 94
66.75 598 0 2 9306 94
66.875 598 0 2 9306 94
67 598 0 2 9306 94
67.125 598 0 2 9306 94
67.25 598 0 1 9307 94
67.375 598 0 1 9307 94
67.5 598 0 1 9307 94
67.625 598 0 1 9307 94
67.75 598 0 1 9307 94
67.875 598 0 1 9307 94
68 598 0 1 9307 94
68.125 598 0 1 9307 94
68.25 598 0 1 9307 94
68.375 598 0 1 9307 94
68.5 598 0 1 9307 94
68.625 598 0 1 9307 94
68.75 598 0 1 9307 94
68.875 598 0 1 9307 94
69 598 0 1 9307 94
69.125 598 0 1 9307 94
69.25 598 0 1 9307 94
69.375 598 0 1 9307 94
69.5 598 0 1 9307 94
69.625 598 0 1 9307 94
69.75 598 0 1 9307 94
69.875 598 0 1 9307 94
70 598 0 1 9307 94
70.125 598 0 1 9307 94
70.25 598 0 1 9307 94
70.375 598 0 1 9307 94
70.5 598 0 1 9307 94
70.625 598 0 1 9307 94
70.75 598 0 1 9307 94
70.875 598 0 1 9307 94
71 598 0 1 9307 94
71.125 598 0 1 9307 94
71.25 598 0 1 9307 94
71.375 598 0 1 9307 94
71.5 598 0 1 9307 94
71.625 598 0 1 9307 94
71.75 598 0 1 9307 94
71.875 598 0 1 9307 94
72 598 0 1 9307 94
72.125 598 0 1 9307 94
72.25 598 0 1 9307 94
72.375 598 0 1 9307 94
72.5 598 0 1 9307 94
72.625 598 0 1 9307 94
72.75 598 0 1 9307 94
72.875 598 0 1 9307 94
73 598 0 1 9307 94
73.125 598 0 1 9307 94
73.25 598 0 1 9307 94
73.375 598 0 1 9307 94
73.5 598 0 1 9307 94
73.625 598 0 1 9307 94
73.75 598 0 1 9307 94
73.875 598 0 1 9307 94
74 598 0 1 9307 94
74.125 598 0 1 9307 94
74.25 598 0 1 9307 94
74.375 598 0 1 9307 94
74.5 598 0 1 9307 94
74.625 598 0 1 9307 94
74.75 598 0 1 9307 94
74.875 598 0 1 9307 94
75 598 0 1 9307 94
75.125 598 0 1 9307 94
75.25 598 0 1 9307 94
75.375 598 0 1 9307 94
75.5 598 0 1 9307 94
75.625 598 0 1 9307 94
75.75 598 0 1 9307 94
75.875 598 0 1 9307 94
76 598 0 1 9307 94
76.125 598 0 1 9307 94
76.25 598 0 1 9307 94
76.375 598 0 1 9307 94
76.5 598 0 1 9307 94
76.625 598 0 1 9307 94
76.75 598 0 1 9307 94
76.875 598 0 1 9307 94
77 598 0 1 9307 94
77.125 598 0 1 9307 94
77.25 598 0 1 9307 94
77.375 598 0 0 9308 94
