t S E I R D
8.625 9272 465 222 41 0
8.75 9230 479 246 45 0
8.875 9178 499 277 46 0
9 9109 537 304 50 0
9.125 9043 569 328 59 1
9.25 8968 611 357 63 1
9.375 8882 659 384 74 1
9.5 8800 700 412 87 1
9.625 8735 721 449 94 1
9.75 8662 751 480 106 1
9.875 8568 795 520 116 1
10 8488 833 551 127 1
10.125 8414 852 589 144 1
10.25 8323 894 628 154 1
10.375 8244 931 654 170 1
10.5 8139 974 702 184 1
10.625 8034 1015 748 202 1
10.75 7923 1062 800 214 1
10.875 7810 1110 846 233 1
11 7689 1166 894 249 2
11.125 7554 1230 941 273 2
11.25 7438 1282 991 287 2
11.375 7326 1316 1048 308 2
11.5 7217 1341 1117 323 2
11.625 7091 1370 1189 345 5
11.75 6966 1398 1259 372 5
11.875 6829 1450 1323 393 5
12 6705 1492 1379 419 5
12.125 6546 1556 1445 448 5
12.25 6408 1612 1499 476 5
12.375 6251 1656 1578 510 5
12.5 6119 1678 1659 539 5
12.625 5991 1700 1732 571 6
12.75 5850 1744 1793 607 6
12.875 5728 1764 1843 658 7
13 5593 1779 1925 696 7
13.125 5460 1791 2014 727 8
13.25 5326 1812 2094 760 8
13.375 5208 1788 2183 812 9
13.5 5087 1801 2243 860 9
13.625 4943 1848 2292 908 9
13.75 4810 1864 2356 959 11
13.875 4679 1860 2431 1019 11
14 4554 1866 2501 1067 12
14.125 4434 1868 2556 1130 12
14.25 4331 1850 2619 1188 12
14.375 4211 1857 2673 1247 12
14.5 4089 1890 2705 1304 12
14.625 4011 1834 2783 1360 12
14.75 3874 1851 2846 1417 12
14.875 3764 1859 2877 1484 16
15 3675 1825 2937 1547 16
15.125 3577 1818 2985 1600 20
15.25 3499 1756 3070 1654 21
15.375 3401 1732 3131 1713 23
15.5 3309 1728 3164 1776 23
15.625 3221 1692 3220 1843 24
15.75 3131 1688 3244 1912 25
15.875 3035 1699 3262 1978 26
16 2953 1688 3286 2047 26
16.125 2878 1659 3318 2119 26
16.25 2795 1630 3367 2182 26
16.375 2721 1593 3392 2266 28
16.5 2658 1561 3417 2336 28
16.625 2589 1545 3425 2413 28
16.75 2516 1517 3454 2484 29
16.875 2442 1526 3438 2565 29
17 2376 1499 3458 2637 30
17.125 2318 1457 3477 2718 30
17.25 2265 1417 3499 2787 32
17.375 2216 1378 3500 2873 33
17.5 2171 1335 3514 2946 34
17.625 2120 1293 3547 3004 36
17.75 2078 1252 3533 3099 38
17.875 2030 1230 3528 3174 38
18 1983 1203 3537 3239 38
18.125 1938 1174 3534 3315 39
18.25 1888 1159 3534 3380 39
18.375 1851 1115 3557 3437 40
18.5 1802 1089 3548 3521 40
18.625 1753 1061 3541 3604 41
18.75 1726 1023 3547 3663 41
18.875 1689 996 3522 3750 43
19 1653 981 3514 3809 43
19.125 1624 942 3518 3871 45
19.25 1584 930 3503 3938 45
19.375 1550 902 3486 4017 45
19.5 1519 872 3475 4088 46
19.625 1500 838 3454 4162 46
19.75 1463 817 3441 4233 46
19.875 1431 792 3436 4294 47
20 1408 770 3414 4360 48
20.125 1379 746 3405 4420 50
20.25 1358 721 3379 4492 50
20.375 1339 693 3360 4557 51
20.5 1320 658 3351 4618 53
20.625 1303 633 3322 4689 53
20.75 1262 630 3304 4751 53
20.875 1245 609 3277 4816 53
21 1219 606 3250 4872 53
21.125 1200 598 3211 4938 53
21.25 1187 580 3177 5002 54
21.375 1175 556 3151 5062 56
21.5 1156 546 3104 5137 57
21.625 1144 535 3059 5205 57
21.75 1130 520 3030 5262 58
21.875 1118 501 2997 5325 59
22 1105 467 2977 5392 59
22.125 1097 454 2946 5443 60
22.25 1083 443 2920 5494 60
22.375 1066 431 2894 5549 60
22.5 1051 411 2873 5605 60
22.625 1035 405 2839 5661 60
22.75 1022 395 2813 5709 61
22.875 1013 391 2753 5781 62
23 997 378 2732 5831 62
23.125 983 367 2695 5891 64
23.25 965 360 2660 5951 64
23.375 955 348 2628 6005 64
23.5 945 339 2606 6046 64
23.625 929 337 2575 6094 65
23.75 917 324 2540 6152 67
23.875 909 316 2495 6211 69
24 901 304 2468 6258 69
24.125 895 291 2441 6304 69
24.25 886 273 2409 6363 69
24.375 878 267 2374 6411 70
24.5 866 267 2337 6460 70
24.625 860 254 2308 6507 71
24.75 855 248 2276 6550 71
24.875 848 238 2253 6590 71
25 843 231 2212 6643 71
25.125 838 217 2189 6685 71
25.25 832 211 2161 6725 71
25.375 822 209 2137 6760 72
25.5 813 200 2102 6811 74
25.625 808 186 2077 6855 74
25.75 797 181 2052 6896 74
25.875 788 182 2017 6939 74
26 781 181 1985 6979 74
26.125 774 172 1946 7033 75
26.25 766 171 1929 7059 75
26.375 757 170 1897 7100 76
26.5 754 160 1872 7138 76
26.625 747 159 1849 7168 77
26.75 742 156 1827 7198 77
26.875 739 149 1794 7241 77
27 736 142 1768 7276 78
27.125 732 136 1742 7311 79
27.25 727 135 1717 7342 79
27.375 726 128 1698 7368 80
27.5 723 122 1667 7407 81
27.625 722 115 1643 7438 82
27.75 721 110 1616 7471 82
27.875 717 109 1593 7499 82
28 715 107 1561 7535 82
28.125 710 107 1529 7572 82
28.25 707 107 1497 7607 82
28.375 706 103 1471 7638 82
28.5 702 101 1451 7663 83
28.625 700 95 1428 7694 83
28.75 692 94 1405 7726 83
28.875 689 94 1386 7748 83
29 688 94 1353 7782 83
29.125 684 93 1338 7802 83
29.25 678 97 1310 7832 83
29.375 677 90 1291 7858 84
29.5 674 88 1272 7882 84
29.625 671 81 1258 7906 84
29.75 670 77 1247 7922 84
29.875 667 77 1227 7945 84
30 665 74 1213 7964 84
30.125 664 71 1189 7992 84
30.25 661 71 1170 8014 84
30.375 658 71 1136 8051 84
30.5 657 66 1123 8070 84
30.625 655 66 1102 8093 84
30.75 654 59 1089 8113 85
30.875 653 54 1074 8134 85
31 653 49 1043 8170 85
31.125 649 50 1030 8186 85
31.25 649 50 1008 8208 85
31.375 648 44 1001 8222 85
31.5 646 41 982 8246 85
31.625 644 41 965 8264 86
31.75 644 36 945 8288 87
31.875 642 38 935 8297 88
32 641 36 910 8325 88
32.125 639 36 887 8349 89
32.25 638 31 877 8365 89
32.375 637 30 862 8382 89
32.5 635 29 845 8402 89
32.625 635 28 827 8421 89
32.75 633 28 811 8439 89
32.875 632 28 798 8453 89
33 630 29 779 8473 89
33.125 628 27 763 8493 89
33.25 627 27 737 8520 89
33.375 627 24 731 8529 89
33.5 627 23 711 8550 89
33.625 626 22 696 8567 89
33.75 625 21 681 8584 89
33.875 625 20 667 8599 89
34 624 20 653 8614 89
34.125 624 20 639 8628 89
34.25 623 20 623 8645 89
34.375 622 20 611 8658 89
34.5 621 20 602 8668 89
34.625 619 19 595 8678 89
34.75 619 19 582 8691 89
34.875 619 18 571 8703 89
35 618 19 563 8711 89
35.125 617 20 551 8723 89
35.25 616 20 541 8734 89
35.375 615 19 531 8746 89
35.5 613 20 523 8755 89
35.625 612 21 516 8762 89
35.75 612 21 501 8777 89
35.875 612 21 493 8785 89
36 612 19 487 8793 89
36.125 612 19 480 8800 89
36.25 611 19 474 8807 89
36.375 610 19 468 8814 89
36.5 610 19 461 8821 89
36.625 610 19 453 8829 89
36.75 609 19 441 8842 89
36.875 609 18 432 8852 89
37 609 17 425 8860 89
37.125 609 16 419 8867 89
37.25 608 17 411 8875 89
37.375 608 14 401 8888 89
37.5 608 14 395 8894 89
37.625 607 15 388 8901 89
37.75 607 13 382 8909 89
37.875 607 12 373 8919 89
38 607 11 364 8929 89
38.125 607 11 359 8934 89
38.25 607 10 354 8940 89
38.375 607 9 349 8946 89
38.5 607 9 342 8953 89
38.625 606 10 333 8962 89
38.75 606 7 324 8974 89
38.875 606 6 317 8982 89
39 606 4 316 8985 89
39.125 606 4 309 8992 89
39.25 606 4 301 9000 89
39.375 606 4 294 9007 89
39.5 605 5 289 9012 89
39.625 605 5 284 9017 89
39.75 605 5 280 9021 89
39.875 605 5 276 9025 89
40 605 5 270 9031 89
40.125 605 5 266 9035 89
40.25 605 5 260 9041 89
40.375 605 5 253 9048 89
40.5 605 5 241 9060 89
40.625 605 5 240 9061 89
40.75 605 5 234 9067 89
40.875 605 5 231 9070 89
41 605 5 227 9074 89
41.125 605 5 220 9081 89
41.25 605 5 213 9088 89
41.375 605 5 208 9093 89
41.5 605 3 209 9094 89
41.625 605 2 204 9100 89
41.75 605 1 199 9105 90
41.875 605 1 198 9106 90
42 605 1 194 9109 91
42.125 605 1 189 9114 91
42.25 605 1 185 9118 91
42.375 605 1 182 9121 91
42.5 605 1 177 9126 91
42.625 605 1 175 9128 91
42.75 605 1 173 9130 91
42.875 605 1 170 9133 91
43 605 0 169 9134 92
43.125 605 0 164 9139 92
43.25 604 1 160 9143 92
43.375 604 1 156 9147 92
43.5 604 1 152 9151 92
43.625 604 1 143 9160 92
43.75 602 3 142 9161 92
43.875 602 3 141 9162 92
44 602 3 138 9165 92
44.125 602 3 134 9169 92
44.25 602 3 131 9172 92
44.375 602 3 128 9175 92
44.5 602 2 122 9182 92
44.625 602 2 119 9185 92
44.75 602 2 116 9188 92
44.875 601 3 115 9189 92
45 601 3 111 9193 92
45.125 601 3 108 9196 92
45.25 601 2 108 9197 92
45.375 601 2 105 9200 92
45.5 601 1 102 9203 93
45.625 600 2 100 9205 93
45.75 600 2 98 9207 93
45.875 600 1 97 9209 93
46 600 1 96 9210 93
46.125 600 1 96 9210 93
46.25 599 2 96 9210 93
46.375 599 2 92 9214 93
46.5 599 0 90 9218 93
46.625 599 0 86 9222 93
46.75 599 0 85 9223 93
46.875 599 0 83 9225 93
47 599 0 79 9229 93
47.125 599 0 77 9231 93
47.25 599 0 76 9232 93
47.375 599 0 75 9233 93
47.5 599 0 74 9234 93
47.625 598 1 71 9237 93
47.75 598 1 71 9237 93
47.875 598 1 70 9238 93
48 598 1 70 9238 93
48.125 598 1 67 9241 93
48.25 598 1 65 9243 93
48.375 598 1 65 9243 93
48.5 598 1 64 9244 93
48.625 598 1 63 9245 93
48.75 598 0 64 9245 93
48.875 598 0 59 9250 93
49 598 0 55 9254 93
49.125 598 0 53 9256 93
49.25 598 0 51 9258 93
49.375 598 0 49 9260 93
49.5 598 0 49 9260 93
49.625 598 0 49 9260 93
49.75 598 0 49 9260 93
49.875 598 0 47 9262 93
50 598 0 47 9262 93
50.125 597 1 47 9262 93
50.25 597 1 46 9263 93
50.375 597 1 44 9265 93
50.5 597 1 44 9265 93
50.625 597 1 44 9265 93
50.75 597 1 43 9266 93
50.875 597 1 42 9267 93
51 597 1 42 9267 93
51.125 597 1 42 9267 93
51.25 597 0 41 9269 93
51.375 597 0 40 9270 93
51.5 597 0 39 9271 93
51.625 597 0 39 9271 93
51.75 597 0 39 9271 93
51.875 597 0 38 9272 93
52 597 0 38 9272 93
52.125 597 0 38 9272 93
52.25 597 0 38 9272 93
52.375 597 0 38 9272 93
52.5 597 0 37 9273 93
52.625 597 0 37 9273 93
52.75 597 0 37 9273 93
52.875 597 0 37 9273 93
53 597 0 36 9274 93
53.125 597 0 36 9274 93
53.25 597 0 34 9276 93
53.375 597 0 32 9278 93
53.5 597 0 30 9280 93
53.625 597 0 30 9280 93
53.75 597 0 30 9280 93
53.875 597 0 30 9280 93
54 597 0 30 9280 93
54.125 597 0 28 9282 93
54.25 597 0 28 9282 93
54.375 597 0 24 9286 93
54.5 597 0 24 9286 93
54.625 597 0 24 9286 93
54.75 597 0 23 9287 93
54.875 597 0 23 9287 93
55 597 0 23 9287 93
55.125 597 0 23 9287 93
55.25 597 0 23 9287 93
55.375 597 0 23 9287 93
55.5 597 0 23 9287 93
55.625 597 0 23 9287 93
55.75 597 0 22 9288 93
55.875 597 0 22 9288 93
56 597 0 21 9289 93
56.125 597 0 20 9290 93
56.25 597 0 20 9290 93
56.375 597 0 18 9292 93
56.5 597 0 18 9292 93
56.625 597 0 18 9292 93
56.75 597 0 17 9293 93
56.875 597 0 17 9293 93
57 597 0 15 9295 93
57.125 597 0 15 9295 93
57.25 597 0 15 9295 93
57.375 597 0 15 9295 93
57.5 597 0 15 9295 93
57.625 597 0 15 9295 93
57.75 597 0 15 9295 93
57.875 597 0 15 9295 93
58 597 0 15 9295 93
58.125 597 0 15 9295 93
58.25 597 0 14 9296 93
58.375 597 0 14 9296 93
58.5 597 0 14 9296 93
58.625 597 0 14 9296 93
58.75 597 0 14 9296 93
58.875 597 0 14 9296 93
59 597 0 14 9296 93
59.125 597 0 14 9296 93
59.25 597 0 14 9296 93
59.375 597 0 14 9296 93
59.5 597 0 13 9297 93
59.625 597 0 12 9298 93
59.75 597 0 12 9298 93
59.875 597 0 11 9299 93
60 597 0 11 9299 93
60.125 597 0 11 9299 93
60.25 597 0 11 9299 93
60.375 597 0 11 9299 93
60.5 597 0 11 9299 93
60.625 597 0 10 9300 93
60.75 597 0 10 9300 93
60.875 597 0 10 9300 93
61 597 0 10 9300 93
61.125 597 0 10 9300 93
61.25 597 0 10 9300 93
61.375 597 0 10 9300 93
61.5 597 0 10 9300 93
61.625 597 0 10 9300 93
61.75 597 0 10 9300 93
61.875 597 0 10 9300 93
62 597 0 9 9301 93
62.125 597 0 9 9301 93
62.25 597 0 9 9301 93
62.375 597 0 8 9302 93
62.5 597 0 8 9302 93
62.625 597 0 8 9302 93
62.75 597 0 8 9302 93
62.875 597 0 8 9302 93
63 597 0 7 9303 93
63.125 597 0 7 9303 93
63.25 597 0 7 9303 93
63.375 597 0 7 9303 93
63.5 597 0 7 9303 93
63.625 597 0 7 9303 93
63.75 597 0 7 9303 93
63.875 597 0 7 9303 93
64 597 0 7 9303 93
64.125 597 0 7 9303 93
64.25 597 0 7 9303 93
64.375 597 0 7 9303 93
64.5 597 0 6 9304 93
64.625 597 0 6 9304 93
64.75 597 0 6 9304 93
64.875 597 0 6 9304 93
65 597 0 6 9304 93
65.125 597 0 6 9304 93
65.25 597 0 5 9305 93
65.375 597 0 4 9306 93
65.5 597 0 4 9306 93
65.625 597 0 4 9306 93
65.75 597 0 4 9306 93
65.875 597 0 4 9306 93
66 597 0 4 9306 93
66.125 597 0 4 9306 93
66.25 597 0 4 9306 93
66.375 597 0 4 9306 93
66.5 597 0 4 9306 93
66.625 597 0 4 9306 93
66.75 597 0 4 9306 93
66.875 597 0 4 9306 93
67 597 0 4 9306 93
67.125 597 0 4 9306 93
67.25 597 0 4 9306 93
67.375 597 0 4 9306 93
67.5 597 0 4 9306 93
67.625 597 0 3 9307 93
67.75 597 0 3 9307 93
67.875 597 0 3 9307 93
68 597 0 3 9307 93
68.125 597 0 3 9307 93
68.25 597 0 3 9307 93
68.375 597 0 3 9307 93
68.5 597 0 3 9307 93
68.625 597 0 3 9307 93
68.75 597 0 3 9307 93
68.875 597 0 2 9308 93
69 597 0 2 9308 93
69.125 597 0 2 9308 93
69.25 597 0 2 9308 93
69.375 597 0 2 9308 93
69.5 597 0 2 9308 93
69.625 597 0 2 9308 93
69.75 597 0 2 9308 93
69.875 597 0 2 9308 93
70 597 0 2 9308 93
70.125 597 0 2 9308 93
70.25 597 0 2 9308 93
70.375 597 0 2 9308 93
70.5 597 0 2 9308 93
70.625 597 0 2 9308 93
70.75 597 0 2 9308 93
70.875 597 0 2 9308 93
71 597 0 2 9308 93
71.125 597 0 2 9308 93
71.25 597 0 2 9308 93
71.375 597 0 2 9308 93
71.5 597 0 2 9308 93
71.625 597 0 2 9308 93
71.75 597 0 2 9308 93
71.875 597 0 2 9308 93
72 597 0 2 9308 93
72.125 597 0 2 9308 93
72.25 597 0 2 9308 93
72.375 597 0 2 9308 93
72.5 597 0 2 9308 93
72.625 597 0 2 9308 93
72.75 597 0 2 9308 93
72.875 597 0 2 9308 93
73 597 0 1 9309 93
73.125 597 0 1 9309 93
73.25 597 0 1 9309 93
73.375 597 0 1 9309 93
73.5 597 0 1 9309 93
73.625 597 0 1 9309 93
73.75 597 0 1 9309 93
73.875 597 0 1 9309 93
74 597 0 1 9309 93
74.125 597 0 1 9309 93
74.25 597 0 1 9309 93
74.375 597 0 1 9309 93
74.5 597 0 1 9309 93
74.625 597 0 1 9309 93
74.75 597 0 1 9309 93
74.875 597 0 1 9309 93
75 597 0 1 9309 93
75.125 597 0 1 9309 93
75.25 597 0 1 9309 93
75.375 597 0 1 9309 93
75.5 597 0 1 9309 93
75.625 597 0 1 9309 93
75.75 597 0 1 9309 93
75.875 597 0 1 9309 93
76 597 0 1 9309 93
76.125 597 0 1 9309 93
76.25 597 0 1 9309 93
76.375 597 0 1 9309 93
76.5 597 0 1 9309 93
76.625 597 0 1 9309 93
76.75 597 0 1 9309 93
76.875 597 0 1 9309 93
77 597 0 1 9309 93
77.125 597 0 1 9309 93
77.25 597 0 1 9309 93
77.375 597 0 1 9309 93
77.5 597 0 1 9309 93
77.625 597 0 1 9309 93
77.75 597 0 1 9309 93
77.875 597 0 1 9309 93
78 597 0 1 9309 93
78.125 597 0 1 9309 93
78.25 597 0 1 9309 93
78.375 597 0 1 9309 93
78.5 597 0 1 9309 93
78.625 597 0 1 9309 93
78.75 597 0 1 9309 93
78.875 597 0 1 9309 93
79 597 0 1 9309 93
79.125 597 0 1 9309 93
79.25 597 0 1 9309 93
79.375 597 0 1 9309 93
79.5 597 0 1 9309 93
79.625 597 0 1 9309 93
79.75 597 0 1 9309 93
79.875 597 0 1 9309 93
80 597 0 1 9309 93
80.125 597 0 1 9309 93
80.25 597 0 1 9309 93
80.375 597 0 1 9309 93
80.5 597 0 1 9309 93
80.625 597 0 1 9309 93
80.75 597 0 1 9309 93
80.875 597 0 1 9309 93
81 597 0 1 9309 93
81.125 597 0 1 9309 93
81.25 597 0 1 9309 93
81.375 597 0 1 9309 93
81.5 597 0 1 9309 93
81.625 597 0 1 9309 93
81.75 597 0 1 9309 93
81.875 597 0 1 9309 93
82 597 0 1 9309 93
82.125 597 0 1 9309 93
82.25 597 0 1 9309 93
82.375 597 0 1 9309 93
82.5 597 0 1 9309 93
82.625 597 0 1 9309 93
82.75 597 0 1 9309 93
82.875 597 0 1 9309 93
83 597 0 1 9309 93
83.125 597 0 1 9309 93
83.25 597 0 1 9309 93
83.375 597 0 1 9309 93
83.5 597 0 1 9309 93
83.625 597 0 1 9309 93
83.75 597 0 1 9309 93
83.875 597 0 1 9309 93
84 597 0 1 9309 93
84.125 597 0 1 9309 93
84.25 597 0 1 9309 93
84.375 597 0 1 9309 93
84.5 597 0 1 9309 93
84.625 597 0 1 9309 93
84.75 597 0 1 9309 93
84.875 597 0 1 9309 93
85 597 0 1 9309 93
85.125 597 0 1 9309 93
85.25 597 0 1 9309 93
85.375 597 0 1 9309 93
85.5 597 0 1 9309 93
85.625 597 0 1 9309 93
85.75 597 0 1 9309 93
85.875 597 0 1 9309 93
86 597 0 1 9309 93
86.125 597 0 1 9309 93
86.25 597 0 1 9309 93
86.375 597 0 1 9309 93
86.5 597 0 1 9309 93
86.625 597 0 1 9309 93
86.75 597 0 1 9309 93
86.875 597 0 1 9309 93
87 597 0 1 9309 93
87.125 597 0 1 9309 93
87.25 597 0 1 9309 93
87.375 597 0 1 9309 93
87.5 597 0 1 9309 93
87.625 597 0 1 9309 93
87.75 597 0 1 9309 93
87.875 597 0 1 9309 93
88 597 0 1 9309 93
88.125 597 0 1 9309 93
88.25 597 0 1 9309 93
88.375 597 0 1 9309 93
88.5 597 0 1 9309 93
88.625 597 0 1 9309 93
88.75 597 0 1 9309 93
88.875 597 0 1 9309 93
89 597 0 1 9309 93
89.125 597 0 1 9309 93
89.25 597 0 1 9309 93
89.375 597 0 1 9309 93
89.5 597 0 1 9309 93
89.625 597 0 1 9309 93
89.75 597 0 1 9309 93
89.875 597 0 1 9309 93
90 597 0 1 9309 93
90.125 597 0 1 9309 93
90.25 597 0 1 9309 93
90.375 597 0 1 9309 93
90.5 597 0 1 9309 93
90.625 597 0 1 9309 93
90.75 597 0 1 9309 93
90.875 597 0 1 9309 93
91 597 0 1 9309 93
91.125 597 0 1 9309 93
91.25 597 0 1 9309 93
91.375 597 0 1 9309 93
91.5 597 0 1 9309 93
91.625 597 0 1 9309 93
91.75 597 0 1 9309 93
91.875 597 0 1 9309 93
92 597 0 1 9309 93
92.125 597 0 1 9309 93
92.25 597 0 1 9309 93
92.375 597 0 1 9309 93
92.5 597 0 1 9309 93
92.625 597 0 1 9309 93
92.75 597 0 1 9309 93
92.875 597 0 1 9309 93
93 597 0 1 9309 93
93.125 597 0 1 9309 93
93.25 597 0 1 9309 93
93.375 597 0 1 9309 93
93.5 597 0 1 9309 93
93.625 597 0 1 9309 93
93.75 597 0 1 9309 93
93.875 597 0 1 9309 93
94 597 0 1 9309 93
94.125 597 0 1 9309 93
94.25 597 0 1 9309 93
94.375 597 0 1 9309 93
94.5 597 0 1 9309 93
94.625 597 0 1 9309 93
94.75 597 0 1 9309 93
94.875 597 0 1 9309 93
95 597 0 1 9309 93
95.125 597 0 1 9309 93
95.25 597 0 1 9309 93
95.375 597 0 1 9309 93
95.5 597 0 1 9309 93
95.625 597 0 0 9310 93
