t S E I R D
22.125 1004 400 2792 5758 46
22.25 990 387 2779 5798 46
22.375 979 380 2737 5857 47
22.5 968 364 2717 5903 48
22.625 955 361 2682 5953 49
22.75 945 353 2642 6011 49
22.875 931 348 2604 6068 49
23 914 340 2596 6101 49
23.125 903 324 2571 6153 49
23.25 890 317 2540 6204 49
23.375 882 304 2510 6255 49
23.5 872 295 2475 6309 49
23.625 860 289 2455 6347 49
23.75 850 279 2421 6400 50
23.875 841 273 2378 6458 50
24 830 269 2355 6496 50
24.125 821 259 2316 6553 51
24.25 812 248 2296 6593 51
24.375 803 244 2261 6641 51
24.5 798 235 2219 6697 51
24.625 792 229 2179 6748 52
24.75 787 221 2143 6796 53
24.875 781 214 2110 6842 53
25 776 204 2081 6884 55
25.125 773 195 2045 6931 56
25.25 768 189 2016 6971 56
25.375 759 188 1993 7004 56
25.5 755 183 1953 7053 56
25.625 752 171 1923 7097 57
25.75 749 161 1902 7131 57
25.875 746 155 1879 7163 57
26 744 151 1832 7216 57
26.125 739 148 1815 7241 57
26.25 731 146 1797 7268 58
26.375 727 136 1771 7307 59
26.5 723 129 1755 7334 59
26.625 721 120 1726 7374 59
26.75 716 116 1698 7411 59
26.875 713 113 1658 7457 59
27 709 113 1633 7485 60
27.125 706 108 1605 7521 60
27.25 699 107 1580 7554 60
27.375 696 102 1560 7582 60
27.5 691 102 1530 7617 60
27.625 685 104 1495 7654 62
27.75 682 100 1471 7685 62
27.875 675 102 1438 7723 62
28 672 99 1417 7750 62
28.125 670 94 1395 7778 63
28.25 670 89 1372 7805 64
28.375 669 85 1354 7828 64
28.5 666 83 1330 7857 64
28.625 666 78 1304 7887 65
28.75 664 73 1283 7915 65
28.875 662 73 1255 7945 65
29 659 70 1237 7969 65
29.125 657 68 1224 7986 65
29.25 655 63 1198 8019 65
29.375 655 59 1187 8034 65
29.5 652 60 1163 8060 65
29.625 651 56 1140 8088 65
29.75 651 54 1118 8112 65
29.875 649 54 1099 8133 65
30 647 53 1080 8155 65
30.125 646 49 1059 8180 66
30.25 643 48 1046 8197 66
30.375 641 46 1030 8217 66
30.5 641 43 1017 8233 66
30.625 641 40 994 8259 66
30.75 636 41 978 8279 66
30.875 634 40 955 8304 67
31 634 36 942 8320 68
31.125 632 36 922 8342 68
31.25 630 35 893 8373 69
31.375 630 31 875 8395 69
31.5 627 31 867 8406 69
31.625 624 33 858 8416 69
31.75 624 30 845 8432 69
31.875 623 29 828 8451 69
32 623 26 807 8475 69
32.125 622 26 800 8483 69
32.25 621 26 785 8499 69
32.375 621 20 782 8508 69
32.5 621 18 767 8525 69
32.625 620 17 753 8541 69
32.75 620 17 731 8563 69
32.875 619 16 712 8583 70
33 619 15 704 8592 70
33.125 619 13 691 8607 70
33.25 618 14 672 8626 70
33.375 618 13 665 8634 70
33.5 616 15 653 8646 70
33.625 614 17 640 8659 70
33.75 614 15 629 8672 70
33.875 613 15 621 8681 70
34 611 17 605 8697 70
34.125 609 19 592 8710 70
34.25 609 16 589 8716 70
34.375 607 16 581 8726 70
34.5 606 17 566 8741 70
34.625 604 18 557 8751 70
34.75 604 17 547 8762 70
34.875 603 17 536 8774 70
35 603 16 530 8781 70
35.125 602 17 518 8791 72
35.25 602 16 513 8797 72
35.375 602 15 507 8804 72
35.5 602 14 497 8815 72
35.625 601 15 481 8830 73
35.75 600 15 475 8837 73
35.875 600 14 466 8847 73
36 599 15 461 8852 73
36.125 598 15 448 8866 73
36.25 598 14 442 8873 73
36.375 598 14 432 8883 73
36.5 598 14 423 8892 73
36.625 598 12 418 8899 73
36.75 598 11 415 8903 73
36.875 597 11 406 8913 73
37 596 11 400 8920 73
37.125 595 12 389 8931 73
37.25 595 12 382 8938 73
37.375 595 12 376 8944 73
37.5 595 11 368 8953 73
37.625 594 12 361 8960 73
37.75 594 12 353 8968 73
37.875 594 12 345 8976 73
38 594 11 333 8989 73
38.125 594 9 330 8994 73
38.25 594 8 325 9000 73
38.375 594 7 317 9009 73
38.5 594 6 306 9021 73
38.625 594 6 302 9025 73
38.75 594 6 299 9028 73
38.875 592 8 289 9037 74
39 592 8 288 9038 74
39.125 592 7 282 9045 74
39.25 592 7 276 9051 74
39.375 591 8 269 9058 74
39.5 591 8 264 9063 74
39.625 591 8 255 9072 74
39.75 591 8 251 9076 74
39.875 591 8 245 9082 74
40 591 8 237 9090 74
40.125 590 9 235 9092 74
40.25 589 10 231 9096 74
40.375 589 10 228 9099 74
40.5 589 10 223 9104 74
40.625 589 10 221 9106 74
40.75 589 8 218 9111 74
40.875 589 7 209 9121 74
41 589 6 207 9124 74
41.125 589 6 198 9133 74
41.25 589 5 196 9136 74
41.375 589 5 195 9137 74
41.5 589 5 189 9142 75
41.625 589 4 189 9143 75
41.75 589 4 183 9149 75
41.875 589 4 178 9154 75
42 589 3 176 9157 75
42.125 589 3 173 9160 75
42.25 589 2 169 9165 75
42.375 589 2 164 9170 75
42.5 589 2 158 9175 76
42.625 589 2 155 9178 76
42.75 589 2 154 9179 76
42.875 589 2 152 9180 77
43 589 1 151 9182 77
43.125 588 2 144 9189 77
43.25 587 3 140 9193 77
43.375 587 3 137 9196 77
43.5 587 3 133 9200 77
43.625 587 3 129 9204 77
43.75 587 3 128 9205 77
43.875 587 2 125 9209 77
44 586 3 123 9211 77
44.125 586 2 124 9211 77
44.25 586 2 123 9212 77
44.375 586 2 120 9215 77
44.5 586 2 116 9219 77
44.625 586 2 113 9222 77
44.75 586 2 110 9225 77
44.875 586 2 109 9226 77
45 586 2 109 9226 77
45.125 586 2 106 9229 77
45.25 586 2 105 9230 77
45.375 586 2 103 9232 77
45.5 586 2 101 9234 77
45.625 586 2 98 9237 77
45.75 586 2 97 9238 77
45.875 586 2 96 9239 77
46 586 2 96 9239 77
46.125 586 1 95 9241 77
46.25 586 1 94 9242 77
46.375 585 2 92 9244 77
46.5 585 2 88 9248 77
46.625 585 2 86 9250 77
46.75 585 2 79 9257 77
46.875 585 2 78 9258 77
47 585 2 77 9259 77
47.125 585 2 77 9259 77
47.25 585 2 76 9260 77
47.375 585 2 76 9260 77
47.5 585 2 76 9260 77
47.625 585 1 76 9261 77
47.75 585 1 75 9262 77
47.875 585 1 74 9263 77
48 585 1 70 9267 77
48.125 585 1 69 9268 77
48.25 585 1 63 9274 77
48.375 585 1 63 9274 77
48.5 585 1 63 9274 77
48.625 585 1 59 9278 77
48.75 585 1 57 9280 77
48.875 585 1 56 9281 77
49 585 1 53 9284 77
49.125 585 1 52 9285 77
49.25 585 1 52 9285 77
49.375 585 1 50 9287 77
49.5 585 1 48 9289 77
49.625 585 1 48 9289 77
49.75 585 1 47 9290 77
49.875 585 0 47 9291 77
50 585 0 46 9292 77
50.125 585 0 45 9293 77
50.25 585 0 45 9293 77
50.375 585 0 44 9294 77
50.5 585 0 41 9297 77
50.625 585 0 39 9299 77
50.75 585 0 38 9300 77
50.875 585 0 37 9301 77
51 585 0 35 9303 77
51.125 585 0 35 9303 77
51.25 585 0 34 9304 77
51.375 585 0 33 9305 77
51.5 585 0 33 9305 77
51.625 585 0 32 9306 77
51.75 585 0 32 9306 77
51.875 585 0 31 9307 77
52 585 0 31 9307 77
52.125 585 0 31 9307 77
52.25 585 0 30 9308 77
52.375 585 0 29 9309 77
52.5 585 0 28 9310 77
52.625 585 0 25 9313 77
52.75 585 0 24 9313 78
52.875 585 0 22 9315 78
53 585 0 21 9316 78
53.125 585 0 21 9316 78
53.25 585 0 21 9316 78
53.375 585 0 20 9317 78
53.5 585 0 19 9318 78
53.625 585 0 19 9318 78
53.75 585 0 19 9318 78
53.875 585 0 19 9318 78
54 585 0 19 9318 78
54.125 585 0 17 9320 78
54.25 585 0 17 9320 78
54.375 585 0 15 9322 78
54.5 585 0 14 9323 78
54.625 585 0 13 9324 78
54.75 585 0 12 9325 78
54.875 585 0 12 9325 78
55 585 0 12 9325 78
55.125 585 0 12 9325 78
55.25 585 0 12 9325 78
55.375 585 0 11 9326 78
55.5 585 0 10 9327 78
55.625 585 0 10 9327 78
55.75 585 0 10 9327 78
55.875 585 0 10 9327 78
56 585 0 10 9327 78
56.125 585 0 10 9327 78
56.25 585 0 10 9327 78
56.375 585 0 10 9327 78
56.5 585 0 10 9327 78
56.625 585 0 10 9327 78
56.75 585 0 10 9327 78
56.875 585 0 10 9327 78
57 585 0 10 9327 78
57.125 585 0 10 9327 78
57.25 585 0 10 9327 78
57.375 585 0 10 9327 78
57.5 585 0 9 9328 78
57.625 585 0 9 9328 78
57.75 585 0 9 9328 78
57.875 585 0 9 9328 78
58 585 0 9 9328 78
58.125 585 0 9 9328 78
58.25 585 0 9 9328 78
58.375 585 0 8 9329 78
58.5 585 0 8 9329 78
58.625 585 0 8 9329 78
58.75 585 0 8 9329 78
58.875 585 0 8 9329 78
59 585 0 8 9329 78
59.125 585 0 8 9329 78
59.25 585 0 8 9329 78
59.375 585 0 7 9330 78
59.5 585 0 7 9330 78
59.625 585 0 7 9330 78
59.75 585 0 7 9330 78
59.875 585 0 7 9330 78
60 585 0 7 9330 78
60.125 585 0 7 9330 78
60.25 585 0 7 9330 78
60.375 585 0 7 9330 78
60.5 585 0 7 9330 78
60.625 585 0 6 9331 78
60.75 585 0 6 9331 78
60.875 585 0 6 9331 78
61 585 0 6 9331 78
61.125 585 0 6 9331 78
61.25 585 0 6 9331 78
61.375 585 0 6 9331 78
61.5 585 0 6 9331 78
61.625 585 0 4 9333 78
61.75 585 0 4 9333 78
61.875 585 0 4 9333 78
62 585 0 4 9333 78
62.125 585 0 4 9333 78
62.25 585 0 4 9333 78
62.375 585 0 4 9333 78
62.5 585 0 4 9333 78
62.625 585 0 4 9333 78
62.75 585 0 4 9333 78
62.875 585 0 4 9333 78
63 585 0 4 9333 78
63.125 585 0 4 9333 78
63.25 585 0 4 9333 78
63.375 585 0 4 9333 78
63.5 585 0 4 9333 78
63.625 585 0 4 9333 78
63.75 585 0 4 9333 78
63.875 585 0 4 9333 78
64 585 0 4 9333 78
64.125 585 0 4 9333 78
64.25 585 0 4 9333 78
64.375 585 0 3 9334 78
64.5 585 0 3 9334 78
64.625 585 0 3 9334 78
64.75 585 0 3 9334 78
64.875 585 0 3 9334 78
65 585 0 3 9334 78
65.125 585 0 3 9334 78
65.25 585 0 3 9334 78
65.375 585 0 3 9334 78
65.5 585 0 3 9334 78
65.625 585 0 3 9334 78
65.75 585 0 3 9334 78
65.875 585 0 3 9334 78
66 585 0 3 9334 78
66.125 585 0 3 9334 78
66.25 585 0 3 9334 78
66.375 585 0 3 9334 78
66.5 585 0 3 9334 78
66.625 585 0 3 9334 78
66.75 585 0 3 9334 78
66.875 585 0 3 9334 78
67 585 0 3 9334 78
67.125 585 0 3 9334 78
67.25 585 0 3 9334 78
67.375 585 0 3 9334 78
67.5 585 0 3 9334 78
67.625 585 0 3 9334 78
67.75 585 0 3 9334 78
67.875 585 0 3 9334 78
68 585 0 3 9334 78
68.125 585 0 3 9334 78
68.25 585 0 3 9334 78
68.375 585 0 3 9334 78
68.5 585 0 3 9334 78
68.625 585 0 3 9334 78
68.75 585 0 3 9334 78
68.875 585 0 3 9334 78
69 585 0 3 9334 78
69.125 585 0 3 9334 78
69.25 585 0 3 9334 78
69.375 585 0 3 9334 78
69.5 585 0 3 9334 78
69.625 585 0 3 9334 78
69.75 585 0 3 9334 78
69.875 585 0 3 9334 78
70 585 0 3 9334 78
70.125 585 0 3 9334 78
70.25 585 0 3 9334 78
70.375 585 0 3 9334 78
70.5 585 0 3 9334 78
70.625 585 0 3 9334 78
70.75 585 0 3 9334 78
70.875 585 0 3 9334 78
71 585 0 3 9334 78
71.125 585 0 3 9334 78
71.25 585 0 3 9334 78
71.375 585 0 2 9335 78
71.5 585 0 2 9335 78
71.625 585 0 2 9335 78
71.75 585 0 2 9335 78
71.875 585 0 1 9336 78
72 585 0 1 9336 78
72.125 585 0 1 9336 78
72.25 585 0 1 9336 78
72.375 585 0 1 9336 78
72.5 585 0 1 9336 78
72.625 585 0 1 9336 78
72.75 585 0 1 9336 78
72.875 585 0 1 9336 78
73 585 0 1 9336 78
73.125 585 0 1 9336 78
73.25 585 0 1 9336 78
73.375 585 0 1 9336 78
73.5 585 0 1 9336 78
73.625 585 0 1 9336 78
73.75 585 0 1 9336 78
73.875 585 0 1 9336 78
74 585 0 1 9336 78
74.125 585 0 1 9336 78
74.25 585 0 1 9336 78
74.375 585 0 1 9336 78
74.5 585 0 1 9336 78
74.625 585 0 1 9336 78
74.75 585 0 1 9336 78
74.875 585 0 1 9336 78
75 585 0 1 9336 78
75.125 585 0 1 9336 78
75.25 585 0 1 9336 78
75.375 585 0 1 9336 78
75.5 585 0 1 9336 78
75.625 585 0 1 9336 78
75.75 585 0 1 9336 78
75.875 585 0 1 9336 78
76 585 0 1 9336 78
76.125 585 0 1 9336 78
76.25 585 0 1 9336 78
76.375 585 0 1 9336 78
76.5 585 0 1 9336 78
76.625 585 0 1 9336 78
76.75 585 0 1 9336 78
76.875 585 0 1 9336 78
77 585 0 1 9336 78
77.125 585 0 1 9336 78
77.25 585 0 1 9336 78
77.375 585 0 1 9336 78
77.5 585 0 1 9336 78
77.625 585 0 1 9336 78
77.75 585 0 1 9336 78
77.875 585 0 1 9336 78
78 585 0 1 9336 78
78.125 585 0 1 9336 78
78.25 585 0 1 9336 78
78.375 585 0 1 9336 78
78.5 585 0 1 9336 78
78.625 585 0 1 9336 78
78.75 585 0 1 9336 78
78.875 585 0 1 9336 78
79 585 0 1 9336 78
79.125 585 0 1 9336 78
79.25 585 0 1 9336 78
79.375 585 0 1 9336 78
79.5 585 0 1 9336 78
79.625 585 0 1 9336 78
79.75 585 0 1 9336 78
79.875 585 0 1 9336 78
80 585 0 1 9336 78
80.125 585 0 1 9336 78
80.25 585 0 1 9336 78
80.375 585 0 1 9336 78
80.5 585 0 1 9336 78
80.625 585 0 1 9336 78
80.75 585 0 1 9336 78
80.875 585 0 1 9336 78
81 585 0 1 9336 78
81.125 585 0 1 9336 78
81.25 585 0 1 9336 78
81.375 585 0 1 9336 78
81.5 585 0 1 9336 78
81.625 585 0 1 9336 78
81.75 585 0 1 9336 78
81.875 585 0 1 9336 78
82 585 0 1 9336 78
82.125 585 0 0 9337 78
