t S E I R D
22.25 1323 615 2943 5061 58
22.375 1299 597 2928 5118 58
22.5 1281 586 2880 5192 61
22.625 1258 583 2851 5247 61
22.75 1242 564 2814 5319 61
22.875 1226 546 2794 5373 61
23 1210 519 2781 5429 61
23.125 1201 499 2742 5497 61
23.25 1184 474 2731 5549 62
23.375 1176 462 2691 5609 62
23.5 1157 458 2659 5664 62
23.625 1144 430 2643 5720 63
23.75 1132 416 2604 5783 65
23.875 1113 401 2584 5837 65
24 1101 389 2557 5887 66
24.125 1089 381 2523 5941 66
24.25 1072 378 2487 5997 66
24.375 1061 374 2459 6039 67
24.5 1048 355 2435 6094 68
24.625 1039 339 2403 6151 68
24.75 1027 329 2374 6201 69
24.875 1020 309 2358 6244 69
25 1011 297 2325 6298 69
25.125 1008 280 2295 6348 69
25.25 999 274 2269 6389 69
25.375 990 267 2239 6435 69
25.5 983 263 2204 6481 69
25.625 975 258 2179 6519 69
25.75 968 252 2154 6556 70
25.875 965 240 2119 6605 71
26 955 234 2097 6643 71
26.125 946 226 2064 6692 72
26.25 942 205 2056 6724 73
26.375 940 193 2028 6765 74
26.5 932 187 2001 6806 74
26.625 926 178 1972 6850 74
26.75 921 174 1944 6887 74
26.875 913 169 1904 6938 76
27 906 168 1858 6991 77
27.125 903 162 1825 7033 77
27.25 898 158 1795 7072 77
27.375 892 151 1786 7093 78
27.5 887 149 1769 7116 79
27.625 881 149 1748 7142 80
27.75 874 150 1731 7165 80
27.875 869 151 1708 7192 80
28 860 150 1680 7229 81
28.125 854 150 1641 7274 81
28.25 845 148 1631 7295 81
28.375 841 142 1609 7326 82
28.5 839 138 1579 7361 83
28.625 834 128 1562 7393 83
28.75 829 125 1518 7445 83
28.875 824 123 1486 7484 83
29 822 118 1464 7513 83
29.125 821 111 1434 7551 83
29.25 816 109 1406 7586 83
29.375 811 105 1383 7617 84
29.5 810 102 1354 7650 84
29.625 806 99 1335 7676 84
29.75 802 97 1322 7695 84
29.875 799 88 1303 7725 85
30 794 85 1286 7749 86
30.125 793 78 1268 7774 87
30.25 792 77 1245 7799 87
30.375 789 77 1219 7827 88
30.5 788 77 1198 7849 88
30.625 782 82 1178 7870 88
30.75 782 73 1157 7900 88
30.875 781 70 1141 7919 89
31 779 68 1128 7936 89
31.125 777 65 1102 7967 89
31.25 775 63 1080 7993 89
31.375 771 61 1060 8019 89
31.5 769 56 1042 8044 89
31.625 768 55 1027 8061 89
31.75 767 54 1014 8076 89
31.875 766 53 990 8101 90
32 764 51 969 8126 90
32.125 762 48 950 8149 91
32.25 760 49 942 8158 91
32.375 758 50 924 8175 93
32.5 758 45 907 8196 94
32.625 756 45 883 8222 94
32.75 755 45 854 8252 94
32.875 755 38 840 8273 94
33 753 37 823 8293 94
33.125 752 37 804 8312 95
33.25 747 40 794 8324 95
33.375 747 36 778 8344 95
33.5 745 34 763 8363 95
33.625 744 32 742 8385 97
33.75 744 30 723 8406 97
33.875 742 31 703 8427 97
34 740 32 686 8445 97
34.125 740 29 678 8456 97
34.25 740 27 658 8477 98
34.375 739 27 644 8492 98
34.5 739 26 635 8502 98
34.625 739 25 627 8511 98
34.75 735 27 618 8522 98
34.875 735 25 603 8539 98
35 733 24 592 8553 98
35.125 732 24 585 8561 98
35.25 730 26 574 8571 99
35.375 729 27 560 8585 99
35.5 727 26 556 8592 99
35.625 727 26 552 8596 99
35.75 727 25 540 8609 99
35.875 726 23 530 8622 99
36 725 23 517 8636 99
36.125 724 20 513 8644 99
36.25 723 20 505 8653 99
36.375 722 20 496 8663 99
36.5 720 22 486 8673 99
36.625 719 22 473 8687 99
36.75 717 24 462 8697 100
36.875 717 20 453 8710 100
37 717 19 443 8721 100
37.125 715 20 428 8737 100
37.25 713 21 423 8743 100
37.375 713 19 417 8751 100
37.5 713 19 407 8761 100
37.625 713 18 403 8766 100
37.75 713 18 394 8775 100
37.875 713 14 388 8785 100
38 713 14 380 8793 100
38.125 713 14 370 8803 100
38.25 713 14 364 8809 100
38.375 713 13 357 8817 100
38.5 713 11 352 8824 100
38.625 713 11 344 8832 100
38.75 713 9 344 8834 100
38.875 713 8 337 8842 100
39 713 8 329 8850 100
39.125 713 8 322 8857 100
39.25 713 8 311 8868 100
39.375 712 9 306 8873 100
39.5 712 8 300 8880 100
39.625 711 8 298 8883 100
39.75 711 8 293 8888 100
39.875 711 8 286 8895 100
40 710 9 281 8900 100
40.125 710 9 276 8905 100
40.25 709 10 272 8909 100
40.375 709 9 267 8915 100
40.5 709 8 257 8926 100
40.625 708 9 253 8930 100
40.75 708 8 252 8932 100
40.875 708 8 244 8940 100
41 708 8 242 8942 100
41.125 707 7 236 8950 100
41.25 707 7 233 8953 100
41.375 707 7 230 8956 100
41.5 706 8 227 8959 100
41.625 706 7 224 8963 100
41.75 706 6 218 8970 100
41.875 706 5 215 8974 100
42 706 5 209 8980 100
42.125 706 5 201 8988 100
42.25 706 5 196 8993 100
42.375 706 5 192 8997 100
42.5 705 6 183 9006 100
42.625 705 5 183 9007 100
42.75 705 4 180 9011 100
42.875 705 3 179 9013 100
43 705 3 177 9015 100
43.125 705 3 173 9019 100
43.25 705 3 168 9024 100
43.375 705 3 165 9027 100
43.5 705 3 161 9031 100
43.625 705 3 156 9036 100
43.75 705 2 157 9036 100
43.875 705 1 156 9038 100
44 705 1 152 9042 100
44.125 705 1 150 9044 100
44.25 705 1 144 9050 100
44.375 705 1 141 9053 100
44.5 705 1 138 9056 100
44.625 705 1 134 9060 100
44.75 705 1 132 9062 100
44.875 705 1 130 9064 100
45 705 1 128 9066 100
45.125 705 1 126 9068 100
45.25 705 1 123 9071 100
45.375 705 1 121 9073 100
45.5 704 2 121 9073 100
45.625 704 2 120 9074 100
45.75 704 2 118 9076 100
45.875 702 4 117 9077 100
46 701 5 114 9080 100
46.125 701 4 112 9083 100
46.25 701 4 109 9086 100
46.375 701 3 108 9088 100
46.5 701 3 107 9089 100
46.625 701 3 105 9091 100
46.75 701 2 102 9095 100
46.875 701 2 100 9097 100
47 701 2 99 9098 100
47.125 700 2 99 9099 100
47.25 700 2 96 9102 100
47.375 700 2 94 9104 100
47.5 699 3 90 9107 101
47.625 699 3 90 9107 101
47.75 699 3 89 9108 101
47.875 699 3 87 9110 101
48 699 3 85 9112 101
48.125 699 3 84 9113 101
48.25 699 3 80 9117 101
48.375 699 3 76 9121 101
48.5 699 2 77 9121 101
48.625 699 2 77 9121 101
48.75 699 2 76 9122 101
48.875 699 2 76 9122 101
49 699 2 75 9123 101
49.125 699 2 73 9125 101
49.25 699 2 69 9129 101
49.375 699 2 66 9132 101
49.5 699 2 64 9134 101
49.625 699 2 63 9135 101
49.75 699 2 61 9137 101
49.875 699 2 59 9139 101
50 699 2 58 9140 101
50.125 699 2 55 9143 101
50.25 699 2 54 9144 101
50.375 699 2 54 9144 101
50.5 699 2 53 9145 101
50.625 699 2 53 9145 101
50.75 699 1 54 9145 101
50.875 699 1 54 9145 101
51 699 1 54 9145 101
51.125 699 1 51 9148 101
51.25 699 1 49 9150 101
51.375 699 0 49 9151 101
51.5 699 0 47 9153 101
51.625 699 0 45 9155 101
51.75 699 0 44 9156 101
51.875 699 0 41 9159 101
52 699 0 40 9160 101
52.125 699 0 39 9161 101
52.25 699 0 37 9163 101
52.375 699 0 36 9164 101
52.5 699 0 35 9165 101
52.625 699 0 34 9166 101
52.75 699 0 32 9168 101
52.875 699 0 29 9171 101
53 699 0 28 9172 101
53.125 699 0 28 9172 101
53.25 699 0 28 9172 101
53.375 699 0 28 9172 101
53.5 699 0 27 9173 101
53.625 699 0 26 9174 101
53.75 699 0 26 9174 101
53.875 699 0 25 9175 101
54 699 0 25 9175 101
54.125 699 0 25 9175 101
54.25 699 0 25 9175 101
54.375 699 0 25 9175 101
54.5 699 0 25 9175 101
54.625 699 0 25 9175 101
54.75 699 0 24 9176 101
54.875 699 0 24 9176 101
55 699 0 24 9176 101
55.125 699 0 24 9176 101
55.25 699 0 24 9176 101
55.375 699 0 21 9179 101
55.5 699 0 20 9180 101
55.625 699 0 20 9180 101
55.75 699 0 20 9180 101
55.875 699 0 20 9180 101
56 699 0 20 9180 101
56.125 699 0 20 9180 101
56.25 699 0 18 9182 101
56.375 699 0 17 9183 101
56.5 699 0 16 9184 101
56.625 699 0 14 9186 101
56.75 699 0 14 9186 101
56.875 699 0 14 9186 101
57 699 0 14 9186 101
57.125 699 0 12 9188 101
57.25 699 0 12 9188 101
57.375 699 0 12 9188 101
57.5 699 0 12 9188 101
57.625 699 0 12 9188 101
57.75 699 0 12 9188 101
57.875 699 0 11 9189 101
58 699 0 10 9189 102
58.125 699 0 10 9189 102
58.25 699 0 10 9189 102
58.375 699 0 9 9190 102
58.5 699 0 9 9190 102
58.625 699 0 9 9190 102
58.75 699 0 9 9190 102
58.875 699 0 9 9190 102
59 699 0 9 9190 102
59.125 699 0 9 9190 102
59.25 699 0 9 9190 102
59.375 699 0 9 9190 102
59.5 699 0 9 9190 102
59.625 699 0 9 9190 102
59.75 699 0 8 9191 102
59.875 699 0 8 9191 102
60 699 0 8 9191 102
60.125 699 0 8 9191 102
60.25 699 0 8 9191 102
60.375 699 0 8 9191 102
60.5 699 0 8 9191 102
60.625 699 0 8 9191 102
60.75 699 0 8 9191 102
60.875 699 0 8 9191 102
61 699 0 8 9191 102
61.125 699 0 8 9191 102
61.25 699 0 8 9191 102
61.375 699 0 8 9191 102
61.5 699 0 7 9192 102
61.625 699 0 7 9192 102
61.75 699 0 7 9192 102
61.875 699 0 7 9192 102
62 699 0 6 9193 102
62.125 699 0 6 9193 102
62.25 699 0 6 9193 102
62.375 699 0 6 9193 102
62.5 699 0 6 9193 102
62.625 699 0 6 9193 102
62.75 699 0 6 9193 102
62.875 699 0 6 9193 102
63 699 0 6 9193 102
63.125 699 0 5 9194 102
63.25 699 0 5 9194 102
63.375 699 0 5 9194 102
63.5 699 0 5 9194 102
63.625 699 0 5 9194 102
63.75 699 0 5 9194 102
63.875 699 0 5 9194 102
64 699 0 5 9194 102
64.125 699 0 5 9194 102
64.25 699 0 4 9195 102
64.375 699 0 4 9195 102
64.5 699 0 4 9195 102
64.625 699 0 4 9195 102
64.75 699 0 4 9195 102
64.875 699 0 4 9195 102
65 699 0 4 9195 102
65.125 699 0 4 9195 102
65.25 699 0 4 9195 102
65.375 699 0 4 9195 102
65.5 699 0 4 9195 102
65.625 699 0 4 9195 102
65.75 699 0 4 9195 102
65.875 699 0 4 9195 102
66 699 0 4 9195 102
66.125 699 0 3 9196 102
66.25 699 0 3 9196 102
66.375 699 0 3 9196 102
66.5 699 0 3 9196 102
66.625 699 0 3 9196 102
66.75 699 0 3 9196 102
66.875 699 0 3 9196 102
67 699 0 3 9196 102
67.125 699 0 3 9196 102
67.25 699 0 3 9196 102
67.375 699 0 3 9196 102
67.5 699 0 3 9196 102
67.625 699 0 3 9196 102
67.75 699 0 2 9197 102
67.875 699 0 2 9197 102
68 699 0 2 9197 102
68.125 699 0 2 9197 102
68.25 699 0 2 9197 102
68.375 699 0 2 9197 102
68.5 699 0 2 9197 102
68.625 699 0 2 9197 102
68.75 699 0 2 9197 102
68.875 699 0 2 9197 102
69 699 0 2 9197 102
69.125 699 0 2 9197 102
69.25 699 0 2 9197 102
69.375 699 0 2 9197 102
69.5 699 0 2 9197 102
69.625 699 0 2 9197 102
69.75 699 0 2 9197 102
69.875 699 0 2 9197 102
70 699 0 2 9197 102
70.125 699 0 2 9197 102
70.25 699 0 2 9197 102
70.375 699 0 2 9197 102
70.5 699 0 2 9197 102
70.625 699 0 2 9197 102
70.75 699 0 2 9197 102
70.875 699 0 2 9197 102
71 699 0 2 9197 102
71.125 699 0 2 9197 102
71.25 699 0 2 9197 102
71.375 699 0 2 9197 102
71.5 699 0 1 9198 102
71.625 699 0 1 9198 102
71.75 699 0 1 9198 102
71.875 699 0 1 9198 102
72 699 0 1 9198 102
72.125 699 0 1 9198 102
72.25 699 0 1 9198 102
72.375 699 0 1 9198 102
72.5 699 0 0 9199 102
