t S E I R D
8.625 8978 559 388 75 0
8.75 8911 596 414 79 0
8.875 8860 615 433 92 0
9 8804 624 469 103 0
9.125 8734 655 496 114 1
9.25 8674 683 516 126 1
9.375 8597 719 546 135 3
9.5 8507 761 580 149 3
9.625 8415 810 614 158 3
9.75 8319 854 655 169 3
9.875 8213 900 706 178 3
10 8115 944 751 187 3
10.125 7981 1025 791 200 3
10.25 7852 1086 839 220 3
10.375 7744 1118 898 237 3
10.5 7653 1148 933 262 4
10.625 7561 1176 968 289 6
10.75 7462 1193 1032 307 6
10.875 7361 1222 1086 325 6
11 7243 1254 1156 341 6
11.125 7121 1298 1211 364 6
11.25 6996 1343 1262 393 6
11.375 6872 1375 1320 426 7
11.5 6755 1413 1375 450 7
11.625 6654 1412 1456 471 7
11.75 6532 1451 1506 503 8
11.875 6405 1486 1568 532 9
12 6287 1512 1623 569 9
12.125 6171 1541 1670 608 10
12.25 6042 1567 1750 631 10
12.375 5912 1601 1804 672 11
12.5 5779 1634 1873 703 11
12.625 5645 1669 1932 743 11
12.75 5526 1685 1986 791 12
12.875 5401 1706 2049 831 13
13 5296 1698 2122 871 13
13.125 5163 1734 2179 911 13
13.25 5041 1753 2236 956 14
13.375 4923 1756 2303 1003 15
13.5 4820 1770 2345 1049 16
13.625 4708 1768 2403 1104 17
13.75 4598 1752 2473 1160 17
13.875 4472 1758 2532 1220 18
14 4375 1728 2607 1270 20
14.125 4255 1739 2665 1321 20
14.25 4145 1736 2722 1377 20
14.375 4023 1746 2777 1434 20
14.5 3921 1758 2807 1494 20
14.625 3820 1762 2852 1545 21
14.75 3733 1734 2914 1597 22
14.875 3641 1720 2963 1653 23
15 3557 1687 3026 1707 23
15.125 3455 1682 3078 1761 24
15.25 3360 1674 3115 1827 24
15.375 3284 1639 3161 1891 25
15.5 3193 1625 3185 1971 26
15.625 3097 1622 3225 2030 26
15.75 3029 1589 3253 2103 26
15.875 2951 1563 3283 2176 27
16 2885 1520 3327 2241 27
16.125 2813 1488 3364 2307 28
16.25 2723 1500 3372 2376 29
16.375 2666 1474 3374 2457 29
16.5 2601 1439 3416 2515 29
16.625 2538 1410 3423 2599 30
16.75 2486 1375 3430 2678 31
16.875 2421 1340 3479 2729 31
17 2358 1337 3477 2797 31
17.125 2307 1306 3479 2875 33
17.25 2245 1290 3480 2951 34
17.375 2192 1261 3483 3030 34
17.5 2143 1226 3496 3101 34
17.625 2081 1213 3515 3157 34
17.75 2031 1182 3528 3224 35
17.875 1998 1144 3528 3293 37
18 1958 1127 3521 3354 40
18.125 1921 1108 3490 3441 40
18.25 1876 1085 3492 3505 42
18.375 1837 1051 3497 3572 43
18.5 1796 1014 3492 3655 43
18.625 1752 1002 3482 3720 44
18.75 1715 974 3492 3775 44
18.875 1685 962 3467 3839 47
19 1642 948 3459 3903 48
19.125 1608 932 3431 3981 48
19.25 1576 908 3420 4048 48
19.375 1551 888 3399 4112 50
19.5 1511 879 3380 4179 51
19.625 1477 868 3354 4250 51
19.75 1447 841 3334 4327 51
19.875 1407 832 3308 4402 51
20 1381 813 3298 4457 51
20.125 1364 784 3283 4517 52
20.25 1343 766 3255 4583 53
20.375 1322 741 3243 4640 54
20.5 1304 715 3226 4700 55
20.625 1281 689 3210 4765 55
20.75 1257 674 3180 4834 55
20.875 1236 643 3177 4888 56
21 1215 617 3146 4964 58
21.125 1194 607 3126 5014 59
21.25 1169 591 3093 5088 59
21.375 1147 576 3055 5162 60
21.5 1131 569 3024 5215 61
21.625 1107 558 2984 5289 62
21.75 1084 547 2960 5346 63
21.875 1073 528 2934 5402 63
22 1060 516 2901 5458 65
22.125 1047 502 2864 5522 65
22.25 1037 488 2819 5591 65
22.375 1020 470 2799 5646 65
22.5 1011 448 2784 5692 65
22.625 1000 425 2760 5750 65
22.75 985 420 2720 5809 66
22.875 975 400 2703 5856 66
23 963 387 2667 5917 66
23.125 953 376 2628 5977 66
23.25 940 360 2605 6029 66
23.375 934 348 2570 6081 67
23.5 930 331 2541 6131 67
23.625 919 324 2503 6187 67
23.75 908 312 2477 6234 69
23.875 898 300 2442 6289 71
24 890 292 2403 6344 71
24.125 887 276 2377 6387 73
24.25 875 269 2353 6428 75
24.375 867 263 2322 6470 78
24.5 854 262 2287 6518 79
24.625 850 257 2251 6563 79
24.75 848 241 2225 6607 79
24.875 840 231 2198 6652 79
25 839 213 2175 6694 79
25.125 833 205 2147 6736 79
25.25 827 202 2117 6775 79
25.375 819 195 2082 6823 81
25.5 814 184 2062 6858 82
25.625 804 186 2023 6905 82
25.75 802 177 1994 6945 82
25.875 795 174 1968 6980 83
26 794 166 1944 7012 84
26.125 791 159 1913 7052 85
26.25 789 156 1878 7092 85
26.375 785 150 1853 7126 86
26.5 781 146 1835 7151 87
26.625 771 146 1806 7190 87
26.75 768 138 1787 7220 87
26.875 762 136 1763 7250 89
27 759 135 1724 7293 89
27.125 759 126 1702 7324 89
27.25 753 123 1673 7362 89
27.375 749 121 1646 7395 89
27.5 745 115 1626 7425 89
27.625 740 113 1607 7451 89
27.75 735 115 1585 7476 89
27.875 732 108 1556 7515 89
28 728 106 1538 7539 89
28.125 727 99 1521 7564 89
28.25 723 97 1496 7595 89
28.375 720 92 1482 7616 90
28.5 718 89 1463 7640 90
28.625 714 83 1450 7663 90
28.75 712 80 1418 7700 90
28.875 710 78 1402 7719 91
29 706 79 1384 7740 91
29.125 700 80 1364 7765 91
29.25 697 78 1343 7791 91
29.375 696 76 1315 7822 91
29.5 694 75 1285 7855 91
29.625 689 76 1262 7882 91
29.75 688 70 1229 7922 91
29.875 686 67 1200 7956 91
30 686 63 1179 7981 91
30.125 685 58 1157 8009 91
30.25 684 57 1141 8026 92
30.375 681 52 1126 8048 93
30.5 681 51 1107 8068 93
30.625 680 50 1087 8090 93
30.75 679 45 1071 8112 93
30.875 679 45 1054 8129 93
31 677 47 1044 8139 93
31.125 676 46 1027 8158 93
31.25 673 47 1015 8172 93
31.375 672 43 1004 8188 93
31.5 671 40 981 8215 93
31.625 670 39 954 8244 93
31.75 669 39 932 8267 93
31.875 665 41 917 8283 94
32 663 42 892 8309 94
32.125 662 40 872 8332 94
32.25 662 40 861 8343 94
32.375 661 34 844 8367 94
32.5 659 33 828 8386 94
32.625 658 32 814 8402 94
32.75 657 30 803 8415 95
32.875 656 29 790 8430 95
33 654 30 779 8442 95
33.125 651 28 767 8459 95
33.25 650 27 749 8478 96
33.375 645 31 731 8497 96
33.5 645 27 724 8508 96
33.625 645 25 703 8531 96
33.75 644 25 690 8545 96
33.875 643 25 682 8554 96
34 642 19 675 8568 96
34.125 640 18 670 8576 96
34.25 639 19 653 8593 96
34.375 638 20 643 8603 96
34.5 635 21 634 8614 96
34.625 632 23 624 8624 97
34.75 632 21 616 8634 97
34.875 629 23 602 8649 97
35 629 22 588 8664 97
35.125 629 21 584 8669 97
35.25 628 19 570 8686 97
35.375 628 19 554 8701 98
35.5 627 20 547 8708 98
35.625 627 18 540 8717 98
35.75 626 18 528 8730 98
35.875 626 17 523 8736 98
36 625 17 518 8742 98
36.125 625 16 511 8750 98
36.25 625 15 502 8760 98
36.375 624 13 490 8775 98
36.5 623 14 476 8789 98
36.625 623 13 469 8797 98
36.75 623 13 458 8808 98
36.875 623 11 449 8819 98
37 623 11 436 8832 98
37.125 623 11 427 8841 98
37.25 623 9 420 8850 98
37.375 623 8 415 8856 98
37.5 623 7 411 8861 98
37.625 621 8 408 8864 99
37.75 621 7 402 8871 99
37.875 620 8 396 8877 99
38 620 8 389 8884 99
38.125 618 9 380 8894 99
38.25 618 9 370 8904 99
38.375 618 9 358 8916 99
38.5 617 10 353 8921 99
38.625 616 10 342 8933 99
38.75 615 11 329 8946 99
38.875 615 9 324 8953 99
39 615 9 322 8955 99
39.125 614 9 315 8963 99
39.25 614 8 306 8973 99
39.375 614 7 297 8983 99
39.5 614 7 291 8989 99
39.625 614 7 281 8999 99
39.75 614 7 273 9007 99
39.875 614 7 262 9018 99
40 614 7 254 9025 100
40.125 614 6 251 9029 100
40.25 614 6 245 9035 100
40.375 614 5 238 9043 100
40.5 614 5 235 9046 100
40.625 614 5 233 9048 100
40.75 613 6 224 9057 100
40.875 613 6 220 9061 100
41 613 6 213 9068 100
41.125 613 6 212 9068 101
41.25 613 6 209 9071 101
41.375 613 6 202 9078 101
41.5 612 7 193 9087 101
41.625 612 7 191 9089 101
41.75 612 7 186 9094 101
41.875 612 7 185 9095 101
42 612 7 180 9100 101
42.125 612 7 179 9101 101
42.25 612 7 172 9108 101
42.375 612 5 172 9110 101
42.5 612 5 170 9112 101
42.625 612 5 167 9115 101
42.75 612 5 166 9116 101
42.875 612 5 165 9117 101
43 612 5 163 9119 101
43.125 612 4 158 9125 101
43.25 612 3 158 9126 101
43.375 612 3 156 9128 101
43.5 612 3 155 9129 101
43.625 611 4 153 9131 101
43.75 611 4 148 9136 101
43.875 611 4 147 9137 101
44 611 3 144 9141 101
44.125 611 1 143 9144 101
44.25 611 1 141 9146 101
44.375 611 1 137 9150 101
44.5 611 0 136 9152 101
44.625 611 0 135 9153 101
44.75 611 0 132 9156 101
44.875 611 0 131 9157 101
45 611 0 129 9159 101
45.125 611 0 128 9160 101
45.25 610 1 128 9160 101
45.375 609 2 125 9163 101
45.5 609 2 123 9165 101
45.625 609 2 118 9170 101
45.75 609 2 117 9171 101
45.875 609 2 115 9173 101
46 609 2 114 9174 101
46.125 609 2 114 9174 101
46.25 609 2 113 9175 101
46.375 609 2 110 9178 101
46.5 609 2 108 9180 101
46.625 609 2 105 9183 101
46.75 609 2 102 9186 101
46.875 609 2 99 9189 101
47 609 2 98 9190 101
47.125 609 2 98 9190 101
47.25 609 2 95 9193 101
47.375 608 3 93 9195 101
47.5 608 3 91 9197 101
47.625 608 3 89 9199 101
47.75 608 3 89 9199 101
47.875 608 3 86 9202 101
48 608 3 85 9203 101
48.125 608 2 86 9203 101
48.25 608 2 82 9207 101
48.375 608 2 82 9207 101
48.5 608 2 80 9209 101
48.625 608 1 80 9210 101
48.75 608 1 78 9212 101
48.875 608 1 78 9212 101
49 608 1 75 9215 101
49.125 608 1 71 9219 101
49.25 608 1 70 9220 101
49.375 608 1 69 9221 101
49.5 608 1 68 9222 101
49.625 608 1 65 9225 101
49.75 608 1 65 9225 101
49.875 608 1 64 9226 101
50 608 1 62 9228 101
50.125 608 0 61 9230 101
50.25 608 0 59 9231 102
50.375 607 1 58 9232 102
50.5 607 1 58 9232 102
50.625 607 1 56 9234 102
50.75 607 1 54 9236 102
50.875 607 1 54 9236 102
51 607 0 55 9236 102
51.125 607 0 54 9237 102
51.25 607 0 54 9237 102
51.375 607 0 52 9239 102
51.5 607 0 51 9240 102
51.625 607 0 50 9241 102
51.75 607 0 48 9243 102
51.875 607 0 47 9244 102
52 607 0 46 9245 102
52.125 607 0 46 9245 102
52.25 607 0 46 9245 102
52.375 607 0 45 9246 102
52.5 607 0 45 9246 102
52.625 607 0 41 9250 102
52.75 607 0 40 9251 102
52.875 607 0 40 9251 102
53 607 0 39 9252 102
53.125 607 0 38 9253 102
53.25 607 0 37 9254 102
53.375 607 0 36 9255 102
53.5 607 0 34 9257 102
53.625 607 0 33 9258 102
53.75 607 0 32 9259 102
53.875 607 0 31 9260 102
54 607 0 30 9261 102
54.125 607 0 30 9261 102
54.25 607 0 30 9261 102
54.375 607 0 29 9262 102
54.5 607 0 29 9262 102
54.625 607 0 28 9263 102
54.75 607 0 27 9264 102
54.875 607 0 25 9266 102
55 607 0 25 9266 102
55.125 607 0 24 9267 102
55.25 607 0 24 9267 102
55.375 607 0 23 9268 102
55.5 607 0 21 9270 102
55.625 607 0 21 9270 102
55.75 607 0 21 9270 102
55.875 607 0 21 9270 102
56 607 0 21 9270 102
56.125 607 0 21 9270 102
56.25 607 0 21 9270 102
56.375 607 0 19 9272 102
56.5 607 0 17 9274 102
56.625 607 0 17 9274 102
56.75 607 0 17 9274 102
56.875 607 0 17 9274 102
57 607 0 17 9274 102
57.125 607 0 16 9275 102
57.25 607 0 15 9276 102
57.375 607 0 15 9276 102
57.5 607 0 15 9276 102
57.625 607 0 15 9276 102
57.75 607 0 15 9276 102
57.875 607 0 15 9276 102
58 607 0 15 9276 102
58.125 607 0 15 9276 102
58.25 607 0 14 9277 102
58.375 607 0 14 9277 102
58.5 607 0 14 9277 102
58.625 607 0 14 9277 102
58.75 607 0 14 9277 102
58.875 607 0 13 9278 102
59 607 0 13 9278 102
59.125 607 0 13 9278 102
59.25 607 0 12 9279 102
59.375 607 0 12 9279 102
59.5 607 0 12 9279 102
59.625 607 0 12 9279 102
59.75 607 0 12 9279 102
59.875 607 0 12 9279 102
60 607 0 12 9279 102
60.125 607 0 12 9279 102
60.25 607 0 11 9280 102
60.375 607 0 11 9280 102
60.5 607 0 11 9280 102
60.625 607 0 11 9280 102
60.75 607 0 10 9281 102
60.875 607 0 10 9281 102
61 607 0 9 9282 102
61.125 607 0 9 9282 102
61.25 607 0 9 9282 102
61.375 607 0 8 9283 102
61.5 607 0 6 9285 102
61.625 607 0 6 9285 102
61.75 607 0 6 9285 102
61.875 607 0 5 9286 102
62 607 0 5 9286 102
62.125 607 0 5 9286 102
62.25 607 0 5 9286 102
62.375 607 0 5 9286 102
62.5 607 0 5 9286 102
62.625 607 0 5 9286 102
62.75 607 0 5 9286 102
62.875 607 0 5 9286 102
63 607 0 5 9286 102
63.125 607 0 5 9286 102
63.25 607 0 5 9286 102
63.375 607 0 2 9289 102
63.5 607 0 2 9289 102
63.625 607 0 2 9289 102
63.75 607 0 2 9289 102
63.875 607 0 2 9289 102
64 607 0 2 9289 102
64.125 607 0 2 9289 102
64.25 607 0 2 9289 102
64.375 607 0 2 9289 102
64.5 607 0 2 9289 102
64.625 607 0 2 9289 102
64.75 607 0 2 9289 102
64.875 607 0 2 9289 102
65 607 0 2 9289 102
65.125 607 0 2 9289 102
65.25 607 0 2 9289 102
65.375 607 0 2 9289 102
65.5 607 0 2 9289 102
65.625 607 0 2 9289 102
65.75 607 0 2 9289 102
65.875 607 0 2 9289 102
66 607 0 2 9289 102
66.125 607 0 2 9289 102
66.25 607 0 2 9289 102
66.375 607 0 2 9289 102
66.5 607 0 2 9289 102
66.625 607 0 2 9289 102
66.75 607 0 2 9289 102
66.875 607 0 2 9289 102
67 607 0 2 9289 102
67.125 607 0 2 9289 102
67.25 607 0 2 9289 102
67.375 607 0 2 9289 102
67.5 607 0 2 9289 102
67.625 607 0 2 9289 102
67.75 607 0 2 9289 102
67.875 607 0 2 9289 102
68 607 0 2 9289 102
68.125 607 0 2 9289 102
68.25 607 0 2 9289 102
68.375 607 0 2 9289 102
68.5 607 0 2 9289 102
68.625 607 0 2 9289 102
68.75 607 0 2 9289 102
68.875 607 0 1 9290 102
69 607 0 1 9290 102
69.125 607 0 1 9290 102
69.25 607 0 1 9290 102
69.375 607 0 1 9290 102
69.5 607 0 1 9290 102
69.625 607 0 1 9290 102
69.75 607 0 1 9290 102
69.875 607 0 1 9290 102
70 607 0 1 9290 102
70.125 607 0 1 9290 102
70.25 607 0 1 9290 102
70.375 607 0 1 9290 102
70.5 607 0 1 9290 102
70.625 607 0 1 9290 102
70.75 607 0 1 9290 102
70.875 607 0 1 9290 102
71 607 0 1 9290 102
71.125 607 0 1 9290 102
71.25 607 0 1 9290 102
71.375 607 0 1 9290 102
71.5 607 0 1 9290 102
71.625 607 0 1 9290 102
71.75 607 0 1 9290 102
71.875 607 0 1 9290 102
72 607 0 1 9290 102
72.125 607 0 1 9290 102
72.25 607 0 1 9290 102
72.375 607 0 1 9290 102
72.5 607 0 1 9290 102
72.625 607 0 1 9290 102
72.75 607 0 1 9290 102
72.875 607 0 1 9290 102
73 607 0 1 9290 102
73.125 607 0 1 9290 102
73.25 607 0 1 9290 102
73.375 607 0 1 9290 102
73.5 607 0 1 9290 102
73.625 607 0 1 9290 102
73.75 607 0 1 9290 102
73.875 607 0 1 9290 102
74 607 0 1 9290 102
74.125 607 0 1 9290 102
74.25 607 0 1 9290 102
74.375 607 0 1 9290 102
74.5 607 0 1 9290 102
74.625 607 0 1 9290 102
74.75 607 0 1 9290 102
74.875 607 0 1 9290 102
75 607 0 0 9291 102
