t S E I R D
11.875 9564 197 171 68 0
12 9532 219 178 71 0
12.125 9510 227 187 76 0
12.25 9495 228 198 79 0
12.375 9468 238 208 86 0
12.5 9439 255 214 92 0
12.625 9418 262 227 93 0
12.75 9401 258 244 97 0
12.875 9375 269 257 99 0
13 9347 285 262 106 0
13.125 9316 299 275 110 0
13.25 9301 299 282 118 0
13.375 9271 315 290 124 0
13.5 9237 334 298 131 0
13.625 9201 355 305 139 0
13.75 9174 360 320 146 0
13.875 9143 360 341 156 0
14 9110 370 354 166 0
14.125 9085 369 370 176 0
14.25 9057 376 384 183 0
14.375 9026 386 397 191 0
14.5 8992 400 412 196 0
14.625 8952 418 427 203 0
14.75 8924 422 443 211 0
14.875 8891 427 457 225 0
15 8853 437 478 231 1
15.125 8816 441 498 244 1
15.25 8777 456 513 253 1
15.375 8741 466 528 264 1
15.5 8706 473 544 276 1
15.625 8671 477 567 283 2
15.75 8643 475 591 289 2
15.875 8599 491 611 297 2
16 8570 495 623 310 2
16.125 8535 500 643 320 2
16.25 8500 502 668 328 2
16.375 8461 506 684 347 2
16.5 8424 518 695 361 2
16.625 8386 523 705 384 2
16.75 8349 524 732 393 2
16.875 8311 523 752 412 2
17 8273 525 776 424 2
17.125 8228 530 802 438 2
17.25 8180 545 820 453 2
17.375 8143 546 839 470 2
17.5 8104 540 868 486 2
17.625 8072 540 878 508 2
17.75 8033 548 896 521 2
17.875 8008 540 907 542 3
18 7967 544 922 564 3
18.125 7937 546 934 580 3
18.25 7900 546 952 597 5
18.375 7870 536 979 610 5
18.5 7821 553 988 632 6
18.625 7780 561 1000 653 6
18.75 7741 572 1001 680 6
18.875 7709 571 1010 703 7
19 7682 562 1028 721 7
19.125 7649 564 1040 739 8
19.25 7616 568 1045 763 8
19.375 7581 566 1056 789 8
19.5 7544 564 1074 810 8
19.625 7495 573 1084 840 8
19.75 7448 585 1099 860 8
19.875 7415 584 1112 880 9
20 7382 585 1120 904 9
20.125 7337 596 1130 928 9
20.25 7303 581 1154 952 10
20.375 7275 566 1176 973 10
20.5 7239 553 1199 999 10
20.625 7204 552 1220 1014 10
20.75 7174 557 1221 1038 10
20.875 7136 558 1217 1079 10
21 7097 548 1239 1106 10
21.125 7062 545 1253 1130 10
21.25 7037 534 1265 1154 10
21.375 7002 537 1263 1188 10
21.5 6968 529 1288 1205 10
21.625 6944 520 1302 1224 10
21.75 6910 522 1297 1261 10
21.875 6875 521 1301 1293 10
22 6849 513 1312 1315 11
22.125 6819 515 1311 1344 11
22.25 6790 515 1312 1372 11
22.375 6764 501 1331 1392 12
22.5 6735 502 1323 1427 13
22.625 6700 499 1335 1453 13
22.75 6664 501 1344 1478 13
22.875 6630 507 1337 1513 13
23 6600 515 1335 1537 13
23.125 6562 522 1344 1559 13
23.25 6536 508 1354 1589 13
23.375 6506 507 1343 1630 14
23.5 6476 499 1349 1661 15
23.625 6447 498 1344 1695 16
23.75 6424 490 1351 1719 16
23.875 6398 481 1361 1744 16
24 6369 478 1364 1773 16
24.125 6327 491 1371 1795 16
24.25 6296 498 1362 1828 16
24.375 6269 489 1366 1860 16
24.5 6239 491 1367 1885 18
24.625 6214 470 1385 1913 18
24.75 6183 472 1391 1936 18
24.875 6159 464 1400 1958 19
25 6139 459 1398 1985 19
25.125 6115 450 1392 2024 19
25.25 6096 436 1396 2053 19
25.375 6066 443 1391 2081 19
25.5 6045 434 1395 2107 19
25.625 6031 420 1392 2138 19
25.75 6004 424 1378 2174 20
25.875 5987 415 1375 2201 22
26 5968 403 1387 2220 22
26.125 5942 409 1378 2249 22
26.25 5922 407 1362 2287 22
26.375 5900 404 1362 2312 22
26.5 5874 405 1360 2339 22
26.625 5847 404 1360 2367 22
26.75 5826 396 1357 2399 22
26.875 5804 395 1352 2427 22
27 5777 406 1336 2459 22
27.125 5753 400 1339 2486 22
27.25 5726 409 1330 2511 24
27.375 5699 409 1330 2538 24
27.5 5678 395 1344 2559 24
27.625 5659 390 1346 2580 25
27.75 5641 383 1345 2606 25
27.875 5618 380 1346 2631 25
28 5595 383 1340 2657 25
28.125 5584 371 1334 2686 25
28.25 5557 378 1328 2711 26
28.375 5541 373 1324 2736 26
28.5 5526 356 1334 2758 26
28.625 5508 358 1321 2787 26
28.75 5489 354 1313 2818 26
28.875 5475 343 1310 2846 26
29 5468 327 1300 2879 26
29.125 5449 328 1302 2894 27
29.25 5437 319 1293 2924 27
29.375 5420 319 1292 2942 27
29.5 5407 311 1287 2967 28
29.625 5392 304 1293 2983 28
29.75 5374 299 1273 3026 28
29.875 5354 299 1265 3054 28
30 5332 302 1259 3078 29
30.125 5318 284 1266 3103 29
30.25 5300 284 1263 3124 29
30.375 5278 288 1254 3151 29
30.5 5266 288 1235 3182 29
30.625 5248 289 1230 3204 29
30.75 5238 279 1208 3246 29
30.875 5225 278 1202 3266 29
31 5212 273 1197 3289 29
31.125 5195 273 1184 3318 30
31.25 5177 271 1185 3337 30
31.375 5160 264 1179 3366 31
31.5 5147 258 1166 3396 33
31.625 5129 260 1158 3420 33
31.75 5109 261 1148 3449 33
31.875 5090 264 1143 3470 33
32 5076 258 1137 3496 33
32.125 5058 260 1123 3526 33
32.25 5046 258 1115 3548 33
32.375 5036 260 1103 3568 33
32.5 5026 254 1101 3586 33
32.625 5021 239 1089 3618 33
32.75 5014 229 1081 3642 34
32.875 5006 226 1068 3666 34
33 4996 223 1066 3681 34
33.125 4984 223 1054 3705 34
33.25 4974 219 1047 3726 34
33.375 4961 224 1026 3755 34
33.5 4952 214 1027 3773 34
33.625 4944 205 1020 3797 34
33.75 4932 205 1013 3816 34
33.875 4917 213 999 3837 34
34 4908 210 991 3857 34
34.125 4896 209 981 3880 34
34.25 4887 208 971 3900 34
34.375 4879 201 971 3915 34
34.5 4868 200 965 3933 34
34.625 4851 206 952 3956 35
34.75 4841 203 938 3983 35
34.875 4836 199 927 4003 35
35 4828 191 919 4026 36
35.125 4817 190 916 4041 36
35.25 4810 187 903 4064 36
35.375 4799 188 899 4078 36
35.5 4786 186 897 4095 36
35.625 4775 185 886 4118 36
35.75 4766 179 883 4136 36
35.875 4756 175 867 4166 36
36 4748 173 864 4179 36
36.125 4743 166 860 4195 36
36.25 4738 160 857 4209 36
36.375 4732 156 847 4229 36
36.5 4727 149 841 4247 36
36.625 4722 146 835 4261 36
36.75 4711 134 840 4279 36
36.875 4700 134 838 4292 36
37 4694 129 833 4308 36
37.125 4688 127 824 4325 36
37.25 4677 137 813 4337 36
37.375 4672 131 810 4351 36
37.5 4665 124 804 4370 37
37.625 4657 126 796 4384 37
37.75 4647 131 785 4400 37
37.875 4639 129 773 4422 37
38 4634 129 755 4445 37
38.125 4628 126 750 4459 37
38.25 4623 126 744 4469 38
38.375 4617 124 747 4474 38
38.5 4611 123 729 4499 38
38.625 4604 127 718 4513 38
38.75 4595 125 717 4525 38
38.875 4589 123 717 4533 38
39 4583 122 710 4547 38
39.125 4578 117 701 4565 39
39.25 4571 119 681 4590 39
39.375 4568 117 669 4607 39
39.5 4564 115 657 4624 40
39.625 4558 116 648 4637 41
39.75 4554 116 640 4649 41
39.875 4551 110 633 4664 42
40 4545 112 627 4674 42
40.125 4539 107 624 4688 42
40.25 4536 106 620 4696 42
40.375 4528 111 612 4707 42
40.5 4526 105 612 4715 42
40.625 4520 104 604 4730 42
40.75 4517 99 601 4741 42
40.875 4508 98 591 4761 42
41 4505 97 582 4774 42
41.125 4499 96 578 4785 42
41.25 4494 97 567 4800 42
41.375 4489 95 559 4815 42
41.5 4487 91 560 4820 42
41.625 4483 86 556 4833 42
41.75 4478 85 549 4845 43
41.875 4474 84 539 4860 43
42 4470 83 538 4866 43
42.125 4467 82 536 4871 44
42.25 4467 73 535 4881 44
42.375 4456 79 530 4891 44
42.5 4450 83 518 4905 44
42.625 4447 83 512 4913 45
42.75 4441 85 503 4926 45
42.875 4435 88 492 4940 45
43 4428 86 485 4956 45
43.125 4426 83 484 4962 45
43.25 4421 81 483 4970 45
43.375 4418 78 478 4981 45
43.5 4417 74 474 4989 46
43.625 4414 74 471 4995 46
43.75 4408 79 467 5000 46
43.875 4404 72 471 5007 46
44 4401 69 466 5018 46
44.125 4396 70 458 5030 46
44.25 4393 68 455 5038 46
44.375 4390 65 454 5045 46
44.5 4387 61 453 5053 46
44.625 4383 64 446 5061 46
44.75 4378 59 447 5070 46
44.875 4376 58 435 5083 48
45 4371 59 432 5090 48
45.125 4368 60 428 5095 49
45.25 4363 62 425 5101 49
45.375 4359 65 420 5106 50
45.5 4356 63 418 5113 50
45.625 4354 62 408 5126 50
45.75 4353 59 403 5135 50
45.875 4352 56 400 5141 51
46 4352 50 392 5155 51
46.125 4345 57 384 5163 51
46.25 4338 60 382 5169 51
46.375 4333 61 381 5174 51
46.5 4332 60 375 5182 51
46.625 4330 60 366 5193 51
46.75 4328 59 356 5206 51
46.875 4326 59 353 5211 51
47 4323 59 349 5218 51
47.125 4319 60 348 5222 51
47.25 4317 59 346 5227 51
47.375 4315 58 343 5233 51
47.5 4313 55 343 5238 51
47.625 4311 55 341 5242 51
47.75 4309 54 336 5250 51
47.875 4309 52 335 5253 51
48 4305 53 328 5263 51
48.125 4303 52 323 5271 51
48.25 4300 52 319 5278 51
48.375 4295 54 317 5283 51
48.5 4293 53 316 5287 51
48.625 4291 51 315 5292 51
48.75 4289 52 313 5295 51
48.875 4289 49 313 5298 51
49 4287 46 312 5304 51
49.125 4285 47 307 5310 51
49.25 4284 45 304 5316 51
49.375 4283 43 298 5325 51
49.5 4282 42 293 5332 51
49.625 4280 41 290 5338 51
49.75 4276 42 291 5340 51
49.875 4275 40 284 5350 51
50 4273 37 283 5356 51
50.125 4271 35 276 5367 51
50.25 4269 34 274 5372 51
50.375 4267 36 266 5380 51
50.5 4266 36 264 5383 51
50.625 4265 30 267 5387 51
50.75 4264 28 260 5397 51
50.875 4263 29 254 5402 52
51 4260 30 250 5408 52
51.125 4258 29 248 5413 52
51.25 4258 25 246 5419 52
51.375 4257 22 244 5425 52
51.5 4252 25 243 5428 52
51.625 4252 23 241 5432 52
51.75 4250 23 239 5436 52
51.875 4250 23 233 5442 52
52 4245 26 229 5448 52
52.125 4243 27 227 5451 52
52.25 4243 26 223 5456 52
52.375 4240 28 218 5462 52
52.5 4239 26 215 5468 52
52.625 4239 25 213 5471 52
52.75 4236 24 212 5476 52
52.875 4234 24 211 5479 52
53 4231 25 209 5483 52
53.125 4231 23 207 5487 52
53.25 4231 23 199 5495 52
53.375 4229 25 196 5498 52
53.5 4227 27 193 5501 52
53.625 4224 29 191 5504 52
53.75 4220 33 185 5510 52
53.875 4218 34 183 5513 52
54 4217 33 181 5517 52
54.125 4215 32 175 5526 52
54.25 4214 32 174 5528 52
54.375 4212 30 174 5532 52
54.5 4210 32 171 5535 52
54.625 4207 32 172 5537 52
54.75 4206 30 167 5545 52
54.875 4205 30 163 5550 52
55 4204 29 163 5552 52
55.125 4203 29 161 5555 52
55.25 4201 28 163 5556 52
55.375 4200 27 161 5560 52
55.5 4199 27 156 5566 52
55.625 4199 24 156 5569 52
55.75 4199 20 154 5575 52
55.875 4196 21 153 5578 52
56 4196 21 149 5582 52
56.125 4195 19 150 5584 52
56.25 4195 18 151 5584 52
56.375 4194 17 147 5590 52
56.5 4193 15 148 5592 52
56.625 4193 15 147 5593 52
56.75 4193 15 146 5594 52
56.875 4193 13 143 5599 52
57 4192 14 138 5604 52
57.125 4190 15 137 5606 52
57.25 4189 16 136 5607 52
57.375 4186 19 136 5607 52
57.5 4186 16 135 5611 52
57.625 4186 15 135 5612 52
57.75 4184 16 135 5613 52
57.875 4182 16 135 5615 52
58 4181 17 129 5621 52
58.125 4181 17 128 5622 52
58.25 4181 17 126 5624 52
58.375 4181 17 120 5630 52
58.5 4181 13 121 5633 52
58.625 4180 13 120 5635 52
58.75 4180 12 120 5636 52
58.875 4180 12 119 5637 52
59 4179 13 115 5641 52
59.125 4179 13 112 5644 52
59.25 4179 13 112 5644 52
59.375 4178 13 112 5645 52
59.5 4176 15 108 5649 52
59.625 4175 14 108 5651 52
59.75 4175 12 108 5653 52
59.875 4175 12 107 5654 52
60 4175 11 104 5658 52
60.125 4174 12 101 5661 52
60.25 4173 12 100 5663 52
60.375 4173 11 100 5664 52
60.5 4171 13 97 5667 52
60.625 4171 13 96 5668 52
60.75 4171 12 96 5669 52
60.875 4171 12 92 5673 52
61 4171 12 88 5677 52
61.125 4170 12 87 5679 52
61.25 4170 11 87 5680 52
61.375 4167 12 84 5685 52
61.5 4167 12 84 5685 52
61.625 4166 12 83 5687 52
61.75 4166 12 79 5691 52
61.875 4166 11 80 5691 52
62 4166 11 78 5693 52
62.125 4165 11 78 5694 52
62.25 4164 12 78 5694 52
62.375 4164 11 78 5695 52
62.5 4164 11 77 5696 52
62.625 4164 10 76 5698 52
62.75 4163 10 72 5703 52
62.875 4163 9 72 5704 52
63 4162 9 69 5707 53
63.125 4162 9 68 5708 53
63.25 4161 10 67 5709 53
63.375 4161 9 66 5711 53
63.5 4160 10 66 5711 53
63.625 4159 11 63 5714 53
63.75 4159 10 63 5715 53
63.875 4159 10 62 5716 53
64 4158 11 58 5720 53
64.125 4158 11 56 5722 53
64.25 4158 9 57 5723 53
64.375 4157 10 56 5724 53
64.5 4157 9 57 5724 53
64.625 4157 9 55 5726 53
64.75 4156 10 54 5727 53
64.875 4156 9 54 5728 53
65 4155 10 53 5729 53
65.125 4155 10 53 5729 53
65.25 4155 9 52 5731 53
65.375 4155 8 50 5734 53
65.5 4155 7 51 5734 53
65.625 4155 7 51 5734 53
65.75 4155 7 49 5736 53
65.875 4155 7 48 5737 53
66 4154 7 47 5739 53
66.125 4154 7 45 5741 53
66.25 4152 8 45 5742 53
66.375 4152 6 47 5742 53
66.5 4152 6 47 5742 53
66.625 4152 6 46 5743 53
66.75 4152 6 44 5745 53
66.875 4152 6 43 5746 53
67 4152 5 43 5747 53
67.125 4152 5 43 5747 53
67.25 4152 5 39 5751 53
67.375 4152 5 39 5751 53
67.5 4152 4 39 5752 53
67.625 4152 4 39 5752 53
67.75 4151 5 37 5754 53
67.875 4151 5 36 5755 53
68 4151 4 37 5755 53
68.125 4151 4 36 5756 53
68.25 4151 4 36 5756 53
68.375 4150 5 35 5757 53
68.5 4150 5 35 5757 53
68.625 4149 6 33 5759 53
68.75 4149 6 31 5761 53
68.875 4149 6 30 5762 53
69 4149 6 29 5763 53
69.125 4149 5 30 5763 53
69.25 4149 5 30 5763 53
69.375 4149 5 30 5763 53
69.5 4149 4 30 5764 53
69.625 4149 4 30 5764 53
69.75 4149 3 31 5764 53
69.875 4149 3 30 5765 53
70 4148 4 29 5766 53
70.125 4148 4 29 5766 53
70.25 4148 4 29 5766 53
70.375 4147 5 29 5766 53
70.5 4147 4 30 5766 53
70.625 4147 2 31 5767 53
70.75 4146 3 31 5767 53
70.875 4145 3 32 5767 53
71 4145 3 29 5770 53
71.125 4145 3 29 5770 53
71.25 4145 3 28 5771 53
71.375 4145 3 28 5771 53
71.5 4145 3 27 5772 53
71.625 4145 3 27 5772 53
71.75 4145 3 27 5772 53
71.875 4144 4 26 5773 53
72 4144 4 25 5774 53
72.125 4144 2 26 5775 53
72.25 4144 2 26 5775 53
72.375 4144 2 25 5776 53
72.5 4143 3 24 5777 53
72.625 4143 3 24 5777 53
72.75 4143 3 24 5777 53
72.875 4143 2 25 5777 53
73 4143 2 25 5777 53
73.125 4143 2 25 5777 53
73.25 4143 2 22 5780 53
73.375 4142 3 22 5780 53
73.5 4142 3 22 5780 53
73.625 4142 3 20 5782 53
73.75 4142 3 20 5782 53
73.875 4142 3 20 5782 53
74 4142 3 20 5782 53
74.125 4142 3 20 5782 53
74.25 4142 2 21 5782 53
74.375 4141 3 19 5784 53
74.5 4141 3 19 5784 53
74.625 4141 2 20 5784 53
74.75 4141 2 19 5785 53
74.875 4141 2 18 5786 53
75 4141 2 18 5786 53
75.125 4141 2 18 5786 53
75.25 4141 2 18 5786 53
75.375 4141 2 16 5788 53
75.5 4141 2 16 5788 53
75.625 4141 2 16 5788 53
75.75 4140 3 15 5789 53
75.875 4140 3 15 5789 53
76 4140 3 15 5789 53
76.125 4140 3 15 5789 53
76.25 4140 3 15 5789 53
76.375 4140 1 17 5789 53
76.5 4139 2 17 5789 53
76.625 4138 3 17 5789 53
76.75 4138 1 19 5789 53
76.875 4138 1 19 5789 53
77 4138 1 18 5790 53
77.125 4138 0 19 5790 53
77.25 4138 0 19 5790 53
77.375 4138 0 19 5790 53
77.5 4138 0 19 5790 53
77.625 4138 0 19 5790 53
77.75 4138 0 19 5790 53
77.875 4138 0 17 5792 53
78 4138 0 17 5792 53
78.125 4138 0 17 5792 53
78.25 4138 0 17 5792 53
78.375 4138 0 17 5792 53
78.5 4138 0 17 5792 53
78.625 4138 0 17 5792 53
78.75 4138 0 17 5792 53
78.875 4138 0 16 5793 53
79 4138 0 16 5793 53
79.125 4138 0 16 5793 53
79.25 4138 0 15 5794 53
79.375 4138 0 15 5794 53
79.5 4137 1 15 5794 53
79.625 4137 1 15 5794 53
79.75 4137 1 15 5794 53
79.875 4137 1 15 5794 53
80 4137 1 14 5795 53
80.125 4137 1 14 5795 53
80.25 4137 1 14 5795 53
80.375 4137 1 14 5795 53
80.5 4137 1 14 5795 53
80.625 4137 1 14 5795 53
80.75 4137 1 14 5795 53
80.875 4137 1 14 5795 53
81 4137 1 13 5796 53
81.125 4137 1 12 5797 53
81.25 4137 1 12 5797 53
81.375 4137 1 12 5797 53
81.5 4137 1 12 5797 53
81.625 4137 1 12 5797 53
81.75 4137 1 12 5797 53
81.875 4137 1 12 5797 53
82 4137 0 13 5797 53
82.125 4137 0 12 5798 53
82.25 4137 0 12 5798 53
82.375 4137 0 11 5799 53
82.5 4137 0 11 5799 53
82.625 4137 0 11 5799 53
82.75 4137 0 11 5799 53
82.875 4137 0 10 5800 53
83 4137 0 10 5800 53
83.125 4137 0 10 5800 53
83.25 4137 0 10 5800 53
83.375 4137 0 10 5800 53
83.5 4137 0 10 5800 53
83.625 4137 0 10 5800 53
83.75 4137 0 10 5800 53
83.875 4137 0 10 5800 53
84 4137 0 10 5800 53
84.125 4137 0 10 5800 53
84.25 4136 1 9 5801 53
84.375 4136 1 8 5802 53
84.5 4136 0 9 5802 53
84.625 4136 0 9 5802 53
84.75 4136 0 9 5802 53
84.875 4136 0 9 5802 53
85 4136 0 8 5803 53
85.125 4136 0 8 5803 53
85.25 4136 0 8 5803 53
85.375 4136 0 8 5803 53
85.5 4136 0 8 5803 53
85.625 4136 0 7 5804 53
85.75 4136 0 7 5804 53
85.875 4136 0 7 5804 53
86 4136 0 7 5804 53
86.125 4136 0 7 5804 53
86.25 4136 0 7 5804 53
86.375 4136 0 7 5804 53
86.5 4136 0 7 5804 53
86.625 4136 0 7 5804 53
86.75 4136 0 7 5804 53
86.875 4136 0 7 5804 53
87 4136 0 6 5805 53
87.125 4136 0 6 5805 53
87.25 4136 0 6 5805 53
87.375 4135 1 6 5805 53
87.5 4135 1 6 5805 53
87.625 4135 1 6 5805 53
87.75 4135 1 6 5805 53
87.875 4135 1 6 5805 53
88 4134 2 6 5805 53
88.125 4134 2 6 5805 53
88.25 4134 2 6 5805 53
88.375 4134 2 6 5805 53
88.5 4134 2 6 5805 53
88.625 4134 2 6 5805 53
88.75 4134 1 7 5805 53
88.875 4134 1 7 5805 53
89 4134 1 6 5806 53
89.125 4134 1 6 5806 53
89.25 4134 1 6 5806 53
89.375 4134 1 6 5806 53
89.5 4134 1 6 5806 53
89.625 4134 1 5 5807 53
89.75 4134 1 5 5807 53
89.875 4134 1 5 5807 53
90 4134 0 6 5807 53
90.125 4134 0 6 5807 53
90.25 4134 0 6 5807 53
90.375 4134 0 6 5807 53
90.5 4134 0 6 5807 53
90.625 4134 0 6 5807 53
90.75 4134 0 6 5807 53
90.875 4134 0 6 5807 53
91 4134 0 6 5807 53
91.125 4134 0 5 5808 53
91.25 4134 0 5 5808 53
91.375 4134 0 5 5808 53
91.5 4134 0 5 5808 53
91.625 4134 0 5 5808 53
91.75 4134 0 5 5808 53
91.875 4134 0 5 5808 53
92 4134 0 5 5808 53
92.125 4134 0 5 5808 53
92.25 4134 0 4 5809 53
92.375 4134 0 4 5809 53
92.5 4134 0 4 5809 53
92.625 4134 0 4 5809 53
92.75 4134 0 4 5809 53
92.875 4134 0 3 5810 53
93 4134 0 3 5810 53
93.125 4134 0 3 5810 53
93.25 4134 0 3 5810 53
93.375 4134 0 3 5810 53
93.5 4134 0 3 5810 53
93.625 4134 0 3 5810 53
93.75 4134 0 3 5810 53
93.875 4134 0 3 5810 53
94 4134 0 3 5810 53
94.125 4134 0 3 5810 53
94.25 4134 0 3 5810 53
94.375 4134 0 3 5810 53
94.5 4134 0 3 5810 53
94.625 4134 0 3 5810 53
94.75 4134 0 3 5810 53
94.875 4134 0 3 5810 53
95 4134 0 3 5810 53
95.125 4134 0 3 5810 53
95.25 4134 0 3 5810 53
95.375 4134 0 3 5810 53
95.5 4134 0 3 5810 53
95.625 4134 0 3 5810 53
95.75 4134 0 3 5810 53
95.875 4134 0 3 5810 53
96 4134 0 3 5810 53
96.125 4134 0 3 5810 53
96.25 4134 0 3 5810 53
96.375 4134 0 3 5810 53
96.5 4134 0 3 5810 53
96.625 4134 0 3 5810 53
96.75 4134 0 3 5810 53
96.875 4134 0 3 5810 53
97 4134 0 3 5810 53
97.125 4134 0 3 5810 53
97.25 4134 0 3 5810 53
97.375 4134 0 3 5810 53
97.5 4134 0 3 5810 53
97.625 4134 0 3 5810 53
97.75 4134 0 3 5810 53
97.875 4134 0 3 5810 53
98 4134 0 3 5810 53
98.125 4134 0 3 5810 53
98.25 4134 0 3 5810 53
98.375 4134 0 3 5810 53
98.5 4134 0 3 5810 53
98.625 4133 1 3 5810 53
98.75 4133 1 3 5810 53
98.875 4133 1 3 5810 53
99 4133 1 3 5810 53
99.125 4133 1 3 5810 53
99.25 4133 1 3 5810 53
99.375 4133 1 3 5810 53
99.5 4133 0 4 5810 53
99.625 4133 0 4 5810 53
99.75 4133 0 4 5810 53
99.875 4133 0 4 5810 53
100 4133 0 4 5810 53
100.125 4133 0 4 5810 53
100.25 4133 0 4 5810 53
100.375 4133 0 4 5810 53
100.5 4133 0 4 5810 53
100.625 4133 0 3 5811 53
100.75 4133 0 3 5811 53
100.875 4133 0 3 5811 53
101 4133 0 3 5811 53
101.125 4133 0 3 5811 53
101.25 4133 0 3 5811 53
101.375 4133 0 3 5811 53
101.5 4133 0 3 5811 53
101.625 4133 0 3 5811 53
101.75 4133 0 3 5811 53
101.875 4133 0 3 5811 53
102 4133 0 3 5811 53
102.125 4133 0 2 5812 53
102.25 4133 0 2 5812 53
102.375 4133 0 2 5812 53
102.5 4133 0 2 5812 53
102.625 4133 0 2 5812 53
102.75 4133 0 2 5812 53
102.875 4133 0 2 5812 53
103 4133 0 2 5812 53
103.125 4133 0 2 5812 53
103.25 4133 0 2 5812 53
103.375 4133 0 2 5812 53
103.5 4133 0 2 5812 53
103.625 4133 0 2 5812 53
103.75 4133 0 2 5812 53
103.875 4133 0 2 5812 53
104 4133 0 2 5812 53
104.125 4133 0 2 5812 53
104.25 4133 0 2 5812 53
104.375 4133 0 2 5812 53
104.5 4133 0 2 5812 53
104.625 4133 0 2 5812 53
104.75 4133 0 2 5812 53
104.875 4132 1 2 5812 53
105 4132 1 2 5812 53
105.125 4132 1 2 5812 53
105.25 4132 0 3 5812 53
105.375 4132 0 3 5812 53
105.5 4132 0 3 5812 53
105.625 4132 0 3 5812 53
105.75 4132 0 3 5812 53
105.875 4132 0 2 5813 53
106 4132 0 2 5813 53
106.125 4132 0 2 5813 53
106.25 4132 0 2 5813 53
106.375 4132 0 2 5813 53
106.5 4132 0 2 5813 53
106.625 4132 0 2 5813 53
106.75 4132 0 2 5813 53
106.875 4132 0 2 5813 53
107 4132 0 2 5813 53
107.125 4132 0 2 5813 53
107.25 4132 0 1 5814 53
107.375 4132 0 1 5814 53
107.5 4132 0 1 5814 53
107.625 4132 0 1 5814 53
107.75 4132 0 1 5814 53
107.875 4132 0 1 5814 53
108 4132 0 1 5814 53
108.125 4132 0 1 5814 53
108.25 4132 0 0 5815 53
