t S E I R D
11.875 9904 46 39 11 0
12 9900 47 42 11 0
12.125 9887 54 45 14 0
12.25 9880 56 50 14 0
12.375 9867 63 56 14 0
12.5 9857 71 57 15 0
12.625 9849 76 60 15 0
12.75 9844 74 67 15 0
12.875 9831 81 73 15 0
13 9824 85 74 17 0
13.125 9816 90 75 19 0
13.25 9811 85 84 20 0
13.375 9797 94 87 22 0
13.5 9790 97 88 25 0
13.625 9780 106 88 26 0
13.75 9772 105 93 30 0
13.875 9762 111 95 32 0
14 9749 115 100 36 0
14.125 9745 112 105 38 0
14.25 9735 116 111 38 0
14.375 9718 130 111 41 0
14.5 9708 134 112 46 0
14.625 9692 140 121 47 0
14.75 9679 143 129 49 0
14.875 9667 143 140 50 0
15 9658 139 151 52 0
15.125 9647 143 157 53 0
15.25 9632 151 159 58 0
15.375 9616 161 160 62 1
15.5 9612 149 169 69 1
15.625 9603 152 173 71 1
15.75 9595 150 180 74 1
15.875 9586 144 190 79 1
16 9577 148 187 87 1
16.125 9569 145 194 91 1
16.25 9553 154 197 95 1
16.375 9539 161 202 97 1
16.5 9525 167 202 105 1
16.625 9514 165 210 110 1
16.75 9499 172 215 113 1
16.875 9471 193 220 115 1
17 9456 193 227 123 1
17.125 9435 202 231 131 1
17.25 9414 214 231 140 1
17.375 9394 229 230 146 1
17.5 9379 236 230 153 2
17.625 9358 240 243 157 2
17.75 9339 243 255 161 2
17.875 9318 244 265 171 2
18 9300 249 271 178 2
18.125 9282 246 284 186 2
18.25 9262 247 294 195 2
18.375 9245 250 305 198 2
18.5 9230 253 308 207 2
18.625 9212 249 323 214 2
18.75 9193 253 336 216 2
18.875 9171 262 340 225 2
19 9151 265 351 231 2
19.125 9128 271 361 238 2
19.25 9105 270 378 245 2
19.375 9078 282 384 254 2
19.5 9043 295 396 264 2
19.625 9014 305 410 269 2
19.75 8995 303 425 275 2
19.875 8969 311 431 287 2
20 8950 309 445 294 2
20.125 8929 312 452 305 2
20.25 8901 321 464 311 3
20.375 8877 329 471 319 4
20.5 8844 341 480 331 4
20.625 8813 346 496 341 4
20.75 8785 347 514 349 5
20.875 8761 353 527 354 5
21 8733 360 531 371 5
21.125 8694 380 539 382 5
21.25 8672 380 554 389 5
21.375 8635 400 562 397 6
21.5 8607 408 569 409 7
21.625 8573 418 583 418 8
21.75 8543 426 592 431 8
21.875 8514 421 613 444 8
22 8479 433 625 455 8
22.125 8444 442 635 471 8
22.25 8420 439 650 483 8
22.375 8395 442 651 504 8
22.5 8380 433 659 519 9
22.625 8355 439 665 532 9
22.75 8333 435 677 546 9
22.875 8309 429 699 554 9
23 8284 425 717 565 9
23.125 8259 430 719 583 9
23.25 8231 426 735 599 9
23.375 8203 419 756 612 10
23.5 8168 432 762 628 10
23.625 8134 431 775 650 10
23.75 8103 437 788 662 10
23.875 8075 439 805 670 11
24 8041 445 813 690 11
24.125 8013 443 824 709 11
24.25 7979 458 831 721 11
24.375 7953 460 837 739 11
24.5 7931 459 838 760 12
24.625 7903 458 851 776 12
24.75 7874 460 861 792 13
24.875 7849 458 874 806 13
25 7821 454 889 823 13
25.125 7788 462 894 843 13
25.25 7764 457 904 861 14
25.375 7731 460 913 882 14
25.5 7695 462 924 905 14
25.625 7658 467 934 927 14
25.75 7620 480 945 940 15
25.875 7592 481 957 955 15
26 7562 474 980 969 15
26.125 7542 466 987 990 15
26.25 7511 469 996 1009 15
26.375 7475 467 1017 1026 15
26.5 7445 479 1012 1049 15
26.625 7407 488 1022 1068 15
26.75 7380 486 1029 1090 15
26.875 7343 498 1035 1108 16
27 7309 496 1048 1130 17
27.125 7271 507 1049 1156 17
27.25 7251 501 1046 1185 17
27.375 7223 507 1053 1200 17
27.5 7191 513 1061 1217 18
27.625 7162 511 1071 1238 18
27.75 7132 509 1084 1257 18
27.875 7110 497 1097 1278 18
28 7084 493 1097 1308 18
28.125 7054 499 1097 1331 19
28.25 7023 496 1106 1355 20
28.375 6995 481 1131 1373 20
28.5 6960 485 1139 1396 20
28.625 6925 496 1143 1416 20
28.75 6901 497 1147 1435 20
28.875 6872 495 1152 1460 21
29 6852 487 1153 1487 21
29.125 6817 502 1146 1514 21
29.25 6797 492 1161 1529 21
29.375 6772 488 1159 1560 21
29.5 6750 487 1153 1587 23
29.625 6734 473 1162 1608 23
29.75 6707 473 1162 1635 23
29.875 6683 474 1154 1666 23
30 6662 453 1175 1687 23
30.125 6632 454 1186 1705 23
30.25 6613 453 1183 1728 23
30.375 6590 452 1180 1755 23
30.5 6571 446 1183 1777 23
30.625 6542 447 1179 1809 23
30.75 6519 436 1190 1832 23
30.875 6500 427 1186 1863 24
31 6478 417 1188 1893 24
31.125 6464 403 1193 1916 24
31.25 6433 405 1195 1941 26
31.375 6400 407 1191 1976 26
31.5 6378 396 1201 1999 26
31.625 6354 400 1195 2024 27
31.75 6331 398 1198 2046 27
31.875 6309 384 1210 2070 27
32 6286 384 1209 2094 27
32.125 6264 378 1203 2128 27
32.25 6238 375 1209 2150 28
32.375 6219 368 1212 2173 28
32.5 6203 357 1216 2196 28
32.625 6178 353 1222 2219 28
32.75 6147 355 1228 2242 28
32.875 6133 351 1223 2265 28
33 6109 348 1227 2288 28
33.125 6086 355 1222 2308 29
33.25 6060 355 1223 2333 29
33.375 6046 344 1224 2357 29
33.5 6020 347 1220 2384 29
33.625 6004 337 1225 2405 29
33.75 5984 335 1219 2433 29
33.875 5956 346 1212 2457 29
34 5933 349 1206 2482 30
34.125 5917 340 1202 2511 30
34.25 5895 345 1199 2531 30
34.375 5882 331 1202 2555 30
34.5 5854 337 1199 2580 30
34.625 5834 337 1194 2604 31
34.75 5808 344 1181 2636 31
34.875 5798 339 1173 2658 32
35 5781 336 1177 2674 32
35.125 5770 322 1175 2700 33
35.25 5752 322 1159 2734 33
35.375 5730 329 1156 2752 33
35.5 5713 318 1162 2774 33
35.625 5700 304 1165 2798 33
35.75 5675 314 1158 2820 33
35.875 5657 315 1148 2847 33
36 5634 320 1142 2871 33
36.125 5622 314 1140 2891 33
36.25 5606 308 1147 2906 33
36.375 5589 302 1143 2933 33
36.5 5568 303 1141 2955 33
36.625 5545 312 1132 2977 34
36.75 5528 311 1131 2996 34
36.875 5519 297 1136 3013 35
37 5510 288 1135 3032 35
37.125 5492 277 1136 3060 35
37.25 5475 274 1132 3084 35
37.375 5460 271 1123 3111 35
37.5 5446 266 1113 3140 35
37.625 5434 258 1116 3157 35
37.75 5418 265 1106 3176 35
37.875 5406 261 1104 3194 35
38 5391 271 1087 3216 35
38.125 5383 258 1080 3243 36
38.25 5366 249 1076 3273 36
38.375 5347 250 1078 3289 36
38.5 5341 237 1082 3304 36
38.625 5328 237 1072 3327 36
38.75 5321 231 1050 3362 36
38.875 5315 224 1041 3383 37
39 5307 212 1041 3403 37
39.125 5297 208 1031 3427 37
39.25 5287 206 1018 3452 37
39.375 5277 202 1012 3471 38
39.5 5271 191 1009 3491 38
39.625 5264 191 996 3511 38
39.75 5249 191 992 3530 38
39.875 5234 191 985 3551 39
40 5227 186 978 3570 39
40.125 5211 194 957 3599 39
40.25 5199 192 951 3619 39
40.375 5192 195 934 3640 39
40.5 5182 191 930 3657 40
40.625 5174 190 920 3676 40
40.75 5161 199 907 3693 40
40.875 5154 188 911 3706 41
41 5146 190 902 3721 41
41.125 5139 185 887 3748 41
41.25 5129 179 889 3762 41
41.375 5122 175 886 3776 41
41.5 5110 171 889 3789 41
41.625 5104 164 881 3810 41
41.75 5096 165 875 3823 41
41.875 5088 161 870 3840 41
42 5081 155 871 3852 41
42.125 5074 156 859 3870 41
42.25 5069 151 847 3892 41
42.375 5055 156 833 3915 41
42.5 5046 154 828 3931 41
42.625 5033 155 818 3953 41
42.75 5030 148 811 3970 41
42.875 5025 141 802 3990 42
43 5014 146 794 4004 42
43.125 5006 144 786 4022 42
43.25 5001 141 776 4040 42
43.375 4994 136 778 4048 44
43.5 4985 136 767 4068 44
43.625 4978 128 769 4081 44
43.75 4966 127 766 4097 44
43.875 4952 132 756 4116 44
44 4942 137 742 4135 44
44.125 4931 138 737 4150 44
44.25 4918 145 732 4161 44
44.375 4908 149 726 4173 44
44.5 4901 149 713 4193 44
44.625 4897 143 706 4210 44
44.75 4888 144 696 4228 44
44.875 4882 143 684 4246 45
45 4874 146 678 4257 45
45.125 4864 143 677 4271 45
45.25 4855 142 676 4282 45
45.375 4852 133 669 4301 45
45.5 4847 126 672 4310 45
45.625 4840 125 663 4327 45
45.75 4836 121 660 4338 45
45.875 4832 112 658 4353 45
46 4823 116 650 4365 46
46.125 4822 112 642 4378 46
46.25 4817 112 633 4392 46
46.375 4812 113 625 4404 46
46.5 4807 112 616 4419 46
46.625 4799 112 610 4433 46
46.75 4792 111 600 4451 46
46.875 4788 103 599 4464 46
47 4785 100 597 4472 46
47.125 4777 104 593 4480 46
47.25 4771 106 585 4492 46
47.375 4765 104 578 4507 46
47.5 4760 103 572 4519 46
47.625 4752 100 568 4534 46
47.75 4751 94 562 4547 46
47.875 4743 94 556 4561 46
48 4740 94 552 4567 47
48.125 4734 93 548 4578 47
48.25 4731 93 538 4590 48
48.375 4725 96 530 4601 48
48.5 4720 97 523 4612 48
48.625 4711 104 511 4626 48
48.75 4710 99 504 4639 48
48.875 4708 96 503 4645 48
49 4705 91 497 4659 48
49.125 4698 92 492 4670 48
49.25 4697 90 480 4685 48
49.375 4691 86 480 4695 48
49.5 4689 82 478 4703 48
49.625 4685 82 470 4715 48
49.75 4678 81 468 4725 48
49.875 4675 80 465 4732 48
50 4672 76 460 4744 48
50.125 4670 75 455 4752 48
50.25 4666 75 445 4766 48
50.375 4662 73 440 4777 48
50.5 4657 70 436 4789 48
50.625 4644 78 431 4799 48
50.75 4637 83 419 4813 48
50.875 4635 83 400 4834 48
51 4633 78 402 4839 48
51.125 4629 80 396 4847 48
51.25 4626 79 395 4852 48
51.375 4624 77 388 4863 48
51.5 4623 73 385 4871 48
51.625 4619 71 384 4878 48
51.75 4615 71 377 4889 48
51.875 4613 68 375 4896 48
52 4612 64 376 4900 48
52.125 4608 67 372 4905 48
52.25 4605 64 370 4913 48
52.375 4605 57 372 4918 48
52.5 4602 56 363 4931 48
52.625 4599 55 358 4940 48
52.75 4593 59 355 4945 48
52.875 4590 61 348 4953 48
53 4588 58 349 4957 48
53.125 4585 59 343 4965 48
53.25 4584 55 341 4972 48
53.375 4581 55 338 4978 48
53.5 4580 49 337 4986 48
53.625 4579 48 334 4991 48
53.75 4576 49 330 4997 48
53.875 4573 46 328 5004 49
54 4571 47 326 5007 49
54.125 4568 48 320 5015 49
54.25 4567 42 323 5019 49
54.375 4564 43 319 5025 49
54.5 4562 41 315 5033 49
54.625 4561 38 309 5043 49
54.75 4559 36 305 5051 49
54.875 4558 37 297 5059 49
55 4557 36 295 5063 49
55.125 4554 34 297 5066 49
55.25 4551 35 294 5071 49
55.375 4551 34 293 5073 49
55.5 4547 35 286 5083 49
55.625 4546 33 283 5089 49
55.75 4546 33 274 5098 49
55.875 4544 34 269 5104 49
56 4543 34 267 5107 49
56.125 4542 33 266 5110 49
56.25 4541 31 262 5117 49
56.375 4540 32 257 5122 49
56.5 4538 33 249 5131 49
56.625 4533 38 242 5138 49
56.75 4532 37 236 5146 49
56.875 4529 37 237 5148 49
57 4527 39 235 5150 49
57.125 4525 40 230 5156 49
57.25 4521 41 232 5157 49
57.375 4518 41 229 5163 49
57.5 4516 39 227 5168 50
57.625 4515 40 218 5177 50
57.75 4515 39 214 5182 50
57.875 4513 39 214 5184 50
58 4511 38 215 5186 50
58.125 4510 39 211 5190 50
58.25 4509 39 208 5194 50
58.375 4507 39 202 5202 50
58.5 4507 37 201 5205 50
58.625 4507 36 199 5208 50
58.75 4506 35 196 5213 50
58.875 4504 36 194 5216 50
59 4504 33 190 5223 50
59.125 4504 31 188 5227 50
59.25 4503 30 184 5233 50
59.375 4502 29 184 5235 50
59.5 4501 28 182 5239 50
59.625 4497 31 180 5242 50
59.75 4495 30 182 5243 50
59.875 4495 29 178 5248 50
60 4495 28 174 5253 50
60.125 4493 30 171 5256 50
60.25 4489 32 168 5261 50
60.375 4487 33 167 5263 50
60.5 4486 30 169 5265 50
60.625 4484 29 171 5266 50
60.75 4479 32 171 5268 50
60.875 4477 34 165 5274 50
61 4474 35 164 5277 50
61.125 4474 33 165 5278 50
61.25 4472 34 164 5280 50
61.375 4471 33 161 5285 50
61.5 4469 33 156 5292 50
61.625 4467 34 154 5295 50
61.75 4467 32 155 5296 50
61.875 4465 34 151 5300 50
62 4465 33 149 5303 50
62.125 4464 32 149 5305 50
62.25 4464 28 150 5308 50
62.375 4461 30 150 5309 50
62.5 4459 31 145 5315 50
62.625 4458 30 143 5319 50
62.75 4458 28 140 5324 50
62.875 4456 27 139 5328 50
63 4456 27 137 5330 50
63.125 4456 26 134 5334 50
63.25 4455 26 130 5339 50
63.375 4454 26 128 5342 50
63.5 4453 25 124 5348 50
63.625 4453 21 125 5351 50
63.75 4453 21 124 5352 50
63.875 4453 20 124 5353 50
64 4451 21 125 5353 50
64.125 4451 16 129 5354 50
64.25 4451 15 128 5356 50
64.375 4451 15 127 5357 50
64.5 4451 13 128 5358 50
64.625 4451 11 126 5362 50
64.75 4451 10 123 5366 50
64.875 4451 8 123 5368 50
65 4451 8 119 5372 50
65.125 4449 10 115 5376 50
65.25 4446 10 117 5377 50
65.375 4445 11 117 5377 50
65.5 4444 11 118 5377 50
65.625 4440 13 119 5378 50
65.75 4439 13 120 5378 50
65.875 4435 17 116 5382 50
66 4435 15 114 5386 50
66.125 4434 15 114 5387 50
66.25 4433 14 114 5389 50
66.375 4432 15 111 5392 50
66.5 4430 16 112 5392 50
66.625 4430 16 106 5398 50
66.75 4429 15 103 5403 50
66.875 4428 16 101 5405 50
67 4427 16 98 5409 50
67.125 4427 13 98 5412 50
67.25 4426 14 97 5413 50
67.375 4426 14 97 5413 50
67.5 4425 12 98 5415 50
67.625 4425 11 98 5416 50
67.75 4424 12 97 5417 50
67.875 4422 13 95 5420 50
68 4422 13 94 5420 51
68.125 4422 13 94 5420 51
68.25 4422 13 89 5425 51
68.375 4422 13 85 5429 51
68.5 4421 13 86 5429 51
68.625 4421 12 83 5433 51
68.75 4420 11 81 5437 51
68.875 4420 9 83 5437 51
69 4418 10 83 5438 51
69.125 4418 10 81 5440 51
69.25 4417 11 80 5441 51
69.375 4417 10 80 5442 51
69.5 4416 11 77 5445 51
69.625 4414 11 78 5446 51
69.75 4414 10 78 5447 51
69.875 4412 11 76 5450 51
70 4412 10 76 5451 51
70.125 4411 11 75 5452 51
70.25 4410 11 74 5454 51
70.375 4410 10 74 5455 51
70.5 4410 10 74 5455 51
70.625 4410 10 74 5455 51
70.75 4410 8 75 5456 51
70.875 4409 9 73 5458 51
71 4409 8 73 5459 51
71.125 4407 9 73 5460 51
71.25 4407 8 73 5461 51
71.375 4406 9 73 5461 51
71.5 4406 8 74 5461 51
71.625 4405 8 74 5462 51
71.75 4404 9 73 5463 51
71.875 4404 9 69 5467 51
72 4404 7 70 5468 51
72.125 4404 7 66 5472 51
72.25 4404 6 67 5472 51
72.375 4404 5 66 5474 51
72.5 4404 4 66 5475 51
72.625 4404 4 65 5476 51
72.75 4403 5 64 5477 51
72.875 4402 6 63 5478 51
73 4402 5 61 5481 51
73.125 4402 5 59 5483 51
73.25 4401 6 59 5483 51
73.375 4401 6 59 5483 51
73.5 4401 6 59 5483 51
73.625 4401 6 59 5483 51
73.75 4401 6 59 5483 51
73.875 4401 6 59 5483 51
74 4401 6 56 5486 51
74.125 4401 6 53 5489 51
74.25 4400 7 52 5490 51
74.375 4400 7 50 5492 51
74.5 4400 7 49 5493 51
74.625 4400 7 49 5493 51
74.75 4398 8 50 5493 51
74.875 4398 7 50 5494 51
75 4398 7 49 5495 51
75.125 4398 7 48 5496 51
75.25 4398 7 47 5496 52
75.375 4398 7 46 5497 52
75.5 4398 7 46 5497 52
75.625 4398 6 46 5498 52
75.75 4398 6 45 5499 52
75.875 4397 5 46 5500 52
76 4397 5 46 5500 52
76.125 4396 6 44 5502 52
76.25 4396 6 44 5502 52
76.375 4396 6 43 5503 52
76.5 4396 6 42 5504 52
76.625 4396 6 42 5504 52
76.75 4396 6 42 5504 52
76.875 4396 6 39 5507 52
77 4396 6 38 5508 52
77.125 4396 5 39 5508 52
77.25 4396 5 38 5509 52
77.375 4396 5 37 5510 52
77.5 4395 6 35 5512 52
77.625 4395 6 35 5512 52
77.75 4395 6 34 5513 52
77.875 4395 6 33 5514 52
78 4395 6 32 5515 52
78.125 4395 6 32 5515 52
78.25 4395 6 31 5516 52
78.375 4395 6 31 5516 52
78.5 4395 6 31 5516 52
78.625 4395 5 31 5517 52
78.75 4395 5 30 5518 52
78.875 4395 5 30 5518 52
79 4395 5 29 5519 52
79.125 4395 4 30 5519 52
79.25 4394 5 30 5519 52
79.375 4394 5 30 5519 52
79.5 4393 6 29 5520 52
79.625 4393 5 28 5522 52
79.75 4393 4 29 5522 52
79.875 4392 5 27 5524 52
80 4392 5 26 5525 52
80.125 4391 6 26 5525 52
80.25 4391 5 26 5526 52
80.375 4391 5 25 5527 52
80.5 4391 5 25 5527 52
80.625 4391 5 23 5529 52
80.75 4391 5 22 5530 52
80.875 4391 5 22 5530 52
81 4391 5 22 5530 52
81.125 4391 5 22 5530 52
81.25 4391 5 22 5530 52
81.375 4391 5 22 5530 52
81.5 4391 5 21 5531 52
81.625 4391 5 21 5531 52
81.75 4391 5 19 5533 52
81.875 4391 5 19 5533 52
82 4391 4 20 5533 52
82.125 4391 3 21 5533 52
82.25 4391 3 21 5533 52
82.375 4391 3 21 5533 52
82.5 4391 3 19 5535 52
82.625 4390 3 20 5535 52
82.75 4390 3 19 5536 52
82.875 4390 3 19 5536 52
83 4390 3 19 5536 52
83.125 4390 3 19 5536 52
83.25 4390 3 19 5536 52
83.375 4390 3 17 5538 52
83.5 4390 3 17 5538 52
83.625 4390 3 17 5538 52
83.75 4390 3 16 5539 52
83.875 4390 1 18 5539 52
84 4390 1 17 5540 52
84.125 4389 2 17 5540 52
84.25 4388 3 17 5540 52
84.375 4388 3 15 5542 52
84.5 4388 3 14 5543 52
84.625 4388 3 14 5543 52
84.75 4388 2 14 5544 52
84.875 4388 2 14 5544 52
85 4388 2 14 5544 52
85.125 4388 2 14 5544 52
85.25 4388 2 14 5544 52
85.375 4388 1 14 5545 52
85.5 4388 1 14 5545 52
85.625 4388 1 14 5545 52
85.75 4388 1 13 5546 52
85.875 4388 1 12 5547 52
86 4388 1 11 5548 52
86.125 4388 1 11 5548 52
86.25 4388 1 11 5548 52
86.375 4388 1 11 5548 52
86.5 4388 1 11 5548 52
86.625 4388 0 12 5548 52
86.75 4388 0 12 5548 52
86.875 4388 0 12 5548 52
87 4388 0 12 5548 52
87.125 4388 0 12 5548 52
87.25 4387 1 12 5548 52
87.375 4387 1 12 5548 52
87.5 4387 1 11 5548 53
87.625 4387 1 11 5548 53
87.75 4387 1 11 5548 53
87.875 4387 0 12 5548 53
88 4387 0 12 5548 53
88.125 4387 0 12 5548 53
88.25 4387 0 12 5548 53
88.375 4387 0 12 5548 53
88.5 4387 0 12 5548 53
88.625 4386 1 12 5548 53
88.75 4385 2 12 5548 53
88.875 4384 3 12 5548 53
89 4384 3 12 5548 53
89.125 4384 2 13 5548 53
89.25 4384 1 14 5548 53
89.375 4384 1 14 5548 53
89.5 4383 2 14 5548 53
89.625 4381 4 14 5548 53
89.75 4381 4 14 5548 53
89.875 4381 4 14 5548 53
90 4381 3 15 5548 53
90.125 4381 2 16 5548 53
90.25 4381 2 16 5548 53
90.375 4381 2 15 5549 53
90.5 4381 2 14 5550 53
90.625 4381 2 14 5550 53
90.75 4381 2 12 5552 53
90.875 4381 2 12 5552 53
91 4381 2 12 5552 53
91.125 4381 2 12 5552 53
91.25 4380 3 12 5552 53
91.375 4380 3 12 5552 53
91.5 4380 3 12 5552 53
91.625 4380 2 13 5552 53
91.75 4380 2 13 5552 53
91.875 4380 1 14 5552 53
92 4380 1 14 5552 53
92.125 4380 1 14 5552 53
92.25 4380 1 14 5552 53
92.375 4380 1 14 5552 53
92.5 4380 1 13 5553 53
92.625 4380 1 13 5553 53
92.75 4380 1 12 5554 53
92.875 4380 1 12 5554 53
93 4380 1 11 5555 53
93.125 4380 1 11 5555 53
93.25 4380 1 11 5555 53
93.375 4380 1 10 5556 53
93.5 4380 1 10 5556 53
93.625 4380 1 10 5556 53
93.75 4380 1 9 5557 53
93.875 4380 1 8 5558 53
94 4380 0 9 5558 53
94.125 4380 0 9 5558 53
94.25 4380 0 9 5558 53
94.375 4380 0 9 5558 53
94.5 4380 0 9 5558 53
94.625 4380 0 8 5559 53
94.75 4379 1 7 5560 53
94.875 4379 1 7 5560 53
95 4379 1 7 5560 53
95.125 4379 1 7 5560 53
95.25 4379 1 7 5560 53
95.375 4379 1 7 5560 53
95.5 4379 1 7 5560 53
95.625 4379 0 8 5560 53
95.75 4379 0 8 5560 53
95.875 4379 0 8 5560 53
96 4379 0 8 5560 53
96.125 4379 0 8 5560 53
96.25 4379 0 8 5560 53
96.375 4379 0 8 5560 53
96.5 4379 0 8 5560 53
96.625 4379 0 8 5560 53
96.75 4379 0 8 5560 53
96.875 4379 0 8 5560 53
97 4379 0 8 5560 53
97.125 4379 0 8 5560 53
97.25 4379 0 8 5560 53
97.375 4379 0 8 5560 53
97.5 4379 0 8 5560 53
97.625 4379 0 8 5560 53
97.75 4379 0 8 5560 53
97.875 4379 0 8 5560 53
98 4379 0 8 5560 53
98.125 4379 0 8 5560 53
98.25 4379 0 8 5560 53
98.375 4379 0 8 5560 53
98.5 4379 0 8 5560 53
98.625 4379 0 8 5560 53
98.75 4379 0 8 5560 53
98.875 4379 0 7 5561 53
99 4379 0 7 5561 53
99.125 4379 0 7 5561 53
99.25 4379 0 7 5561 53
99.375 4379 0 6 5562 53
99.5 4379 0 6 5562 53
99.625 4379 0 6 5562 53
99.75 4379 0 6 5562 53
99.875 4379 0 6 5562 53
100 4379 0 5 5563 53
100.125 4379 0 5 5563 53
100.25 4379 0 5 5563 53
100.375 4379 0 5 5563 53
100.5 4379 0 5 5563 53
100.625 4379 0 5 5563 53
100.75 4379 0 5 5563 53
100.875 4379 0 5 5563 53
101 4379 0 5 5563 53
101.125 4379 0 4 5564 53
101.25 4379 0 3 5565 53
101.375 4379 0 3 5565 53
101.5 4379 0 3 5565 53
101.625 4379 0 3 5565 53
101.75 4379 0 3 5565 53
101.875 4379 0 3 5565 53
102 4379 0 3 5565 53
102.125 4379 0 3 5565 53
102.25 4379 0 3 5565 53
102.375 4379 0 3 5565 53
102.5 4379 0 2 5566 53
102.625 4379 0 2 5566 53
102.75 4379 0 2 5566 53
102.875 4379 0 2 5566 53
103 4379 0 2 5566 53
103.125 4379 0 2 5566 53
103.25 4379 0 2 5566 53
103.375 4379 0 2 5566 53
103.5 4379 0 2 5566 53
103.625 4379 0 2 5566 53
103.75 4379 0 2 5566 53
103.875 4379 0 2 5566 53
104 4379 0 1 5567 53
104.125 4379 0 1 5567 53
104.25 4379 0 1 5567 53
104.375 4379 0 1 5567 53
104.5 4379 0 1 5567 53
104.625 4379 0 1 5567 53
104.75 4379 0 1 5567 53
104.875 4379 0 1 5567 53
105 4379 0 1 5567 53
105.125 4379 0 1 5567 53
105.25 4379 0 1 5567 53
105.375 4379 0 1 5567 53
105.5 4379 0 1 5567 53
105.625 4379 0 1 5567 53
105.75 4379 0 1 5567 53
105.875 4379 0 1 5567 53
106 4379 0 1 5567 53
106.125 4379 0 1 5567 53
106.25 4379 0 1 5567 53
106.375 4379 0 1 5567 53
106.5 4379 0 1 5567 53
106.625 4379 0 1 5567 53
106.75 4379 0 1 5567 53
106.875 4379 0 1 5567 53
107 4379 0 1 5567 53
107.125 4379 0 1 5567 53
107.25 4379 0 1 5567 53
107.375 4379 0 1 5567 53
107.5 4379 0 1 5567 53
107.625 4379 0 1 5567 53
107.75 4379 0 1 5567 53
107.875 4379 0 1 5567 53
108 4379 0 1 5567 53
108.125 4379 0 1 5567 53
108.25 4379 0 1 5567 53
108.375 4379 0 1 5567 53
108.5 4379 0 1 5567 53
108.625 4379 0 1 5567 53
108.75 4379 0 1 5567 53
108.875 4379 0 1 5567 53
109 4379 0 1 5567 53
109.125 4379 0 1 5567 53
109.25 4379 0 1 5567 53
109.375 4379 0 1 5567 53
109.5 4379 0 1 5567 53
109.625 4379 0 1 5567 53
109.75 4379 0 1 5567 53
109.875 4379 0 1 5567 53
110 4379 0 1 5567 53
110.125 4379 0 1 5567 53
110.25 4379 0 1 5567 53
110.375 4379 0 1 5567 53
110.5 4379 0 1 5567 53
110.625 4379 0 1 5567 53
110.75 4379 0 1 5567 53
110.875 4379 0 1 5567 53
111 4379 0 1 5567 53
111.125 4379 0 1 5567 53
111.25 4379 0 1 5567 53
111.375 4379 0 1 5567 53
111.5 4379 0 1 5567 53
111.625 4379 0 1 5567 53
