t S E I R D
11.875 9568 171 183 78 0
12 9559 169 191 81 0
12.125 9545 171 200 84 0
12.25 9532 176 201 91 0
12.375 9521 180 203 96 0
12.5 9505 182 212 101 0
12.625 9488 192 215 105 0
12.75 9474 195 221 110 0
12.875 9459 198 228 115 0
13 9441 204 233 122 0
13.125 9422 213 238 127 0
13.25 9399 227 240 134 0
13.375 9378 235 247 140 0
13.5 9356 244 255 144 1
13.625 9327 259 268 144 2
13.75 9306 259 279 154 2
13.875 9278 272 287 161 2
14 9244 283 301 169 3
14.125 9215 295 317 170 3
14.25 9187 302 333 175 3
14.375 9164 307 346 180 3
14.5 9135 315 358 189 3
14.625 9107 332 361 197 3
14.75 9074 349 373 201 3
14.875 9050 346 393 208 3
15 9009 371 401 216 3
15.125 8986 373 412 226 3
15.25 8953 382 427 235 3
15.375 8928 384 441 244 3
15.5 8902 382 462 251 3
15.625 8867 388 485 257 3
15.75 8839 392 503 263 3
15.875 8806 393 529 269 3
16 8768 409 538 282 3
16.125 8735 412 556 294 3
16.25 8710 408 572 306 4
16.375 8672 414 592 318 4
16.5 8637 423 609 327 4
16.625 8605 434 614 343 4
16.75 8583 425 632 356 4
16.875 8548 431 646 370 5
17 8517 439 650 389 5
17.125 8480 449 667 399 5
17.25 8439 463 678 415 5
17.375 8404 470 695 425 6
17.5 8374 466 718 436 6
17.625 8350 466 724 454 6
17.75 8316 472 741 464 7
17.875 8273 489 756 474 8
18 8235 499 766 492 8
18.125 8200 508 775 509 8
18.25 8163 509 802 518 8
18.375 8135 496 827 534 8
18.5 8098 502 837 554 9
18.625 8065 500 851 574 10
18.75 8027 490 881 592 10
18.875 7990 502 890 608 10
19 7958 510 900 622 10
19.125 7918 513 913 646 10
19.25 7874 530 926 659 11
19.375 7838 521 949 681 11
19.5 7795 531 966 697 11
19.625 7759 538 977 715 11
19.75 7722 544 991 732 11
19.875 7695 539 1004 751 11
20 7668 530 1017 774 11
20.125 7645 519 1030 794 12
20.25 7607 529 1035 817 12
20.375 7587 528 1034 838 13
20.5 7557 525 1042 863 13
20.625 7524 514 1065 884 13
20.75 7496 522 1065 904 13
20.875 7463 523 1064 936 14
21 7433 526 1067 959 15
21.125 7396 524 1081 984 15
21.25 7357 536 1084 1008 15
21.375 7332 537 1085 1030 16
21.5 7302 545 1082 1055 16
21.625 7275 545 1085 1079 16
21.75 7250 536 1089 1109 16
21.875 7216 527 1114 1127 16
22 7186 514 1136 1148 16
22.125 7160 513 1145 1166 16
22.25 7129 513 1155 1186 17
22.375 7094 515 1164 1210 17
22.5 7060 505 1176 1241 18
22.625 7039 492 1177 1274 18
22.75 7015 487 1180 1300 18
22.875 6994 471 1189 1328 18
23 6968 455 1205 1353 19
23.125 6934 461 1214 1371 20
23.25 6906 451 1222 1401 20
23.375 6872 469 1207 1432 20
23.5 6847 466 1211 1454 22
23.625 6809 470 1228 1470 23
23.75 6780 464 1243 1489 24
23.875 6758 460 1245 1512 25
24 6728 455 1255 1536 26
24.125 6697 461 1247 1568 27
24.25 6670 468 1244 1590 28
24.375 6637 473 1255 1607 28
24.5 6601 484 1259 1628 28
24.625 6572 483 1255 1662 28
24.75 6540 480 1268 1684 28
24.875 6524 460 1281 1707 28
25 6491 462 1282 1737 28
25.125 6458 473 1281 1760 28
25.25 6429 471 1283 1789 28
25.375 6402 467 1291 1812 28
25.5 6375 465 1291 1841 28
25.625 6336 474 1292 1870 28
25.75 6315 460 1302 1894 29
25.875 6285 461 1301 1923 30
26 6260 457 1296 1956 31
26.125 6237 451 1303 1978 31
26.25 6215 441 1304 2009 31
26.375 6191 432 1316 2030 31
26.5 6164 436 1313 2056 31
26.625 6135 435 1319 2080 31
26.75 6114 428 1322 2105 31
26.875 6085 419 1330 2135 31
27 6061 419 1326 2163 31
27.125 6034 425 1320 2190 31
27.25 6022 417 1316 2214 31
27.375 6004 411 1301 2253 31
27.5 5978 410 1292 2289 31
27.625 5961 401 1298 2309 31
27.75 5935 397 1295 2342 31
27.875 5911 402 1283 2373 31
28 5889 399 1277 2404 31
28.125 5865 403 1278 2423 31
28.25 5840 404 1283 2441 32
28.375 5819 398 1282 2469 32
28.5 5788 403 1284 2493 32
28.625 5770 397 1284 2517 32
28.75 5752 385 1295 2536 32
28.875 5735 378 1297 2558 32
29 5715 368 1295 2590 32
29.125 5691 373 1283 2621 32
29.25 5671 364 1289 2643 33
29.375 5660 359 1276 2672 33
29.5 5644 355 1276 2692 33
29.625 5631 349 1268 2718 34
29.75 5612 346 1269 2739 34
29.875 5590 345 1275 2755 35
30 5575 335 1268 2787 35
30.125 5554 335 1261 2814 36
30.25 5538 326 1255 2845 36
30.375 5514 330 1251 2869 36
30.5 5496 331 1247 2888 38
30.625 5479 328 1245 2910 38
30.75 5455 333 1240 2934 38
30.875 5441 324 1234 2963 38
31 5429 311 1231 2990 39
31.125 5404 313 1228 3015 40
31.25 5395 308 1210 3047 40
31.375 5378 308 1197 3076 41
31.5 5366 304 1179 3110 41
31.625 5351 302 1178 3128 41
31.75 5334 301 1173 3151 41
31.875 5313 300 1169 3177 41
32 5293 306 1156 3204 41
32.125 5279 305 1149 3226 41
32.25 5265 307 1141 3246 41
32.375 5249 302 1136 3270 43
32.5 5240 293 1131 3293 43
32.625 5226 289 1135 3307 43
32.75 5212 286 1132 3327 43
32.875 5199 273 1134 3351 43
33 5181 271 1122 3383 43
33.125 5166 270 1116 3405 43
33.25 5156 267 1110 3424 43
33.375 5141 266 1099 3450 44
33.5 5132 256 1096 3472 44
33.625 5123 252 1092 3489 44
33.75 5103 261 1082 3510 44
33.875 5095 250 1072 3539 44
34 5086 245 1066 3559 44
34.125 5077 239 1063 3577 44
34.25 5065 237 1051 3603 44
34.375 5058 229 1049 3620 44
34.5 5047 226 1052 3631 44
34.625 5032 230 1038 3655 45
34.75 5021 228 1027 3679 45
34.875 5006 224 1020 3705 45
35 4995 222 1013 3724 46
35.125 4981 225 1009 3739 46
35.25 4961 230 1003 3760 46
35.375 4946 239 989 3780 46
35.5 4931 233 982 3808 46
35.625 4919 232 976 3827 46
35.75 4909 225 970 3850 46
35.875 4893 228 970 3863 46
36 4883 218 965 3888 46
36.125 4870 215 959 3908 48
36.25 4862 215 948 3927 48
36.375 4849 216 935 3951 49
36.5 4831 210 935 3975 49
36.625 4817 211 926 3997 49
36.75 4811 204 927 4009 49
36.875 4805 193 926 4027 49
37 4796 190 911 4054 49
37.125 4786 188 902 4075 49
37.25 4781 179 893 4098 49
37.375 4771 178 891 4111 49
37.5 4760 179 885 4127 49
37.625 4750 179 878 4144 49
37.75 4743 173 874 4161 49
37.875 4728 181 863 4179 49
38 4722 174 855 4200 49
38.125 4715 169 844 4223 49
38.25 4708 169 838 4236 49
38.375 4700 170 832 4249 49
38.5 4693 163 831 4264 49
38.625 4690 154 826 4281 49
38.75 4681 154 824 4291 50
38.875 4675 153 812 4309 51
39 4672 143 806 4328 51
39.125 4659 150 793 4346 52
39.25 4645 153 789 4360 53
39.375 4639 150 780 4378 53
39.5 4631 155 763 4398 53
39.625 4625 153 762 4407 53
39.75 4616 151 754 4426 53
39.875 4611 150 748 4438 53
40 4603 146 749 4449 53
40.125 4595 143 745 4464 53
40.25 4591 134 746 4476 53
40.375 4586 135 742 4484 53
40.5 4579 134 731 4503 53
40.625 4569 137 730 4511 53
40.75 4565 131 722 4529 53
40.875 4559 133 705 4550 53
41 4551 136 694 4566 53
41.125 4544 134 684 4585 53
41.25 4537 131 684 4595 53
41.375 4534 125 683 4604 54
41.5 4525 126 675 4620 54
41.625 4519 128 663 4636 54
41.75 4513 129 658 4646 54
41.875 4509 120 650 4667 54
42 4502 119 650 4674 55
42.125 4500 112 648 4685 55
42.25 4494 113 645 4693 55
42.375 4489 110 644 4701 56
42.5 4486 103 634 4721 56
42.625 4479 105 628 4732 56
42.75 4475 103 622 4744 56
42.875 4471 97 615 4761 56
43 4467 95 611 4771 56
43.125 4461 97 603 4783 56
43.25 4450 91 613 4790 56
43.375 4445 90 603 4806 56
43.5 4440 89 596 4819 56
43.625 4435 89 592 4828 56
43.75 4433 83 590 4838 56
43.875 4427 84 582 4851 56
44 4421 78 586 4859 56
44.125 4419 75 578 4872 56
44.25 4412 78 566 4888 56
44.375 4408 75 564 4897 56
44.5 4405 71 558 4910 56
44.625 4403 70 551 4920 56
44.75 4396 73 546 4929 56
44.875 4393 70 537 4944 56
45 4385 75 528 4956 56
45.125 4381 74 520 4969 56
45.25 4375 77 514 4978 56
45.375 4372 74 510 4988 56
45.5 4368 76 507 4993 56
45.625 4359 79 504 5002 56
45.75 4357 78 503 5006 56
45.875 4355 76 501 5012 56
46 4347 78 495 5024 56
46.125 4345 74 492 5033 56
46.25 4342 73 487 5042 56
46.375 4336 73 483 5052 56
46.5 4334 71 476 5063 56
46.625 4333 62 482 5067 56
46.75 4332 53 482 5077 56
46.875 4331 53 476 5084 56
47 4326 53 474 5091 56
47.125 4323 49 473 5099 56
47.25 4321 48 470 5105 56
47.375 4316 50 461 5117 56
47.5 4311 52 451 5129 57
47.625 4307 53 450 5133 57
47.75 4307 50 443 5142 58
47.875 4304 50 435 5153 58
48 4300 53 424 5165 58
48.125 4298 51 421 5170 60
48.25 4295 52 417 5176 60
48.375 4291 53 414 5182 60
48.5 4288 55 407 5190 60
48.625 4284 59 401 5196 60
48.75 4282 59 398 5201 60
48.875 4278 61 395 5206 60
49 4277 59 389 5215 60
49.125 4273 59 383 5224 61
49.25 4271 57 380 5231 61
49.375 4268 58 369 5244 61
49.5 4267 56 365 5250 62
49.625 4265 53 365 5255 62
49.75 4263 53 355 5266 63
49.875 4259 53 350 5275 63
50 4256 52 351 5278 63
50.125 4255 50 347 5285 63
50.25 4251 50 342 5294 63
50.375 4244 54 335 5303 64
50.5 4242 55 331 5308 64
50.625 4238 57 325 5316 64
50.75 4235 57 326 5318 64
50.875 4233 56 323 5324 64
51 4231 55 318 5332 64
51.125 4230 55 315 5336 64
51.25 4229 53 313 5341 64
51.375 4225 54 312 5345 64
51.5 4223 52 310 5351 64
51.625 4223 50 308 5355 64
51.75 4220 50 302 5364 64
51.875 4216 51 299 5370 64
52 4213 51 294 5378 64
52.125 4211 48 293 5384 64
52.25 4210 46 293 5387 64
52.375 4209 43 293 5391 64
52.5 4206 44 290 5396 64
52.625 4201 45 289 5401 64
52.75 4199 43 288 5406 64
52.875 4199 40 283 5414 64
53 4198 37 282 5419 64
53.125 4195 36 280 5425 64
53.25 4193 36 277 5430 64
53.375 4190 37 273 5436 64
53.5 4189 35 270 5441 65
53.625 4187 36 267 5445 65
53.75 4185 34 265 5451 65
53.875 4182 36 261 5456 65
54 4180 38 253 5464 65
54.125 4178 38 248 5471 65
54.25 4177 33 250 5475 65
54.375 4177 29 249 5480 65
54.5 4176 29 242 5488 65
54.625 4174 30 236 5495 65
54.75 4171 30 235 5499 65
54.875 4170 29 233 5503 65
55 4170 27 230 5508 65
55.125 4169 23 232 5511 65
55.25 4169 22 226 5518 65
55.375 4167 24 221 5523 65
55.5 4166 24 221 5524 65
55.625 4163 26 218 5528 65
55.75 4162 25 217 5531 65
55.875 4162 24 216 5533 65
56 4161 24 214 5536 65
56.125 4161 22 212 5540 65
56.25 4158 21 215 5541 65
56.375 4154 25 212 5544 65
56.5 4154 24 208 5549 65
56.625 4153 23 209 5550 65
56.75 4152 23 208 5552 65
56.875 4149 25 200 5561 65
57 4149 24 201 5561 65
57.125 4148 24 197 5566 65
57.25 4146 24 194 5571 65
57.375 4145 23 193 5574 65
57.5 4145 23 190 5577 65
57.625 4143 22 190 5580 65
57.75 4142 22 191 5580 65
57.875 4140 21 188 5586 65
58 4139 20 185 5591 65
58.125 4138 21 178 5598 65
58.25 4136 23 174 5602 65
58.375 4132 27 174 5602 65
58.5 4130 29 171 5605 65
58.625 4129 29 168 5609 65
58.75 4129 27 167 5612 65
58.875 4125 31 164 5615 65
59 4124 30 164 5617 65
59.125 4121 31 162 5621 65
59.25 4121 29 158 5627 65
59.375 4120 30 155 5630 65
59.5 4118 31 151 5635 65
59.625 4117 31 150 5637 65
59.75 4117 30 147 5641 65
59.875 4117 29 147 5642 65
60 4116 29 145 5645 65
60.125 4116 29 143 5647 65
60.25 4116 27 142 5650 65
60.375 4116 26 137 5656 65
60.5 4115 23 139 5658 65
60.625 4114 22 138 5661 65
60.75 4112 24 132 5667 65
60.875 4109 25 132 5669 65
61 4108 24 133 5669 66
61.125 4108 24 129 5673 66
61.25 4106 24 128 5676 66
61.375 4105 22 124 5683 66
61.5 4105 21 123 5685 66
61.625 4105 20 122 5687 66
61.75 4105 16 122 5691 66
61.875 4104 16 121 5693 66
62 4104 16 120 5694 66
62.125 4104 14 122 5694 66
62.25 4104 14 118 5698 66
62.375 4103 15 114 5702 66
62.5 4103 15 112 5704 66
62.625 4102 15 109 5708 66
62.75 4102 15 106 5711 66
62.875 4101 15 106 5712 66
63 4100 16 103 5715 66
63.125 4098 16 104 5716 66
63.25 4098 14 104 5718 66
63.375 4098 13 101 5722 66
63.5 4097 14 100 5723 66
63.625 4097 14 99 5724 66
63.75 4097 13 97 5727 66
63.875 4097 13 95 5729 66
64 4097 12 95 5730 66
64.125 4097 11 91 5735 66
64.25 4096 12 88 5738 66
64.375 4095 11 87 5741 66
64.5 4095 10 86 5743 66
64.625 4094 9 88 5743 66
64.75 4094 7 87 5746 66
64.875 4093 8 85 5748 66
65 4092 9 83 5750 66
65.125 4090 10 81 5753 66
65.25 4090 9 82 5753 66
65.375 4090 9 80 5755 66
65.5 4090 8 80 5756 66
65.625 4090 8 79 5757 66
65.75 4090 7 76 5761 66
65.875 4089 7 76 5762 66
66 4089 6 77 5762 66
66.125 4089 6 76 5763 66
66.25 4087 8 74 5765 66
66.375 4087 8 74 5765 66
66.5 4087 7 74 5766 66
66.625 4086 8 72 5768 66
66.75 4086 7 71 5770 66
66.875 4086 7 67 5773 67
67 4086 7 64 5776 67
67.125 4086 6 65 5776 67
67.25 4086 6 63 5778 67
67.375 4086 5 64 5778 67
67.5 4086 5 64 5778 67
67.625 4085 6 63 5779 67
67.75 4085 6 59 5783 67
67.875 4085 5 60 5783 67
68 4085 5 59 5784 67
68.125 4085 5 57 5786 67
68.25 4085 4 57 5787 67
68.375 4085 3 57 5788 67
68.5 4085 3 56 5789 67
68.625 4084 4 56 5789 67
68.75 4084 4 56 5789 67
68.875 4084 4 53 5792 67
69 4083 5 50 5795 67
69.125 4083 5 50 5795 67
69.25 4083 5 49 5796 67
69.375 4083 5 48 5797 67
69.5 4083 5 47 5798 67
69.625 4083 5 47 5798 67
69.75 4082 6 46 5799 67
69.875 4082 6 44 5801 67
70 4081 6 45 5801 67
70.125 4080 6 46 5801 67
70.25 4079 7 46 5801 67
70.375 4079 6 47 5801 67
70.5 4079 6 47 5801 67
70.625 4078 5 48 5802 67
70.75 4078 5 47 5803 67
70.875 4077 6 47 5803 67
71 4076 7 46 5804 67
71.125 4076 6 44 5807 67
71.25 4076 6 44 5807 67
71.375 4076 6 42 5809 67
71.5 4076 4 43 5810 67
71.625 4075 4 44 5810 67
71.75 4075 4 43 5811 67
71.875 4075 4 43 5811 67
72 4075 4 42 5812 67
72.125 4075 3 43 5812 67
72.25 4075 3 43 5812 67
72.375 4074 4 43 5812 67
72.5 4073 4 42 5814 67
72.625 4073 3 43 5814 67
72.75 4073 2 44 5814 67
72.875 4073 1 43 5816 67
73 4073 1 42 5817 67
73.125 4073 1 42 5817 67
73.25 4073 1 41 5818 67
73.375 4073 1 41 5818 67
73.5 4073 1 39 5820 67
73.625 4073 1 38 5821 67
73.75 4073 1 37 5822 67
73.875 4072 2 36 5823 67
74 4072 2 36 5823 67
74.125 4072 2 34 5825 67
74.25 4072 2 33 5826 67
74.375 4072 2 33 5826 67
74.5 4071 3 33 5826 67
74.625 4070 4 33 5826 67
74.75 4070 4 33 5826 67
74.875 4070 4 33 5826 67
75 4070 4 32 5827 67
75.125 4069 5 31 5828 67
75.25 4068 6 29 5830 67
75.375 4068 6 29 5830 67
75.5 4067 7 29 5830 67
75.625 4067 6 30 5830 67
75.75 4067 6 30 5830 67
75.875 4066 6 31 5830 67
76 4066 6 30 5831 67
76.125 4065 7 29 5832 67
76.25 4065 7 29 5832 67
76.375 4065 6 28 5834 67
76.5 4065 5 28 5835 67
76.625 4065 5 28 5835 67
76.75 4065 5 28 5835 67
76.875 4065 5 28 5835 67
77 4064 5 28 5836 67
77.125 4064 5 28 5836 67
77.25 4064 5 28 5836 67
77.375 4064 4 28 5837 67
77.5 4064 3 28 5838 67
77.625 4064 3 28 5838 67
77.75 4064 3 27 5839 67
77.875 4064 2 27 5840 67
78 4064 2 27 5840 67
78.125 4064 2 26 5841 67
78.25 4064 2 26 5841 67
78.375 4064 2 26 5841 67
78.5 4064 2 26 5841 67
78.625 4064 2 24 5843 67
78.75 4064 2 21 5846 67
78.875 4064 2 21 5846 67
79 4064 2 21 5846 67
79.125 4063 3 21 5846 67
79.25 4063 3 19 5848 67
79.375 4063 2 19 5849 67
79.5 4063 2 19 5849 67
79.625 4063 2 18 5850 67
79.75 4063 2 18 5850 67
79.875 4063 1 19 5850 67
80 4063 1 19 5850 67
80.125 4063 1 19 5850 67
80.25 4063 1 19 5850 67
80.375 4063 1 19 5850 67
80.5 4063 1 16 5853 67
80.625 4063 1 16 5853 67
80.75 4063 1 16 5853 67
80.875 4063 0 17 5853 67
81 4063 0 17 5853 67
81.125 4063 0 17 5853 67
81.25 4063 0 17 5853 67
81.375 4061 2 17 5853 67
81.5 4060 3 16 5853 68
81.625 4060 3 16 5853 68
81.75 4060 3 16 5853 68
81.875 4060 3 16 5853 68
82 4060 3 15 5854 68
82.125 4060 3 15 5854 68
82.25 4059 4 15 5854 68
82.375 4059 4 15 5854 68
82.5 4058 4 16 5854 68
82.625 4058 4 16 5854 68
82.75 4058 3 17 5854 68
82.875 4058 2 18 5854 68
83 4058 2 17 5855 68
83.125 4058 1 18 5855 68
83.25 4058 1 17 5856 68
83.375 4058 1 17 5856 68
83.5 4058 1 16 5857 68
83.625 4058 1 16 5857 68
83.75 4058 1 15 5858 68
83.875 4058 1 15 5858 68
84 4058 1 15 5858 68
84.125 4058 1 15 5858 68
84.25 4058 1 12 5861 68
84.375 4058 1 12 5861 68
84.5 4058 1 12 5861 68
84.625 4058 1 12 5861 68
84.75 4058 1 11 5862 68
84.875 4058 1 10 5863 68
85 4058 1 10 5863 68
85.125 4058 1 9 5864 68
85.25 4058 1 9 5864 68
85.375 4058 1 9 5864 68
85.5 4058 1 9 5864 68
85.625 4058 1 9 5864 68
85.75 4058 1 9 5864 68
85.875 4058 1 9 5864 68
86 4058 1 9 5864 68
86.125 4058 1 9 5864 68
86.25 4058 1 9 5864 68
86.375 4058 0 10 5864 68
86.5 4058 0 10 5864 68
86.625 4058 0 10 5864 68
86.75 4058 0 8 5866 68
86.875 4058 0 8 5866 68
87 4058 0 8 5866 68
87.125 4058 0 8 5866 68
87.25 4058 0 7 5867 68
87.375 4058 0 7 5867 68
87.5 4058 0 6 5868 68
87.625 4058 0 6 5868 68
87.75 4058 0 6 5868 68
87.875 4058 0 6 5868 68
88 4058 0 6 5868 68
88.125 4058 0 6 5868 68
88.25 4058 0 6 5868 68
88.375 4058 0 6 5868 68
88.5 4058 0 6 5868 68
88.625 4058 0 5 5869 68
88.75 4058 0 5 5869 68
88.875 4058 0 5 5869 68
89 4058 0 5 5869 68
89.125 4058 0 5 5869 68
89.25 4058 0 5 5869 68
89.375 4058 0 5 5869 68
89.5 4058 0 5 5869 68
89.625 4058 0 5 5869 68
89.75 4058 0 5 5869 68
89.875 4058 0 5 5869 68
90 4058 0 5 5869 68
90.125 4058 0 5 5869 68
90.25 4058 0 5 5869 68
90.375 4058 0 5 5869 68
90.5 4058 0 5 5869 68
90.625 4058 0 5 5869 68
90.75 4058 0 5 5869 68
90.875 4058 0 5 5869 68
91 4057 1 5 5869 68
91.125 4057 1 5 5869 68
91.25 4057 1 5 5869 68
91.375 4057 1 5 5869 68
91.5 4057 1 5 5869 68
91.625 4057 1 5 5869 68
91.75 4057 1 5 5869 68
91.875 4057 1 5 5869 68
92 4057 1 5 5869 68
92.125 4057 1 4 5870 68
92.25 4057 1 4 5870 68
92.375 4057 1 4 5870 68
92.5 4057 1 4 5870 68
92.625 4057 1 4 5870 68
92.75 4057 0 5 5870 68
92.875 4057 0 5 5870 68
93 4056 1 4 5871 68
93.125 4056 1 4 5871 68
93.25 4056 1 4 5871 68
93.375 4056 1 4 5871 68
93.5 4056 1 4 5871 68
93.625 4056 1 4 5871 68
93.75 4056 1 4 5871 68
93.875 4056 1 4 5871 68
94 4056 1 4 5871 68
94.125 4056 1 4 5871 68
94.25 4056 1 4 5871 68
94.375 4056 1 4 5871 68
94.5 4056 1 3 5872 68
94.625 4056 1 3 5872 68
94.75 4056 1 3 5872 68
94.875 4055 2 3 5872 68
95 4055 2 3 5872 68
95.125 4055 1 4 5872 68
95.25 4055 1 4 5872 68
95.375 4055 1 4 5872 68
95.5 4055 1 4 5872 68
95.625 4055 1 4 5872 68
95.75 4055 0 5 5872 68
95.875 4055 0 5 5872 68
96 4055 0 5 5872 68
96.125 4055 0 4 5873 68
96.25 4055 0 4 5873 68
96.375 4055 0 4 5873 68
96.5 4055 0 4 5873 68
96.625 4055 0 4 5873 68
96.75 4055 0 4 5873 68
96.875 4055 0 4 5873 68
97 4055 0 4 5873 68
97.125 4055 0 4 5873 68
97.25 4055 0 4 5873 68
97.375 4055 0 4 5873 68
97.5 4055 0 4 5873 68
97.625 4055 0 4 5873 68
97.75 4055 0 4 5873 68
97.875 4054 1 4 5873 68
98 4054 1 3 5874 68
98.125 4054 1 2 5875 68
98.25 4054 1 2 5875 68
98.375 4054 1 2 5875 68
98.5 4054 1 2 5875 68
98.625 4054 1 2 5875 68
98.75 4054 1 2 5875 68
98.875 4054 1 2 5875 68
99 4054 1 2 5875 68
99.125 4054 1 2 5875 68
99.25 4054 0 3 5875 68
99.375 4054 0 3 5875 68
99.5 4054 0 2 5876 68
99.625 4054 0 2 5876 68
99.75 4054 0 2 5876 68
99.875 4054 0 2 5876 68
100 4054 0 2 5876 68
100.125 4054 0 2 5876 68
100.25 4054 0 2 5876 68
100.375 4054 0 2 5876 68
100.5 4054 0 2 5876 68
100.625 4054 0 2 5876 68
100.75 4054 0 2 5876 68
100.875 4054 0 2 5876 68
101 4054 0 2 5876 68
101.125 4053 1 1 5877 68
101.25 4053 1 1 5877 68
101.375 4053 1 1 5877 68
101.5 4053 1 1 5877 68
101.625 4053 1 1 5877 68
101.75 4053 0 2 5877 68
101.875 4053 0 2 5877 68
102 4053 0 2 5877 68
102.125 4053 0 1 5878 68
102.25 4053 0 1 5878 68
102.375 4053 0 1 5878 68
102.5 4053 0 1 5878 68
102.625 4053 0 1 5878 68
102.75 4053 0 1 5878 68
102.875 4053 0 1 5878 68
103 4053 0 1 5878 68
103.125 4053 0 1 5878 68
103.25 4053 0 1 5878 68
103.375 4053 0 1 5878 68
103.5 4053 0 1 5878 68
103.625 4053 0 1 5878 68
103.75 4053 0 1 5878 68
103.875 4053 0 1 5878 68
104 4053 0 1 5878 68
104.125 4053 0 1 5878 68
104.25 4053 0 1 5878 68
104.375 4053 0 1 5878 68
104.5 4053 0 1 5878 68
104.625 4053 0 1 5878 68
104.75 4053 0 1 5878 68
104.875 4053 0 1 5878 68
105 4053 0 1 5878 68
105.125 4053 0 1 5878 68
105.25 4053 0 1 5878 68
105.375 4053 0 1 5878 68
105.5 4053 0 1 5878 68
105.625 4053 0 1 5878 68
105.75 4053 0 1 5878 68
105.875 4053 0 1 5878 68
106 4053 0 1 5878 68
106.125 4053 0 1 5878 68
106.25 4053 0 1 5878 68
106.375 4053 0 1 5878 68
106.5 4053 0 1 5878 68
106.625 4053 0 1 5878 68
106.75 4053 0 1 5878 68
106.875 4053 0 1 5878 68
107 4053 0 1 5878 68
107.125 4053 0 1 5878 68
107.25 4053 0 1 5878 68
107.375 4053 0 1 5878 68
107.5 4053 0 1 5878 68
107.625 4053 0 1 5878 68
107.75 4053 0 1 5878 68
107.875 4053 0 0 5879 68
