t S E I R D
11.875 9997 0 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 0 3 2 0
16.5 9995 0 3 2 0
16.625 9995 0 3 2 0
16.75 9995 0 3 2 0
16.875 9995 0 3 2 0
17 9995 0 3 2 0
17.125 9995 0 3 2 0
17.25 9995 0 3 2 0
17.375 9995 0 3 2 0
17.5 9995 0 3 2 0
17.625 9995 0 3 2 0
17.75 9995 0 3 2 0
17.875 9995 0 3 2 0
18 9995 0 3 2 0
18.125 9995 0 3 2 0
18.25 9995 0 3 2 0
18.375 9995 0 3 2 0
18.5 9995 0 3 2 0
18.625 9995 0 3 2 0
18.75 9995 0 3 2 0
18.875 9995 0 2 3 0
19 9995 0 2 3 0
19.125 9995 0 2 3 0
19.25 9995 0 2 3 0
19.375 9995 0 2 3 0
19.5 9995 0 2 3 0
19.625 9995 0 2 3 0
19.75 9994 1 2 3 0
19.875 9994 1 2 3 0
20 9994 1 2 3 0
20.125 9994 1 2 3 0
20.25 9994 1 2 3 0
20.375 9994 1 2 3 0
20.5 9994 1 2 3 0
20.625 9994 1 2 3 0
20.75 9994 1 2 3 0
20.875 9994 1 2 3 0
21 9994 1 2 3 0
21.125 9994 1 2 3 0
21.25 9994 1 1 4 0
21.375 9994 1 1 4 0
21.5 9994 1 1 4 0
21.625 9994 0 2 4 0
21.75 9993 1 2 4 0
21.875 9993 1 2 4 0
22 9993 1 2 4 0
22.125 9993 1 2 4 0
22.25 9993 1 2 4 0
22.375 9993 1 2 4 0
22.5 9993 1 2 4 0
22.625 9993 1 2 4 0
22.75 9993 1 2 4 0
22.875 9993 1 2 4 0
23 9993 1 2 4 0
23.125 9993 1 2 4 0
23.25 9993 1 2 4 0
23.375 9993 1 2 4 0
23.5 9993 0 3 4 0
23.625 9993 0 3 4 0
23.75 9992 1 3 4 0
23.875 9991 2 3 4 0
24 9990 3 3 4 0
24.125 9989 3 4 4 0
24.25 9988 4 4 4 0
24.375 9988 3 5 4 0
24.5 9988 3 5 4 0
24.625 9987 4 5 4 0
24.75 9987 4 5 4 0
24.875 9987 4 5 4 0
25 9986 4 6 4 0
25.125 9984 6 6 4 0
25.25 9983 7 6 4 0
25.375 9982 8 6 4 0
25.5 9982 6 8 4 0
25.625 9976 11 9 4 0
25.75 9970 15 11 4 0
25.875 9966 19 9 6 0
26 9961 23 10 6 0
26.125 9956 28 10 6 0
26.25 9950 32 12 6 0
26.375 9942 39 13 6 0
26.5 9938 40 16 6 0
26.625 9933 45 16 6 0
26.75 9931 44 19 6 0
26.875 9930 44 20 6 0
27 9922 47 25 6 0
27.125 9914 53 27 6 0
27.25 9903 61 29 7 0
27.375 9895 66 31 8 0
27.5 9886 73 32 9 0
27.625 9876 78 35 11 0
27.75 9868 83 38 11 0
27.875 9861 84 43 12 0
28 9849 91 47 13 0
28.125 9837 96 54 13 0
28.25 9820 108 59 13 0
28.375 9808 109 69 14 0
28.5 9796 117 71 16 0
28.625 9782 122 78 18 0
28.75 9760 138 80 22 0
28.875 9739 150 88 23 0
29 9725 153 98 24 0
29.125 9706 163 103 28 0
29.25 9690 169 112 29 0
29.375 9674 177 119 30 0
29.5 9650 192 127 31 0
29.625 9632 201 132 35 0
29.75 9614 208 141 37 0
29.875 9588 225 148 39 0
30 9554 246 155 44 1
30.125 9533 251 168 47 1
30.25 9513 262 169 55 1
30.375 9488 279 174 58 1
30.5 9453 299 186 61 1
30.625 9426 308 199 66 1
30.75 9396 320 214 69 1
30.875 9364 334 226 75 1
31 9328 352 240 79 1
31.125 9287 369 254 89 1
31.25 9256 379 267 97 1
31.375 9230 385 282 102 1
31.5 9187 401 302 109 1
31.625 9153 412 320 114 1
31.75 9118 421 340 120 1
31.875 9089 426 355 129 1
32 9048 443 374 133 2
32.125 9013 450 395 140 2
32.25 8986 442 424 146 2
32.375 8942 464 437 155 2
32.5 8916 461 454 167 2
32.625 8891 456 469 182 2
32.75 8849 469 487 193 2
32.875 8814 478 504 202 2
33 8776 482 523 217 2
33.125 8741 492 541 224 2
33.25 8706 497 555 240 2
33.375 8656 512 579 251 2
33.5 8620 513 600 265 2
33.625 8572 532 612 282 2
33.75 8533 534 635 296 2
33.875 8490 543 652 313 2
34 8461 543 669 325 2
34.125 8414 558 682 344 2
34.25 8371 569 694 364 2
34.375 8332 571 711 384 2
34.5 8299 569 732 398 2
34.625 8251 585 742 420 2
34.75 8207 595 765 431 2
34.875 8165 598 793 442 2
35 8122 604 817 454 3
35.125 8092 601 828 476 3
35.25 8060 595 848 494 3
35.375 8025 591 869 511 4
35.5 7996 582 888 530 4
35.625 7944 594 908 550 4
35.75 7907 605 914 570 4
35.875 7873 603 928 592 4
36 7833 604 948 610 5
36.125 7787 618 962 628 5
36.25 7744 627 979 645 5
36.375 7702 631 998 664 5
36.5 7653 642 1017 683 5
36.625 7618 648 1020 708 6
36.75 7574 648 1039 733 6
36.875 7531 639 1073 750 7
37 7498 630 1089 776 7
37.125 7454 627 1107 805 7
37.25 7417 622 1121 833 7
37.375 7380 621 1132 860 7
37.5 7344 615 1147 887 7
37.625 7293 627 1160 913 7
37.75 7248 637 1176 931 8
37.875 7207 639 1201 945 8
38 7154 651 1213 974 8
38.125 7115 654 1229 994 8
38.25 7066 654 1258 1014 8
38.375 7037 640 1271 1043 9
38.5 6999 623 1296 1073 9
38.625 6955 625 1315 1095 10
38.75 6905 640 1317 1127 11
38.875 6858 640 1339 1152 11
39 6822 647 1332 1188 11
39.125 6777 645 1353 1214 11
39.25 6735 650 1359 1245 11
39.375 6698 641 1376 1274 11
39.5 6640 657 1389 1303 11
39.625 6608 646 1403 1330 13
39.75 6571 655 1394 1366 14
39.875 6532 651 1411 1390 16
40 6489 640 1431 1424 16
40.125 6452 633 1444 1454 17
40.25 6403 637 1462 1481 17
40.375 6367 641 1460 1514 18
40.5 6319 643 1476 1544 18
40.625 6274 642 1492 1574 18
40.75 6230 640 1509 1601 20
40.875 6192 636 1518 1633 21
41 6158 629 1533 1659 21
41.125 6132 621 1527 1698 22
41.25 6099 614 1532 1733 22
41.375 6069 606 1536 1767 22
41.5 6038 595 1560 1784 23
41.625 6009 582 1571 1815 23
41.75 5973 581 1579 1844 23
41.875 5949 560 1593 1875 23
42 5913 564 1601 1899 23
42.125 5882 558 1596 1940 24
42.25 5847 553 1606 1969 25
42.375 5813 550 1614 1997 26
42.5 5779 543 1618 2032 28
42.625 5757 530 1618 2067 28
42.75 5725 532 1615 2099 29
42.875 5692 532 1611 2136 29
43 5658 543 1599 2170 30
43.125 5630 540 1583 2217 30
43.25 5600 532 1589 2248 31
43.375 5565 540 1581 2283 31
43.5 5536 521 1608 2303 32
43.625 5508 517 1599 2343 33
43.75 5479 507 1605 2375 34
43.875 5454 507 1594 2410 35
44 5424 511 1579 2451 35
44.125 5393 506 1578 2488 35
44.25 5360 511 1576 2517 36
44.375 5330 510 1585 2538 37
44.5 5309 506 1579 2569 37
44.625 5283 500 1576 2601 40
44.75 5263 485 1580 2632 40
44.875 5234 478 1582 2666 40
45 5213 481 1562 2701 43
45.125 5190 478 1559 2730 43
45.25 5171 463 1556 2767 43
45.375 5150 465 1545 2797 43
45.5 5121 457 1542 2837 43
45.625 5106 448 1526 2877 43
45.75 5081 445 1517 2913 44
45.875 5062 439 1513 2942 44
46 5049 411 1532 2964 44
46.125 5030 408 1514 3004 44
46.25 5013 400 1503 3040 44
46.375 4993 403 1484 3075 45
46.5 4980 388 1479 3108 45
46.625 4967 369 1491 3127 46
46.75 4948 370 1486 3150 46
46.875 4931 362 1484 3177 46
47 4914 361 1469 3210 46
47.125 4901 356 1449 3248 46
47.25 4885 345 1451 3272 47
47.375 4868 339 1447 3299 47
47.5 4853 330 1435 3334 48
47.625 4831 336 1431 3354 48
47.75 4819 322 1434 3377 48
47.875 4806 319 1426 3401 48
48 4788 312 1434 3418 48
48.125 4770 305 1432 3444 49
48.25 4747 309 1422 3472 50
48.375 4727 318 1402 3503 50
48.5 4709 315 1392 3534 50
48.625 4694 316 1370 3570 50
48.75 4674 313 1365 3598 50
48.875 4652 318 1353 3627 50
49 4633 321 1342 3654 50
49.125 4614 320 1337 3679 50
49.25 4595 317 1340 3698 50
49.375 4581 316 1332 3720 51
49.5 4569 301 1332 3746 52
49.625 4554 299 1331 3764 52
49.75 4536 296 1330 3785 53
49.875 4524 290 1322 3811 53
50 4515 275 1314 3842 54
50.125 4506 270 1307 3862 55
50.25 4497 261 1305 3882 55
50.375 4486 251 1296 3912 55
50.5 4472 249 1287 3937 55
50.625 4453 250 1280 3962 55
50.75 4440 250 1269 3986 55
50.875 4425 255 1243 4021 56
51 4409 247 1245 4043 56
51.125 4395 244 1237 4068 56
51.25 4390 234 1221 4099 56
51.375 4383 229 1207 4125 56
51.5 4370 222 1196 4156 56
51.625 4362 222 1176 4184 56
51.75 4358 215 1168 4203 56
51.875 4345 210 1166 4223 56
52 4332 213 1144 4255 56
52.125 4326 203 1139 4276 56
52.25 4318 199 1132 4295 56
52.375 4309 197 1121 4317 56
52.5 4297 197 1110 4340 56
52.625 4290 193 1096 4365 56
52.75 4279 189 1084 4392 56
52.875 4271 184 1072 4417 56
53 4263 182 1063 4436 56
53.125 4258 179 1043 4463 57
53.25 4248 181 1034 4480 57
53.375 4240 175 1030 4498 57
53.5 4234 170 1017 4522 57
53.625 4227 167 1006 4543 57
53.75 4219 165 1010 4549 57
53.875 4211 161 1001 4570 57
54 4201 162 989 4590 58
54.125 4193 162 976 4611 58
54.25 4187 156 968 4631 58
54.375 4171 162 956 4653 58
54.5 4166 157 940 4678 59
54.625 4159 158 921 4703 59
54.75 4153 153 905 4730 59
54.875 4144 152 901 4744 59
55 4136 149 898 4758 59
55.125 4129 149 889 4774 59
55.25 4116 150 884 4791 59
55.375 4112 146 871 4811 60
55.5 4105 142 861 4832 60
55.625 4095 146 852 4847 60
55.75 4088 143 847 4861 61
55.875 4084 130 853 4871 62
56 4073 135 848 4882 62
56.125 4069 128 840 4901 62
56.25 4064 122 827 4925 62
56.375 4054 125 818 4941 62
56.5 4049 125 800 4963 63
56.625 4042 128 792 4975 63
56.75 4035 129 780 4993 63
56.875 4027 127 774 5008 64
57 4021 128 761 5026 64
57.125 4013 129 756 5038 64
57.25 4008 127 743 5058 64
57.375 4005 117 745 5069 64
57.5 4000 108 741 5087 64
57.625 3995 106 736 5099 64
57.75 3992 103 725 5116 64
57.875 3985 106 717 5128 64
58 3978 106 711 5141 64
58.125 3969 109 710 5147 65
58.25 3963 106 700 5166 65
58.375 3959 103 692 5181 65
58.5 3948 108 681 5198 65
58.625 3946 107 669 5213 65
58.75 3940 106 661 5228 65
58.875 3933 106 657 5239 65
59 3926 104 656 5249 65
59.125 3923 102 650 5260 65
59.25 3919 99 647 5270 65
59.375 3915 95 638 5286 66
59.5 3910 95 627 5302 66
59.625 3905 97 622 5310 66
59.75 3901 98 615 5320 66
59.875 3896 98 602 5337 67
60 3890 96 592 5355 67
60.125 3887 95 579 5372 67
60.25 3884 94 571 5384 67
60.375 3880 92 565 5396 67
60.5 3876 83 566 5408 67
60.625 3872 80 557 5424 67
60.75 3867 81 549 5436 67
60.875 3860 78 553 5442 67
61 3857 77 550 5449 67
61.125 3855 75 545 5458 67
61.25 3849 79 534 5470 68
61.375 3841 82 529 5480 68
61.5 3836 78 528 5490 68
61.625 3833 75 522 5502 68
61.75 3828 74 513 5516 69
61.875 3821 76 510 5524 69
62 3816 74 508 5532 70
62.125 3813 74 503 5540 70
62.25 3812 66 502 5550 70
62.375 3811 65 495 5559 70
62.5 3806 68 484 5572 70
62.625 3805 63 474 5588 70
62.75 3801 67 468 5594 70
62.875 3798 66 465 5601 70
63 3798 64 459 5609 70
63.125 3796 59 459 5615 71
63.25 3791 60 459 5619 71
63.375 3788 56 462 5623 71
63.5 3785 55 458 5631 71
63.625 3784 51 457 5637 71
63.75 3779 54 451 5645 71
63.875 3776 55 443 5655 71
64 3773 55 438 5663 71
64.125 3770 57 427 5675 71
64.25 3767 55 416 5691 71
64.375 3764 55 412 5698 71
64.5 3759 54 403 5713 71
64.625 3758 55 395 5721 71
64.75 3752 58 390 5729 71
64.875 3748 60 383 5738 71
65 3747 57 383 5742 71
65.125 3746 52 384 5747 71
65.25 3746 48 381 5754 71
65.375 3743 48 374 5764 71
65.5 3741 47 369 5772 71
65.625 3737 49 363 5779 72
65.75 3736 48 359 5785 72
65.875 3736 47 356 5789 72
66 3733 47 352 5796 72
66.125 3733 46 343 5806 72
66.25 3730 47 335 5816 72
66.375 3728 47 331 5822 72
66.5 3725 48 327 5828 72
66.625 3725 47 320 5836 72
66.75 3725 46 316 5841 72
66.875 3724 45 310 5849 72
67 3720 45 303 5860 72
67.125 3718 46 296 5868 72
67.25 3717 41 300 5870 72
67.375 3716 40 293 5879 72
67.5 3716 36 288 5888 72
67.625 3716 34 287 5891 72
67.75 3716 33 282 5897 72
67.875 3713 32 283 5900 72
68 3712 32 279 5905 72
68.125 3710 33 275 5910 72
68.25 3705 36 268 5919 72
68.375 3704 36 264 5923 73
68.5 3702 34 259 5931 74
68.625 3699 33 261 5933 74
68.75 3698 32 254 5942 74
68.875 3696 32 244 5954 74
69 3695 30 244 5957 74
69.125 3691 32 245 5958 74
69.25 3691 31 241 5963 74
69.375 3690 30 239 5967 74
69.5 3688 29 236 5973 74
69.625 3688 27 232 5979 74
69.75 3684 27 230 5985 74
69.875 3684 26 229 5987 74
70 3684 25 229 5988 74
70.125 3681 24 227 5994 74
70.25 3679 25 228 5994 74
70.375 3678 24 221 6003 74
70.5 3676 24 218 6008 74
70.625 3674 22 217 6013 74
70.75 3672 24 210 6020 74
70.875 3670 26 202 6028 74
71 3670 21 203 6031 75
71.125 3670 21 201 6033 75
71.25 3668 23 193 6041 75
71.375 3667 20 192 6046 75
71.5 3666 20 190 6049 75
71.625 3665 21 185 6054 75
71.75 3664 22 182 6057 75
71.875 3663 21 182 6059 75
72 3660 23 178 6063 76
72.125 3659 24 175 6066 76
72.25 3659 23 172 6070 76
72.375 3658 21 171 6074 76
72.5 3655 24 168 6077 76
72.625 3652 26 167 6079 76
72.75 3652 26 166 6080 76
72.875 3651 25 166 6082 76
73 3650 24 164 6086 76
73.125 3649 22 165 6088 76
73.25 3648 23 163 6090 76
73.375 3647 22 161 6094 76
73.5 3646 23 158 6097 76
73.625 3645 21 157 6101 76
73.75 3643 22 154 6105 76
73.875 3643 18 151 6112 76
74 3642 18 151 6113 76
74.125 3642 16 149 6117 76
74.25 3642 15 145 6122 76
74.375 3642 15 144 6123 76
74.5 3642 15 142 6125 76
74.625 3642 14 137 6131 76
74.75 3640 16 137 6131 76
74.875 3639 16 138 6131 76
75 3639 16 137 6132 76
75.125 3639 16 134 6135 76
75.25 3639 14 133 6137 77
75.375 3639 12 129 6143 77
75.5 3639 12 127 6145 77
75.625 3639 12 121 6151 77
75.75 3638 12 119 6154 77
75.875 3637 13 117 6156 77
76 3637 11 116 6159 77
76.125 3637 11 113 6162 77
76.25 3637 11 111 6164 77
76.375 3637 11 106 6169 77
76.5 3637 11 104 6171 77
76.625 3636 11 104 6172 77
76.75 3636 10 104 6173 77
76.875 3636 8 106 6173 77
77 3636 8 103 6176 77
77.125 3635 9 102 6177 77
77.25 3634 10 97 6182 77
77.375 3634 10 97 6182 77
77.5 3634 10 95 6184 77
77.625 3632 12 93 6186 77
77.75 3630 13 92 6188 77
77.875 3629 12 93 6189 77
78 3627 14 92 6190 77
78.125 3627 12 93 6191 77
78.25 3626 12 92 6193 77
78.375 3626 12 89 6196 77
78.5 3625 13 86 6199 77
78.625 3624 13 85 6201 77
78.75 3624 13 85 6201 77
78.875 3624 13 83 6203 77
79 3624 12 83 6204 77
79.125 3622 13 83 6205 77
79.25 3622 12 83 6206 77
79.375 3622 12 80 6209 77
79.5 3622 11 78 6212 77
79.625 3621 11 77 6214 77
79.75 3621 11 76 6214 78
79.875 3621 10 74 6216 79
80 3621 10 73 6217 79
80.125 3621 9 74 6217 79
80.25 3621 6 77 6217 79
80.375 3621 5 78 6217 79
80.5 3621 5 76 6219 79
80.625 3621 5 75 6220 79
80.75 3621 5 72 6223 79
80.875 3620 5 70 6226 79
81 3620 4 69 6228 79
81.125 3620 4 66 6231 79
81.25 3618 6 64 6233 79
81.375 3618 4 64 6235 79
81.5 3617 5 63 6236 79
81.625 3617 5 63 6236 79
81.75 3617 5 62 6237 79
81.875 3617 5 61 6238 79
82 3616 6 60 6239 79
82.125 3616 6 59 6240 79
82.25 3616 6 57 6242 79
82.375 3616 6 55 6244 79
82.5 3616 5 55 6245 79
82.625 3616 4 56 6245 79
82.75 3616 4 55 6246 79
82.875 3616 4 55 6246 79
83 3616 4 55 6246 79
83.125 3616 4 54 6247 79
83.25 3616 3 54 6248 79
83.375 3614 5 50 6252 79
83.5 3614 4 48 6255 79
83.625 3614 4 47 6256 79
83.75 3614 4 44 6259 79
83.875 3613 5 41 6262 79
84 3613 5 40 6263 79
84.125 3613 5 39 6264 79
84.25 3613 5 38 6265 79
84.375 3613 5 38 6265 79
84.5 3613 4 39 6265 79
84.625 3613 4 39 6265 79
84.75 3612 5 38 6266 79
84.875 3612 5 34 6270 79
85 3612 4 35 6270 79
85.125 3611 5 34 6271 79
85.25 3611 5 34 6271 79
85.375 3610 6 34 6271 79
85.5 3610 5 35 6271 79
85.625 3610 5 33 6273 79
85.75 3610 5 33 6273 79
85.875 3610 5 32 6274 79
86 3610 4 32 6275 79
86.125 3610 4 31 6276 79
86.25 3610 3 32 6276 79
86.375 3609 4 31 6277 79
86.5 3608 5 31 6277 79
86.625 3608 5 31 6277 79
86.75 3608 5 30 6278 79
86.875 3608 5 30 6278 79
87 3608 4 30 6279 79
87.125 3608 4 30 6279 79
87.25 3608 4 30 6279 79
87.375 3608 4 30 6279 79
87.5 3608 4 30 6279 79
87.625 3608 4 30 6279 79
87.75 3608 3 31 6279 79
87.875 3608 3 29 6281 79
88 3608 3 29 6281 79
88.125 3608 2 30 6281 79
88.25 3608 2 30 6281 79
88.375 3608 2 29 6282 79
88.5 3608 2 28 6283 79
88.625 3608 2 28 6283 79
88.75 3608 1 27 6285 79
88.875 3608 1 27 6285 79
89 3607 2 26 6286 79
89.125 3607 2 24 6288 79
89.25 3607 1 25 6288 79
89.375 3607 1 25 6288 79
89.5 3607 1 25 6288 79
89.625 3607 1 22 6291 79
89.75 3607 1 22 6291 79
89.875 3607 1 22 6291 79
90 3607 1 21 6292 79
90.125 3607 1 21 6292 79
90.25 3607 1 20 6293 79
90.375 3607 1 20 6293 79
90.5 3607 1 20 6293 79
90.625 3607 1 20 6293 79
90.75 3607 1 20 6293 79
90.875 3607 1 19 6294 79
91 3607 1 19 6294 79
91.125 3606 2 19 6294 79
91.25 3606 2 18 6295 79
91.375 3606 2 17 6296 79
91.5 3605 3 17 6296 79
91.625 3605 3 16 6297 79
91.75 3605 3 16 6297 79
91.875 3605 3 16 6297 79
92 3605 3 16 6297 79
92.125 3605 3 16 6297 79
92.25 3605 3 16 6297 79
92.375 3605 3 16 6297 79
92.5 3605 3 16 6297 79
92.625 3605 3 16 6297 79
92.75 3605 2 17 6297 79
92.875 3605 2 17 6297 79
93 3605 1 18 6297 79
93.125 3605 1 18 6297 79
93.25 3605 1 18 6297 79
93.375 3604 2 17 6298 79
93.5 3604 2 17 6298 79
93.625 3604 2 17 6298 79
93.75 3603 3 17 6298 79
93.875 3603 3 16 6299 79
94 3603 3 16 6299 79
94.125 3603 3 15 6300 79
94.25 3603 3 15 6300 79
94.375 3603 3 15 6300 79
94.5 3603 3 14 6301 79
94.625 3603 3 14 6301 79
94.75 3603 3 14 6301 79
94.875 3603 3 14 6301 79
95 3603 2 14 6302 79
95.125 3603 2 14 6302 79
95.25 3603 2 14 6302 79
95.375 3603 2 14 6302 79
95.5 3603 1 14 6303 79
95.625 3602 2 14 6303 79
95.75 3602 2 14 6303 79
95.875 3602 2 13 6304 79
96 3602 2 13 6304 79
96.125 3602 2 13 6304 79
96.25 3602 2 13 6304 79
96.375 3602 2 13 6304 79
96.5 3602 2 13 6304 79
96.625 3602 1 13 6305 79
96.75 3602 1 13 6305 79
96.875 3602 1 13 6305 79
97 3602 1 13 6305 79
97.125 3602 1 13 6305 79
97.25 3602 1 13 6305 79
97.375 3602 0 13 6306 79
97.5 3602 0 12 6307 79
97.625 3602 0 11 6308 79
97.75 3602 0 11 6308 79
97.875 3602 0 11 6308 79
98 3602 0 10 6309 79
98.125 3602 0 9 6310 79
98.25 3602 0 9 6310 79
98.375 3602 0 9 6310 79
98.5 3602 0 9 6310 79
98.625 3602 0 8 6311 79
98.75 3602 0 8 6311 79
98.875 3602 0 8 6311 79
99 3602 0 7 6312 79
99.125 3602 0 7 6312 79
99.25 3602 0 7 6312 79
99.375 3602 0 7 6312 79
99.5 3602 0 7 6312 79
99.625 3602 0 7 6312 79
99.75 3602 0 7 6312 79
99.875 3602 0 7 6312 79
100 3602 0 7 6312 79
100.125 3602 0 7 6312 79
100.25 3602 0 7 6312 79
100.375 3602 0 7 6312 79
100.5 3601 1 7 6312 79
100.625 3601 1 7 6312 79
100.75 3601 1 7 6312 79
100.875 3601 1 7 6312 79
101 3601 1 7 6312 79
101.125 3601 1 6 6313 79
101.25 3601 1 6 6313 79
101.375 3601 1 6 6313 79
101.5 3601 1 6 6313 79
101.625 3601 1 6 6313 79
101.75 3601 1 6 6313 79
101.875 3601 1 6 6313 79
102 3601 1 6 6313 79
102.125 3601 1 6 6313 79
102.25 3601 1 6 6313 79
102.375 3601 1 6 6313 79
102.5 3601 1 5 6314 79
102.625 3601 1 5 6314 79
102.75 3601 1 5 6314 79
102.875 3601 1 5 6314 79
103 3601 1 5 6314 79
103.125 3601 1 4 6315 79
103.25 3601 1 4 6315 79
103.375 3601 1 4 6315 79
103.5 3601 1 4 6315 79
103.625 3601 1 4 6315 79
103.75 3601 1 4 6315 79
103.875 3601 1 4 6315 79
104 3601 1 4 6315 79
104.125 3601 1 4 6315 79
104.25 3601 1 4 6315 79
104.375 3601 1 4 6315 79
104.5 3601 1 4 6315 79
104.625 3601 1 4 6315 79
104.75 3601 1 4 6315 79
104.875 3601 1 4 6315 79
105 3601 1 4 6315 79
105.125 3601 1 4 6315 79
105.25 3601 1 4 6315 79
105.375 3601 1 4 6315 79
105.5 3601 1 3 6316 79
105.625 3601 1 3 6316 79
105.75 3601 1 3 6316 79
105.875 3601 1 3 6316 79
106 3601 1 3 6316 79
106.125 3601 1 2 6317 79
106.25 3601 0 3 6317 79
106.375 3601 0 3 6317 79
106.5 3601 0 2 6318 79
106.625 3601 0 2 6318 79
106.75 3601 0 2 6318 79
106.875 3601 0 2 6318 79
107 3601 0 2 6318 79
107.125 3601 0 2 6318 79
107.25 3601 0 2 6318 79
107.375 3601 0 2 6318 79
107.5 3601 0 2 6318 79
107.625 3601 0 2 6318 79
107.75 3601 0 2 6318 79
107.875 3601 0 2 6318 79
108 3601 0 2 6318 79
108.125 3601 0 2 6318 79
108.25 3601 0 2 6318 79
108.375 3601 0 2 6318 79
108.5 3601 0 2 6318 79
108.625 3601 0 2 6318 79
108.75 3601 0 2 6318 79
108.875 3601 0 2 6318 79
109 3601 0 2 6318 79
109.125 3601 0 2 6318 79
109.25 3601 0 2 6318 79
109.375 3601 0 2 6318 79
109.5 3601 0 2 6318 79
109.625 3601 0 2 6318 79
109.75 3601 0 2 6318 79
109.875 3601 0 2 6318 79
110 3601 0 2 6318 79
110.125 3601 0 2 6318 79
110.25 3601 0 2 6318 79
110.375 3601 0 2 6318 79
110.5 3600 1 2 6318 79
110.625 3600 1 2 6318 79
110.75 3600 1 2 6318 79
110.875 3600 0 3 6318 79
111 3600 0 3 6318 79
111.125 3600 0 3 6318 79
111.25 3600 0 3 6318 79
111.375 3600 0 3 6318 79
111.5 3600 0 3 6318 79
111.625 3600 0 3 6318 79
111.75 3600 0 3 6318 79
111.875 3600 0 3 6318 79
112 3600 0 3 6318 79
112.125 3600 0 3 6318 79
