t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 1 0 3 0
16.125 9996 1 0 3 0
16.25 9996 1 0 3 0
16.375 9996 1 0 3 0
16.5 9996 1 0 3 0
16.625 9996 1 0 3 0
16.75 9996 1 0 3 0
16.875 9996 1 0 3 0
17 9996 1 0 3 0
17.125 9996 1 0 3 0
17.25 9996 1 0 3 0
17.375 9996 1 0 3 0
17.5 9996 1 0 3 0
17.625 9996 1 0 3 0
17.75 9996 1 0 3 0
17.875 9996 1 0 3 0
18 9996 1 0 3 0
18.125 9996 1 0 3 0
18.25 9996 1 0 3 0
18.375 9996 1 0 3 0
18.5 9996 1 0 3 0
18.625 9996 1 0 3 0
18.75 9996 1 0 3 0
18.875 9996 1 0 3 0
19 9996 1 0 3 0
19.125 9996 1 0 3 0
19.25 9996 1 0 3 0
19.375 9996 1 0 3 0
19.5 9996 1 0 3 0
19.625 9996 1 0 3 0
19.75 9996 1 0 3 0
19.875 9996 1 0 3 0
20 9996 1 0 3 0
20.125 9996 1 0 3 0
20.25 9996 1 0 3 0
20.375 9996 1 0 3 0
20.5 9996 1 0 3 0
20.625 9996 1 0 3 0
20.75 9996 1 0 3 0
20.875 9996 1 0 3 0
21 9996 1 0 3 0
21.125 9996 1 0 3 0
21.25 9996 1 0 3 0
21.375 9996 1 0 3 0
21.5 9996 1 0 3 0
21.625 9996 1 0 3 0
21.75 9996 1 0 3 0
21.875 9996 1 0 3 0
22 9996 1 0 3 0
22.125 9996 1 0 3 0
22.25 9996 1 0 3 0
22.375 9996 0 1 3 0
22.5 9993 3 1 3 0
22.625 9986 10 1 3 0
22.75 9982 13 2 3 0
22.875 9978 17 2 3 0
23 9970 24 3 3 0
23.125 9966 26 5 3 0
23.25 9963 27 6 4 0
23.375 9963 26 7 4 0
23.5 9963 26 7 4 0
23.625 9963 25 8 4 0
23.75 9963 23 10 4 0
23.875 9963 22 11 4 0
24 9963 21 11 5 0
24.125 9963 19 13 5 0
24.25 9963 16 15 6 0
24.375 9963 15 15 7 0
24.5 9962 13 18 7 0
24.625 9962 13 18 7 0
24.75 9961 13 19 7 0
24.875 9959 15 18 8 0
25 9959 15 18 8 0
25.125 9958 15 19 8 0
25.25 9958 14 20 8 0
25.375 9956 15 20 9 0
25.5 9955 14 22 9 0
25.625 9954 15 21 10 0
25.75 9954 15 21 10 0
25.875 9954 14 22 10 0
26 9953 15 22 10 0
26.125 9952 16 21 11 0
26.25 9951 17 19 13 0
26.375 9950 18 19 13 0
26.5 9950 18 18 14 0
26.625 9950 16 20 14 0
26.75 9949 14 22 15 0
26.875 9947 14 23 16 0
27 9946 13 25 16 0
27.125 9946 11 27 16 0
27.25 9940 15 29 16 0
27.375 9937 17 27 19 0
27.5 9923 29 29 19 0
27.625 9913 36 31 20 0
27.75 9907 39 34 20 0
27.875 9896 48 36 20 0
28 9887 53 39 21 0
28.125 9876 57 43 24 0
28.25 9863 67 44 26 0
28.375 9849 73 52 26 0
28.5 9834 83 57 26 0
28.625 9823 84 67 26 0
28.75 9813 90 71 26 0
28.875 9794 109 69 28 0
29 9783 110 77 30 0
29.125 9769 113 88 30 0
29.25 9751 122 94 33 0
29.375 9732 135 99 34 0
29.5 9714 142 108 36 0
29.625 9692 154 118 36 0
29.75 9678 161 124 37 0
29.875 9657 170 135 38 0
30 9646 174 140 40 0
30.125 9633 178 147 42 0
30.25 9616 185 152 47 0
30.375 9597 192 159 52 0
30.5 9584 196 166 54 0
30.625 9570 195 179 56 0
30.75 9557 198 184 61 0
30.875 9535 204 196 65 0
31 9516 213 203 68 0
31.125 9489 227 210 74 0
31.25 9472 230 223 75 0
31.375 9454 236 230 80 0
31.5 9439 230 250 81 0
31.625 9414 239 259 88 0
31.75 9388 248 271 92 1
31.875 9360 261 278 99 2
32 9334 273 285 106 2
32.125 9306 284 292 116 2
32.25 9281 294 300 123 2
32.375 9252 299 314 132 3
32.5 9218 316 324 139 3
32.625 9192 328 332 145 3
32.75 9160 332 354 151 3
32.875 9130 352 354 161 3
33 9105 354 371 167 3
33.125 9067 371 384 175 3
33.25 9027 386 402 182 3
33.375 8984 405 420 188 3
33.5 8954 410 433 200 3
33.625 8925 411 454 207 3
33.75 8902 408 470 217 3
33.875 8864 426 482 225 3
34 8836 420 505 236 3
34.125 8795 437 519 246 3
34.25 8768 437 537 255 3
34.375 8734 445 553 265 3
34.5 8696 454 570 277 3
34.625 8651 472 586 288 3
34.75 8618 483 595 301 3
34.875 8587 484 611 314 4
35 8553 487 634 322 4
35.125 8512 503 645 336 4
35.25 8486 501 654 355 4
35.375 8439 509 681 367 4
35.5 8417 502 696 381 4
35.625 8382 504 713 397 4
35.75 8355 494 732 415 4
35.875 8317 505 735 439 4
36 8278 518 750 450 4
36.125 8234 529 764 469 4
36.25 8188 531 793 484 4
36.375 8127 559 808 502 4
36.5 8089 568 820 519 4
36.625 8041 593 828 534 4
36.75 8000 597 853 546 4
36.875 7962 594 874 566 4
37 7927 594 891 584 4
37.125 7890 591 910 605 4
37.25 7851 596 932 617 4
37.375 7813 586 965 631 5
37.5 7772 587 984 652 5
37.625 7730 586 1009 670 5
37.75 7695 575 1040 685 5
37.875 7649 584 1055 706 6
38 7615 585 1059 735 6
38.125 7582 571 1093 748 6
38.25 7533 583 1103 775 6
38.375 7496 586 1111 801 6
38.5 7458 593 1120 823 6
38.625 7419 604 1130 841 6
38.75 7381 601 1151 861 6
38.875 7329 617 1162 886 6
39 7295 615 1173 911 6
39.125 7254 621 1187 932 6
39.25 7217 619 1200 958 6
39.375 7179 618 1213 983 7
39.5 7145 609 1224 1015 7
39.625 7114 596 1252 1031 7
39.75 7076 603 1262 1052 7
39.875 7049 591 1275 1077 8
40 7015 596 1282 1099 8
40.125 6972 606 1295 1119 8
40.25 6931 613 1296 1152 8
40.375 6899 609 1308 1176 8
40.5 6857 612 1316 1207 8
40.625 6830 593 1337 1232 8
40.75 6787 609 1342 1254 8
40.875 6746 616 1352 1278 8
41 6708 608 1360 1315 9
41.125 6665 611 1368 1347 9
41.25 6630 610 1379 1372 9
41.375 6600 603 1386 1402 9
41.5 6571 597 1397 1424 11
41.625 6530 605 1390 1464 11
41.75 6494 608 1391 1495 12
41.875 6460 611 1387 1530 12
42 6426 619 1385 1558 12
42.125 6395 612 1395 1586 12
42.25 6364 607 1402 1615 12
42.375 6332 609 1409 1638 12
42.5 6307 587 1419 1675 12
42.625 6284 570 1427 1706 13
42.75 6252 562 1431 1742 13
42.875 6211 574 1426 1776 13
43 6186 565 1430 1806 13
43.125 6149 568 1436 1834 13
43.25 6119 560 1444 1864 13
43.375 6082 568 1442 1895 13
43.5 6058 564 1434 1931 13
43.625 6030 559 1437 1961 13
43.75 6001 556 1442 1987 14
43.875 5968 551 1440 2027 14
44 5946 534 1442 2064 14
44.125 5929 514 1455 2088 14
44.25 5901 506 1458 2119 16
44.375 5879 497 1461 2147 16
44.5 5856 480 1465 2183 16
44.625 5835 474 1461 2214 16
44.75 5805 472 1464 2243 16
44.875 5783 469 1460 2271 17
45 5759 461 1465 2298 17
45.125 5731 469 1451 2332 17
45.25 5709 462 1445 2367 17
45.375 5680 460 1448 2395 17
45.5 5666 445 1447 2425 17
45.625 5652 428 1443 2460 17
45.75 5627 425 1438 2493 17
45.875 5606 424 1430 2522 18
46 5581 424 1429 2548 18
46.125 5560 417 1435 2570 18
46.25 5546 416 1424 2596 18
46.375 5518 420 1419 2624 19
46.5 5493 421 1414 2653 19
46.625 5463 415 1427 2676 19
46.75 5431 408 1436 2706 19
46.875 5412 398 1426 2744 20
47 5389 392 1420 2777 22
47.125 5371 382 1419 2805 23
47.25 5348 375 1424 2830 23
47.375 5328 372 1414 2863 23
47.5 5303 381 1393 2900 23
47.625 5274 387 1387 2928 24
47.75 5250 384 1389 2953 24
47.875 5222 398 1369 2987 24
48 5197 395 1369 3015 24
48.125 5183 378 1371 3044 24
48.25 5169 355 1373 3079 24
48.375 5150 348 1364 3114 24
48.5 5131 345 1362 3138 24
48.625 5117 333 1362 3161 27
48.75 5100 337 1343 3193 27
48.875 5082 338 1329 3223 28
49 5061 343 1315 3253 28
49.125 5046 336 1308 3281 29
49.25 5024 339 1290 3318 29
49.375 5007 337 1283 3344 29
49.5 4990 331 1280 3369 30
49.625 4968 335 1270 3397 30
49.75 4945 343 1264 3418 30
49.875 4933 329 1260 3448 30
50 4915 323 1247 3484 31
50.125 4898 317 1246 3507 32
50.25 4883 311 1240 3534 32
50.375 4875 300 1238 3555 32
50.5 4860 290 1239 3579 32
50.625 4848 289 1220 3611 32
50.75 4835 291 1204 3637 33
50.875 4823 285 1202 3657 33
51 4810 286 1180 3690 34
51.125 4795 282 1174 3715 34
51.25 4781 280 1173 3731 35
51.375 4772 273 1162 3758 35
51.5 4762 262 1166 3774 36
51.625 4748 255 1163 3798 36
51.75 4736 245 1162 3821 36
51.875 4722 244 1152 3846 36
52 4708 242 1153 3861 36
52.125 4692 243 1145 3884 36
52.25 4682 226 1150 3906 36
52.375 4673 223 1139 3929 36
52.5 4661 222 1125 3955 37
52.625 4650 220 1119 3974 37
52.75 4633 226 1107 3997 37
52.875 4620 225 1092 4024 39
53 4616 212 1088 4044 40
53.125 4604 208 1086 4062 40
53.25 4590 210 1074 4086 40
53.375 4581 207 1056 4115 41
53.5 4567 206 1048 4138 41
53.625 4563 195 1041 4160 41
53.75 4552 194 1027 4185 42
53.875 4544 189 1019 4206 42
54 4536 189 1006 4227 42
54.125 4527 185 998 4248 42
54.25 4522 174 994 4268 42
54.375 4513 171 985 4289 42
54.5 4505 168 981 4303 43
54.625 4487 178 972 4320 43
54.75 4480 171 964 4342 43
54.875 4469 175 953 4360 43
55 4465 170 952 4370 43
55.125 4452 173 935 4397 43
55.25 4446 171 926 4414 43
55.375 4435 163 927 4432 43
55.5 4428 164 912 4453 43
55.625 4419 160 903 4475 43
55.75 4413 154 902 4488 43
55.875 4405 152 894 4506 43
56 4390 159 878 4530 43
56.125 4379 163 873 4542 43
56.25 4369 167 864 4557 43
56.375 4363 163 861 4570 43
56.5 4358 158 852 4589 43
56.625 4350 160 830 4617 43
56.75 4345 152 826 4634 43
56.875 4338 145 824 4650 43
57 4335 141 812 4669 43
57.125 4325 138 807 4687 43
57.25 4324 129 799 4705 43
57.375 4316 124 797 4720 43
57.5 4309 124 778 4746 43
57.625 4308 117 769 4763 43
57.75 4305 106 763 4783 43
57.875 4300 106 753 4798 43
58 4295 107 745 4809 44
58.125 4284 112 736 4824 44
58.25 4278 112 724 4842 44
58.375 4271 112 721 4852 44
58.5 4265 110 717 4864 44
58.625 4257 109 705 4885 44
58.75 4251 110 695 4900 44
58.875 4247 107 685 4917 44
59 4243 105 678 4930 44
59.125 4239 104 670 4943 44
59.25 4236 100 666 4954 44
59.375 4233 97 651 4975 44
59.5 4229 95 646 4986 44
59.625 4226 93 642 4995 44
59.75 4221 93 636 5006 44
59.875 4219 84 637 5016 44
60 4216 83 627 5030 44
60.125 4212 83 619 5042 44
60.25 4206 82 608 5060 44
60.375 4204 78 602 5072 44
60.5 4196 81 597 5082 44
60.625 4196 74 592 5094 44
60.75 4194 72 575 5115 44
60.875 4188 71 576 5121 44
61 4187 65 574 5130 44
61.125 4183 63 571 5139 44
61.25 4182 60 566 5148 44
61.375 4181 54 561 5160 44
61.5 4175 56 554 5171 44
61.625 4170 54 544 5188 44
61.75 4160 60 538 5198 44
61.875 4159 59 527 5211 44
62 4156 61 515 5224 44
62.125 4150 64 505 5237 44
62.25 4144 67 499 5246 44
62.375 4140 67 493 5255 45
62.5 4134 69 490 5262 45
62.625 4129 73 481 5272 45
62.75 4123 76 476 5280 45
62.875 4119 76 471 5289 45
63 4115 77 468 5295 45
63.125 4110 80 461 5304 45
63.25 4106 82 450 5317 45
63.375 4105 79 443 5328 45
63.5 4102 75 439 5339 45
63.625 4100 75 433 5347 45
63.75 4099 71 429 5356 45
63.875 4094 74 414 5373 45
64 4089 73 414 5379 45
64.125 4088 69 411 5387 45
64.25 4083 66 411 5395 45
64.375 4080 64 410 5401 45
64.5 4074 67 406 5408 45
64.625 4071 67 403 5414 45
64.75 4068 63 400 5424 45
64.875 4066 59 400 5430 45
65 4062 58 396 5439 45
65.125 4060 58 385 5452 45
65.25 4059 55 383 5458 45
65.375 4058 52 380 5465 45
65.5 4057 53 374 5471 45
65.625 4054 55 368 5478 45
65.75 4051 54 363 5487 45
65.875 4049 48 367 5490 46
66 4048 45 367 5494 46
66.125 4047 42 361 5504 46
66.25 4045 43 355 5511 46
66.375 4042 42 350 5520 46
66.5 4040 42 345 5527 46
66.625 4038 37 347 5532 46
66.75 4036 35 340 5543 46
66.875 4035 34 335 5550 46
67 4032 34 332 5556 46
67.125 4029 35 330 5560 46
67.25 4028 35 321 5570 46
67.375 4025 36 319 5574 46
67.5 4025 35 314 5580 46
67.625 4022 37 308 5587 46
67.75 4017 41 298 5598 46
67.875 4015 37 299 5603 46
68 4013 33 297 5611 46
68.125 4012 33 295 5614 46
68.25 4011 32 293 5618 46
68.375 4009 33 288 5624 46
68.5 4008 32 287 5627 46
68.625 4008 31 282 5633 46
68.75 4007 30 277 5640 46
68.875 4007 29 271 5647 46
69 4005 31 270 5648 46
69.125 4003 33 266 5652 46
69.25 4000 35 262 5657 46
69.375 3997 36 256 5665 46
69.5 3995 37 252 5670 46
69.625 3994 37 244 5679 46
69.75 3993 37 238 5686 46
69.875 3993 35 236 5690 46
70 3993 33 233 5695 46
70.125 3991 34 233 5696 46
70.25 3990 33 231 5700 46
70.375 3988 33 225 5708 46
70.5 3985 35 222 5712 46
70.625 3982 35 218 5719 46
70.75 3980 36 216 5722 46
70.875 3976 38 215 5725 46
71 3976 36 214 5728 46
71.125 3973 34 213 5734 46
71.25 3973 34 212 5735 46
71.375 3972 34 207 5741 46
71.5 3971 33 203 5747 46
71.625 3970 32 197 5755 46
71.75 3968 32 198 5756 46
71.875 3968 29 198 5759 46
72 3967 25 199 5763 46
72.125 3965 25 200 5764 46
72.25 3965 25 194 5770 46
72.375 3962 27 186 5779 46
72.5 3960 26 185 5783 46
72.625 3960 22 183 5789 46
72.75 3960 21 181 5792 46
72.875 3959 20 175 5800 46
73 3958 20 174 5802 46
73.125 3956 21 174 5803 46
73.25 3956 20 169 5809 46
73.375 3953 23 165 5813 46
73.5 3953 22 160 5819 46
73.625 3949 25 157 5823 46
73.75 3949 24 154 5827 46
73.875 3949 24 153 5828 46
74 3949 23 152 5830 46
74.125 3949 21 150 5834 46
74.25 3948 21 148 5837 46
74.375 3948 21 147 5838 46
74.5 3948 21 144 5841 46
74.625 3948 21 141 5844 46
74.75 3948 20 136 5850 46
74.875 3948 20 133 5853 46
75 3948 19 129 5858 46
75.125 3948 19 128 5859 46
75.25 3947 19 127 5860 47
75.375 3946 19 125 5863 47
75.5 3945 18 126 5864 47
75.625 3944 17 122 5870 47
75.75 3943 17 120 5873 47
75.875 3942 18 120 5873 47
76 3942 16 117 5878 47
76.125 3941 16 117 5879 47
76.25 3940 16 116 5881 47
76.375 3940 11 121 5881 47
76.5 3940 11 117 5885 47
76.625 3939 10 119 5885 47
76.75 3937 11 118 5887 47
76.875 3936 12 117 5888 47
77 3936 10 117 5890 47
77.125 3936 10 114 5893 47
77.25 3932 14 113 5894 47
77.375 3932 13 110 5898 47
77.5 3931 14 110 5898 47
77.625 3931 14 109 5899 47
77.75 3931 14 106 5902 47
77.875 3930 13 104 5906 47
78 3929 13 102 5909 47
78.125 3928 12 104 5909 47
78.25 3927 12 102 5912 47
78.375 3926 13 100 5914 47
78.5 3926 11 102 5914 47
78.625 3926 10 101 5916 47
78.75 3926 10 101 5916 47
78.875 3926 10 98 5919 47
79 3926 10 97 5920 47
79.125 3926 9 96 5922 47
79.25 3926 9 93 5925 47
79.375 3926 9 92 5926 47
79.5 3925 10 92 5926 47
79.625 3925 9 92 5927 47
79.75 3923 10 90 5930 47
79.875 3923 10 89 5931 47
80 3923 9 87 5934 47
80.125 3923 8 88 5934 47
80.25 3923 7 85 5938 47
80.375 3922 8 82 5941 47
80.5 3922 8 79 5944 47
80.625 3922 8 77 5946 47
80.75 3922 7 78 5946 47
80.875 3921 8 76 5948 47
81 3921 7 75 5950 47
81.125 3921 7 72 5953 47
81.25 3921 7 71 5954 47
81.375 3920 8 69 5955 48
81.5 3920 8 68 5956 48
81.625 3919 8 67 5958 48
81.75 3918 9 63 5962 48
81.875 3918 9 61 5964 48
82 3918 8 61 5965 48
82.125 3917 8 58 5969 48
82.25 3915 10 57 5970 48
82.375 3915 10 55 5972 48
82.5 3913 10 56 5973 48
82.625 3912 10 57 5973 48
82.75 3911 11 54 5976 48
82.875 3911 11 54 5976 48
83 3911 9 55 5977 48
83.125 3910 8 57 5977 48
83.25 3910 8 54 5980 48
83.375 3910 8 53 5981 48
83.5 3910 8 53 5981 48
83.625 3909 8 52 5983 48
83.75 3909 4 56 5983 48
83.875 3908 5 53 5986 48
84 3907 6 52 5987 48
84.125 3907 6 52 5987 48
84.25 3907 6 50 5989 48
84.375 3907 6 50 5989 48
84.5 3906 7 49 5990 48
84.625 3906 6 50 5990 48
84.75 3905 7 50 5990 48
84.875 3905 6 49 5992 48
85 3904 6 49 5993 48
85.125 3904 6 48 5994 48
85.25 3904 5 49 5994 48
85.375 3904 5 49 5994 48
85.5 3904 5 49 5994 48
85.625 3903 5 50 5994 48
85.75 3903 5 50 5994 48
85.875 3902 5 49 5996 48
86 3902 4 50 5996 48
86.125 3902 3 49 5998 48
86.25 3902 3 47 6000 48
86.375 3902 2 48 6000 48
86.5 3902 2 46 6002 48
86.625 3901 3 45 6003 48
86.75 3901 2 45 6004 48
86.875 3901 2 43 6006 48
87 3901 2 42 6007 48
87.125 3901 2 42 6007 48
87.25 3900 3 41 6008 48
87.375 3899 4 40 6009 48
87.5 3895 6 40 6011 48
87.625 3895 6 40 6011 48
87.75 3895 5 39 6013 48
87.875 3894 6 39 6013 48
88 3893 6 38 6015 48
88.125 3892 7 36 6017 48
88.25 3892 6 37 6017 48
88.375 3892 6 36 6018 48
88.5 3892 5 37 6018 48
88.625 3892 4 36 6020 48
88.75 3891 5 35 6021 48
88.875 3891 5 34 6022 48
89 3891 4 35 6022 48
89.125 3891 3 34 6024 48
89.25 3891 3 34 6024 48
89.375 3891 3 34 6024 48
89.5 3890 4 33 6025 48
89.625 3890 4 33 6025 48
89.75 3890 4 32 6026 48
89.875 3890 4 32 6026 48
90 3890 3 33 6026 48
90.125 3889 4 33 6026 48
90.25 3889 4 33 6026 48
90.375 3889 4 33 6026 48
90.5 3888 5 33 6026 48
90.625 3888 3 35 6026 48
90.75 3888 2 36 6026 48
90.875 3888 1 37 6026 48
91 3888 1 36 6027 48
91.125 3888 1 36 6027 48
91.25 3888 1 35 6028 48
91.375 3888 1 35 6028 48
91.5 3888 1 34 6029 48
91.625 3888 1 34 6029 48
91.75 3888 1 33 6030 48
91.875 3887 2 32 6031 48
92 3887 2 32 6031 48
92.125 3887 2 30 6033 48
92.25 3886 3 30 6033 48
92.375 3886 3 29 6034 48
92.5 3885 3 29 6035 48
92.625 3885 3 29 6035 48
92.75 3885 3 29 6035 48
92.875 3885 3 29 6035 48
93 3885 2 26 6039 48
93.125 3885 2 25 6040 48
93.25 3885 2 25 6040 48
93.375 3884 3 25 6040 48
93.5 3884 2 25 6041 48
93.625 3884 2 24 6042 48
93.75 3884 2 24 6042 48
93.875 3884 2 23 6043 48
94 3883 3 22 6044 48
94.125 3883 3 22 6044 48
94.25 3883 3 22 6044 48
94.375 3883 3 22 6044 48
94.5 3883 3 22 6044 48
94.625 3883 3 22 6044 48
94.75 3882 4 22 6044 48
94.875 3882 4 22 6044 48
95 3882 4 22 6044 48
95.125 3882 4 21 6045 48
95.25 3882 4 21 6045 48
95.375 3882 4 21 6045 48
95.5 3882 4 20 6046 48
95.625 3882 4 20 6046 48
95.75 3882 4 20 6046 48
95.875 3882 4 20 6046 48
96 3882 4 20 6046 48
96.125 3882 4 20 6046 48
96.25 3882 4 18 6048 48
96.375 3882 2 18 6050 48
96.5 3882 1 18 6051 48
96.625 3882 0 19 6051 48
96.75 3882 0 18 6052 48
96.875 3882 0 18 6052 48
97 3882 0 17 6053 48
97.125 3882 0 17 6053 48
97.25 3882 0 17 6053 48
97.375 3882 0 17 6053 48
97.5 3882 0 16 6054 48
97.625 3882 0 16 6054 48
97.75 3882 0 13 6057 48
97.875 3882 0 11 6059 48
98 3882 0 11 6059 48
98.125 3882 0 11 6059 48
98.25 3882 0 11 6059 48
98.375 3881 1 10 6060 48
98.5 3881 1 10 6060 48
98.625 3881 1 10 6060 48
98.75 3881 1 9 6061 48
98.875 3881 0 10 6061 48
99 3881 0 10 6061 48
99.125 3881 0 8 6063 48
99.25 3881 0 8 6063 48
99.375 3881 0 7 6064 48
99.5 3881 0 7 6064 48
99.625 3881 0 7 6064 48
99.75 3881 0 5 6066 48
99.875 3881 0 5 6066 48
100 3881 0 5 6066 48
100.125 3881 0 5 6066 48
100.25 3881 0 5 6066 48
100.375 3881 0 5 6066 48
100.5 3881 0 4 6067 48
100.625 3881 0 4 6067 48
100.75 3881 0 4 6067 48
100.875 3881 0 4 6067 48
101 3881 0 4 6067 48
101.125 3881 0 4 6067 48
101.25 3881 0 4 6067 48
101.375 3881 0 4 6067 48
101.5 3881 0 4 6067 48
101.625 3881 0 4 6067 48
101.75 3881 0 4 6067 48
101.875 3881 0 4 6067 48
102 3881 0 4 6067 48
102.125 3881 0 4 6067 48
102.25 3881 0 4 6067 48
102.375 3881 0 4 6067 48
102.5 3881 0 4 6067 48
102.625 3881 0 4 6067 48
102.75 3881 0 4 6067 48
102.875 3881 0 4 6067 48
103 3881 0 4 6067 48
103.125 3881 0 4 6067 48
103.25 3881 0 4 6067 48
103.375 3881 0 4 6067 48
103.5 3881 0 4 6067 48
103.625 3881 0 4 6067 48
103.75 3881 0 4 6067 48
103.875 3881 0 4 6067 48
104 3881 0 3 6068 48
104.125 3881 0 3 6068 48
104.25 3881 0 3 6068 48
104.375 3881 0 3 6068 48
104.5 3881 0 3 6068 48
104.625 3881 0 3 6068 48
104.75 3881 0 3 6068 48
104.875 3881 0 2 6069 48
105 3881 0 2 6069 48
105.125 3881 0 1 6070 48
105.25 3881 0 1 6070 48
105.375 3881 0 1 6070 48
105.5 3881 0 1 6070 48
105.625 3881 0 1 6070 48
105.75 3881 0 1 6070 48
105.875 3881 0 1 6070 48
106 3881 0 1 6070 48
106.125 3881 0 1 6070 48
106.25 3881 0 1 6070 48
106.375 3881 0 1 6070 48
106.5 3881 0 1 6070 48
106.625 3881 0 1 6070 48
106.75 3881 0 1 6070 48
106.875 3881 0 1 6070 48
107 3881 0 1 6070 48
107.125 3881 0 1 6070 48
107.25 3881 0 1 6070 48
107.375 3881 0 1 6070 48
107.5 3881 0 1 6070 48
107.625 3881 0 1 6070 48
107.75 3881 0 1 6070 48
107.875 3881 0 1 6070 48
108 3881 0 1 6070 48
108.125 3881 0 1 6070 48
108.25 3881 0 1 6070 48
108.375 3881 0 1 6070 48
108.5 3881 0 1 6070 48
108.625 3881 0 1 6070 48
108.75 3881 0 1 6070 48
108.875 3881 0 1 6070 48
109 3881 0 1 6070 48
109.125 3881 0 1 6070 48
109.25 3881 0 1 6070 48
109.375 3881 0 1 6070 48
109.5 3881 0 1 6070 48
109.625 3881 0 1 6070 48
109.75 3881 0 1 6070 48
109.875 3881 0 1 6070 48
110 3881 0 1 6070 48
110.125 3881 0 1 6070 48
110.25 3881 0 0 6071 48
