t S E I R D
11.875 9200 347 338 112 3
12 9171 357 349 120 3
12.125 9132 370 369 126 3
12.25 9100 372 388 137 3
12.375 9070 389 396 142 3
12.5 9039 397 414 147 3
12.625 9006 413 421 157 3
12.75 8972 416 444 165 3
12.875 8944 425 452 175 4
13 8905 442 465 184 4
13.125 8873 445 483 195 4
13.25 8835 455 504 202 4
13.375 8804 453 525 214 4
13.5 8763 470 541 222 4
13.625 8732 477 555 232 4
13.75 8695 484 570 247 4
13.875 8653 501 584 258 4
14 8623 499 600 274 4
14.125 8591 507 610 288 4
14.25 8557 504 639 296 4
14.375 8522 518 644 312 4
14.5 8482 522 668 324 4
14.625 8445 530 688 333 4
14.75 8409 533 707 347 4
14.875 8377 533 724 362 4
15 8337 541 742 376 4
15.125 8297 551 754 394 4
15.25 8255 560 777 404 4
15.375 8207 577 784 428 4
15.5 8166 583 806 441 4
15.625 8131 581 822 462 4
15.75 8086 593 833 484 4
15.875 8036 603 858 499 4
16 7982 609 888 517 4
16.125 7951 596 909 540 4
16.25 7904 616 921 555 4
16.375 7867 616 933 580 4
16.5 7828 616 956 596 4
16.625 7788 615 983 610 4
16.75 7748 626 990 632 4
16.875 7706 637 997 656 4
17 7657 653 1014 671 5
17.125 7622 646 1030 697 5
17.25 7589 643 1037 726 5
17.375 7536 651 1055 753 5
17.5 7504 650 1064 777 5
17.625 7473 640 1086 796 5
17.75 7441 632 1111 811 5
17.875 7411 612 1139 833 5
18 7381 610 1147 857 5
18.125 7344 602 1166 883 5
18.25 7311 602 1171 911 5
18.375 7277 608 1175 935 5
18.5 7250 608 1187 950 5
18.625 7213 608 1202 972 5
18.75 7188 598 1215 994 5
18.875 7154 601 1226 1014 5
19 7113 593 1248 1041 5
19.125 7088 581 1254 1071 6
19.25 7057 567 1272 1098 6
19.375 7016 575 1278 1124 7
19.5 6989 573 1288 1143 7
19.625 6949 582 1296 1166 7
19.75 6918 581 1304 1190 7
19.875 6884 572 1318 1218 8
20 6839 578 1335 1240 8
20.125 6807 578 1346 1261 8
20.25 6777 573 1348 1294 8
20.375 6745 573 1351 1322 9
20.5 6706 569 1360 1356 9
20.625 6681 554 1371 1384 10
20.75 6655 548 1381 1406 10
20.875 6629 548 1383 1430 10
21 6598 546 1387 1459 10
21.125 6562 554 1384 1490 10
21.25 6531 549 1394 1515 11
21.375 6498 546 1397 1548 11
21.5 6461 559 1391 1578 11
21.625 6430 565 1380 1613 12
21.75 6400 553 1391 1644 12
21.875 6368 548 1398 1674 12
22 6338 557 1398 1694 13
22.125 6310 547 1398 1729 16
22.25 6280 537 1411 1756 16
22.375 6250 531 1419 1783 17
22.5 6232 503 1436 1811 18
22.625 6199 503 1433 1846 19
22.75 6173 500 1427 1880 20
22.875 6147 491 1440 1901 21
23 6117 483 1449 1930 21
23.125 6092 488 1436 1963 21
23.25 6061 487 1435 1996 21
23.375 6032 486 1432 2029 21
23.5 6009 484 1426 2060 21
23.625 5987 477 1433 2082 21
23.75 5966 473 1432 2108 21
23.875 5943 466 1421 2149 21
24 5922 458 1423 2176 21
24.125 5894 468 1412 2205 21
24.25 5860 482 1405 2232 21
24.375 5832 481 1400 2266 21
24.5 5806 476 1401 2295 22
24.625 5788 457 1407 2326 22
24.75 5765 449 1416 2348 22
24.875 5744 443 1413 2378 22
25 5728 433 1413 2403 23
25.125 5704 431 1417 2425 23
25.25 5689 424 1413 2451 23
25.375 5673 421 1407 2476 23
25.5 5656 399 1427 2495 23
25.625 5638 393 1414 2532 23
25.75 5615 396 1404 2562 23
25.875 5598 385 1403 2591 23
26 5577 383 1402 2615 23
26.125 5561 368 1412 2636 23
26.25 5535 377 1403 2662 23
26.375 5507 381 1402 2687 23
26.5 5488 365 1404 2720 23
26.625 5472 353 1401 2751 23
26.75 5454 351 1404 2768 23
26.875 5431 349 1399 2797 24
27 5420 329 1401 2825 25
27.125 5400 326 1396 2852 26
27.25 5387 315 1386 2885 27
27.375 5378 302 1384 2909 27
27.5 5363 301 1371 2938 27
27.625 5342 312 1347 2971 28
27.75 5320 314 1341 2997 28
27.875 5302 311 1329 3030 28
28 5286 313 1324 3049 28
28.125 5268 302 1320 3082 28
28.25 5250 301 1311 3110 28
28.375 5236 295 1297 3143 29
28.5 5224 292 1285 3170 29
28.625 5209 289 1283 3190 29
28.75 5197 283 1268 3221 31
28.875 5177 281 1266 3245 31
29 5160 282 1254 3272 32
29.125 5145 280 1235 3308 32
29.25 5132 285 1223 3328 32
29.375 5114 290 1222 3342 32
29.5 5103 281 1218 3365 33
29.625 5091 274 1206 3396 33
29.75 5080 277 1190 3420 33
29.875 5067 269 1192 3439 33
30 5054 264 1182 3466 34
30.125 5037 259 1171 3499 34
30.25 5024 256 1161 3525 34
30.375 5005 258 1154 3548 35
30.5 4996 250 1150 3569 35
30.625 4982 253 1139 3591 35
30.75 4970 251 1128 3616 35
30.875 4956 251 1123 3635 35
31 4938 257 1109 3660 36
31.125 4925 246 1113 3680 36
31.25 4909 252 1102 3701 36
31.375 4897 246 1100 3721 36
31.5 4886 241 1103 3734 36
31.625 4875 240 1093 3756 36
31.75 4858 243 1080 3782 37
31.875 4845 232 1074 3812 37
32 4829 227 1082 3825 37
32.125 4823 222 1073 3845 37
32.25 4815 216 1055 3877 37
32.375 4800 214 1049 3900 37
32.5 4792 206 1043 3922 37
32.625 4781 205 1025 3952 37
32.75 4771 200 1020 3972 37
32.875 4760 200 1014 3989 37
33 4753 192 1000 4018 37
33.125 4739 192 989 4043 37
33.25 4727 191 984 4060 38
33.375 4711 196 974 4081 38
33.5 4698 198 962 4104 38
33.625 4692 184 965 4121 38
33.75 4683 183 959 4136 39
33.875 4673 186 948 4154 39
34 4662 182 941 4176 39
34.125 4662 172 931 4196 39
34.25 4655 166 929 4210 40
34.375 4646 167 916 4231 40
34.5 4637 169 907 4247 40
34.625 4625 173 891 4271 40
34.75 4622 165 876 4297 40
34.875 4611 163 869 4317 40
35 4605 158 865 4332 40
35.125 4599 159 850 4352 40
35.25 4591 159 842 4368 40
35.375 4584 154 838 4383 41
35.5 4576 153 828 4402 41
35.625 4573 144 823 4419 41
35.75 4560 147 815 4437 41
35.875 4552 151 800 4456 41
36 4549 138 800 4472 41
36.125 4542 136 791 4489 42
36.25 4538 135 782 4503 42
36.375 4529 141 769 4519 42
36.5 4525 135 767 4531 42
36.625 4517 133 760 4548 42
36.75 4508 135 757 4558 42
36.875 4502 133 755 4568 42
37 4495 131 751 4580 43
37.125 4489 128 743 4597 43
37.25 4483 129 730 4615 43
37.375 4476 124 730 4627 43
37.5 4467 127 725 4638 43
37.625 4462 123 720 4652 43
37.75 4457 119 715 4666 43
37.875 4454 114 706 4683 43
38 4449 112 701 4695 43
38.125 4442 112 700 4703 43
38.25 4438 106 692 4721 43
38.375 4431 103 686 4737 43
38.5 4427 99 679 4752 43
38.625 4419 97 674 4767 43
38.75 4415 95 668 4779 43
38.875 4408 96 661 4792 43
39 4405 92 645 4814 44
39.125 4399 93 630 4834 44
39.25 4392 97 621 4846 44
39.375 4383 104 609 4860 44
39.5 4378 100 603 4875 44
39.625 4376 94 599 4887 44
39.75 4371 89 599 4897 44
39.875 4370 85 584 4917 44
40 4363 87 573 4933 44
40.125 4356 91 561 4948 44
40.25 4351 90 551 4964 44
40.375 4346 87 542 4980 45
40.5 4339 89 533 4994 45
40.625 4337 84 525 5009 45
40.75 4332 87 514 5022 45
40.875 4327 85 511 5032 45
41 4323 82 503 5047 45
41.125 4319 78 503 5055 45
41.25 4317 77 495 5066 45
41.375 4314 73 490 5078 45
41.5 4311 70 485 5089 45
41.625 4305 68 482 5100 45
41.75 4303 66 477 5109 45
41.875 4298 66 472 5119 45
42 4293 70 460 5132 45
42.125 4290 71 450 5144 45
42.25 4286 66 452 5150 46
42.375 4282 65 445 5162 46
42.5 4277 64 441 5172 46
42.625 4273 64 438 5179 46
42.75 4266 62 441 5185 46
42.875 4262 61 435 5196 46
43 4260 59 430 5205 46
43.125 4260 54 426 5214 46
43.25 4255 56 422 5221 46
43.375 4254 54 415 5231 46
43.5 4249 54 408 5243 46
43.625 4247 51 406 5250 46
43.75 4244 52 399 5259 46
43.875 4239 52 396 5267 46
44 4236 52 393 5273 46
44.125 4231 53 387 5283 46
44.25 4228 55 376 5294 47
44.375 4225 54 376 5298 47
44.5 4222 53 376 5302 47
44.625 4222 52 371 5308 47
44.75 4222 49 363 5319 47
44.875 4220 48 353 5332 47
45 4220 47 345 5341 47
45.125 4215 49 343 5346 47
45.25 4213 47 341 5352 47
45.375 4212 46 331 5364 47
45.5 4210 44 327 5372 47
45.625 4207 45 322 5379 47
45.75 4202 47 317 5387 47
45.875 4199 47 313 5394 47
46 4196 50 309 5398 47
46.125 4191 51 308 5402 48
46.25 4188 52 303 5409 48
46.375 4183 55 302 5412 48
46.5 4181 53 302 5416 48
46.625 4180 49 304 5419 48
46.75 4176 47 304 5424 49
46.875 4176 45 296 5434 49
47 4176 45 292 5438 49
47.125 4176 41 294 5440 49
47.25 4172 43 291 5445 49
47.375 4172 38 290 5451 49
47.5 4169 40 282 5460 49
47.625 4167 40 275 5468 50
47.75 4165 40 268 5477 50
47.875 4165 40 260 5485 50
48 4164 38 256 5492 50
48.125 4160 40 255 5495 50
48.25 4159 37 256 5498 50
48.375 4155 36 255 5504 50
48.5 4152 38 252 5508 50
48.625 4152 33 254 5511 50
48.75 4151 32 247 5520 50
48.875 4151 30 244 5525 50
49 4148 30 245 5527 50
49.125 4144 34 240 5532 50
49.25 4143 34 235 5538 50
49.375 4142 31 235 5542 50
49.5 4141 31 232 5546 50
49.625 4138 33 229 5550 50
49.75 4136 34 226 5554 50
49.875 4136 32 226 5556 50
50 4133 33 221 5561 52
50.125 4132 34 211 5571 52
50.25 4130 34 209 5575 52
50.375 4128 34 203 5583 52
50.5 4127 31 202 5588 52
50.625 4126 31 198 5593 52
50.75 4125 30 197 5596 52
50.875 4124 27 195 5602 52
51 4122 27 194 5605 52
51.125 4120 26 195 5607 52
51.25 4119 25 196 5608 52
51.375 4118 26 191 5613 52
51.5 4116 27 190 5615 52
51.625 4115 27 190 5616 52
51.75 4115 26 186 5621 52
51.875 4115 25 181 5627 52
52 4114 26 178 5630 52
52.125 4114 23 176 5635 52
52.25 4113 21 177 5637 52
52.375 4113 19 175 5641 52
52.5 4112 20 173 5643 52
52.625 4110 21 170 5647 52
52.75 4110 18 170 5650 52
52.875 4107 20 168 5653 52
53 4107 19 167 5655 52
53.125 4105 18 168 5657 52
53.25 4105 18 162 5663 52
53.375 4104 17 162 5665 52
53.5 4101 19 161 5667 52
53.625 4099 19 161 5669 52
53.75 4098 16 159 5675 52
53.875 4098 16 154 5680 52
54 4097 15 152 5684 52
54.125 4094 17 152 5685 52
54.25 4093 15 153 5687 52
54.375 4093 14 149 5692 52
54.5 4093 13 145 5697 52
54.625 4093 13 143 5699 52
54.75 4092 11 143 5702 52
54.875 4091 11 141 5704 53
55 4090 12 141 5704 53
55.125 4090 12 139 5706 53
55.25 4090 12 135 5710 53
55.375 4089 13 131 5714 53
55.5 4088 13 132 5714 53
55.625 4088 11 132 5716 53
55.75 4084 15 127 5721 53
55.875 4084 15 124 5724 53
56 4084 15 121 5727 53
56.125 4083 16 117 5731 53
56.25 4083 16 116 5732 53
56.375 4083 15 114 5735 53
56.5 4082 15 109 5741 53
56.625 4080 16 109 5742 53
56.75 4079 17 107 5744 53
56.875 4079 16 107 5745 53
57 4079 14 106 5748 53
57.125 4079 13 104 5751 53
57.25 4078 14 103 5752 53
57.375 4078 13 103 5753 53
57.5 4078 12 102 5755 53
57.625 4078 12 99 5758 53
57.75 4076 13 98 5760 53
57.875 4076 13 97 5761 53
58 4076 13 95 5763 53
58.125 4075 12 97 5763 53
58.25 4075 12 94 5766 53
58.375 4074 11 93 5769 53
58.5 4073 12 93 5769 53
58.625 4072 13 89 5773 53
58.75 4071 13 89 5774 53
58.875 4071 13 88 5775 53
59 4071 13 84 5779 53
59.125 4071 12 84 5780 53
59.25 4071 9 86 5781 53
59.375 4071 9 84 5783 53
59.5 4069 11 84 5783 53
59.625 4069 11 84 5783 53
59.75 4069 10 82 5786 53
59.875 4069 9 80 5789 53
60 4067 11 79 5790 53
60.125 4067 8 78 5794 53
60.25 4067 7 78 5795 53
60.375 4067 6 77 5797 53
60.5 4066 6 75 5800 53
60.625 4066 6 73 5802 53
60.75 4066 6 71 5804 53
60.875 4066 6 71 5804 53
61 4066 6 70 5805 53
61.125 4066 4 69 5808 53
61.25 4066 3 70 5808 53
61.375 4064 5 68 5810 53
61.5 4061 7 66 5813 53
61.625 4061 7 64 5815 53
61.75 4061 7 62 5817 53
61.875 4061 7 62 5817 53
62 4061 6 61 5819 53
62.125 4060 7 56 5824 53
62.25 4060 7 54 5826 53
62.375 4060 6 53 5828 53
62.5 4060 6 53 5828 53
62.625 4060 5 53 5829 53
62.75 4060 5 53 5829 53
62.875 4060 5 53 5829 53
63 4058 7 52 5830 53
63.125 4058 6 52 5831 53
63.25 4058 6 51 5832 53
63.375 4058 6 51 5832 53
63.5 4058 6 51 5832 53
63.625 4058 6 49 5834 53
63.75 4058 6 49 5834 53
63.875 4058 6 49 5834 53
64 4058 6 49 5834 53
64.125 4058 5 49 5835 53
64.25 4057 6 48 5836 53
64.375 4056 7 47 5837 53
64.5 4056 7 45 5839 53
64.625 4056 7 43 5841 53
64.75 4056 6 44 5841 53
64.875 4055 7 43 5842 53
65 4055 7 43 5842 53
65.125 4055 6 43 5843 53
65.25 4054 6 43 5844 53
65.375 4053 6 44 5844 53
65.5 4053 6 44 5844 53
65.625 4053 5 45 5844 53
65.75 4053 5 44 5845 53
65.875 4053 4 45 5845 53
66 4053 4 44 5846 53
66.125 4053 4 43 5847 53
66.25 4053 4 43 5847 53
66.375 4053 4 43 5847 53
66.5 4053 3 43 5848 53
66.625 4053 3 41 5850 53
66.75 4053 3 41 5850 53
66.875 4053 2 40 5852 53
67 4052 3 40 5852 53
67.125 4052 3 39 5853 53
67.25 4052 2 40 5853 53
67.375 4052 2 38 5855 53
67.5 4052 2 38 5855 53
67.625 4052 2 38 5855 53
67.75 4052 2 37 5856 53
67.875 4052 2 37 5856 53
68 4052 2 37 5856 53
68.125 4052 1 37 5857 53
68.25 4052 1 37 5857 53
68.375 4052 1 37 5857 53
68.5 4052 1 37 5857 53
68.625 4052 1 37 5857 53
68.75 4052 1 35 5859 53
68.875 4052 1 35 5859 53
69 4052 1 35 5859 53
69.125 4051 2 34 5860 53
69.25 4051 2 34 5860 53
69.375 4051 2 34 5860 53
69.5 4051 2 34 5860 53
69.625 4051 2 33 5861 53
69.75 4050 3 33 5861 53
69.875 4050 3 33 5861 53
70 4050 3 33 5861 53
70.125 4050 3 33 5861 53
70.25 4050 3 33 5861 53
70.375 4050 3 31 5863 53
70.5 4049 3 32 5863 53
70.625 4049 3 32 5863 53
70.75 4049 3 31 5864 53
70.875 4049 3 31 5864 53
71 4049 3 31 5864 53
71.125 4049 3 31 5864 53
71.25 4049 3 31 5864 53
71.375 4049 3 30 5865 53
71.5 4049 3 30 5865 53
71.625 4049 3 29 5866 53
71.75 4049 3 28 5867 53
71.875 4049 3 26 5869 53
72 4049 2 26 5870 53
72.125 4049 2 24 5872 53
72.25 4049 2 24 5872 53
72.375 4049 1 25 5872 53
72.5 4049 1 24 5873 53
72.625 4049 0 25 5873 53
72.75 4049 0 25 5873 53
72.875 4049 0 24 5874 53
73 4049 0 23 5875 53
73.125 4048 1 23 5875 53
73.25 4048 1 21 5877 53
73.375 4048 1 21 5877 53
73.5 4047 2 20 5878 53
73.625 4047 2 20 5878 53
73.75 4047 2 20 5878 53
73.875 4047 2 20 5878 53
74 4047 2 20 5878 53
74.125 4047 2 20 5878 53
74.25 4047 1 20 5879 53
74.375 4047 1 18 5881 53
74.5 4047 1 18 5881 53
74.625 4047 1 18 5881 53
74.75 4047 0 18 5882 53
74.875 4047 0 18 5882 53
75 4047 0 18 5882 53
75.125 4047 0 18 5882 53
75.25 4047 0 18 5882 53
75.375 4047 0 18 5882 53
75.5 4047 0 18 5882 53
75.625 4047 0 17 5883 53
75.75 4047 0 16 5884 53
75.875 4047 0 15 5885 53
76 4047 0 15 5885 53
76.125 4047 0 15 5885 53
76.25 4047 0 14 5886 53
76.375 4047 0 14 5886 53
76.5 4047 0 14 5886 53
76.625 4047 0 14 5886 53
76.75 4047 0 14 5886 53
76.875 4046 1 14 5886 53
77 4046 1 14 5886 53
77.125 4046 1 14 5886 53
77.25 4046 0 15 5886 53
77.375 4046 0 15 5886 53
77.5 4046 0 15 5886 53
77.625 4045 1 15 5886 53
77.75 4044 2 14 5887 53
77.875 4044 1 15 5887 53
78 4044 1 15 5887 53
78.125 4044 1 13 5889 53
78.25 4044 1 13 5889 53
78.375 4044 1 13 5889 53
78.5 4044 1 12 5890 53
78.625 4044 1 12 5890 53
78.75 4044 1 12 5890 53
78.875 4044 1 12 5890 53
79 4044 1 12 5890 53
79.125 4044 1 12 5890 53
79.25 4044 0 13 5890 53
79.375 4044 0 13 5890 53
79.5 4044 0 13 5890 53
79.625 4044 0 13 5890 53
79.75 4044 0 13 5890 53
79.875 4044 0 13 5890 53
80 4044 0 13 5890 53
80.125 4044 0 13 5890 53
80.25 4044 0 12 5891 53
80.375 4044 0 11 5892 53
80.5 4044 0 10 5893 53
80.625 4044 0 10 5893 53
80.75 4044 0 10 5893 53
80.875 4044 0 9 5893 54
81 4044 0 8 5894 54
81.125 4044 0 8 5894 54
81.25 4043 1 8 5894 54
81.375 4043 1 8 5894 54
81.5 4043 1 8 5894 54
81.625 4043 1 8 5894 54
81.75 4043 1 8 5894 54
81.875 4043 1 7 5895 54
82 4043 1 6 5896 54
82.125 4043 1 6 5896 54
82.25 4043 0 7 5896 54
82.375 4043 0 6 5897 54
82.5 4043 0 6 5897 54
82.625 4043 0 6 5897 54
82.75 4043 0 6 5897 54
82.875 4043 0 6 5897 54
83 4043 0 6 5897 54
83.125 4043 0 6 5897 54
83.25 4043 0 6 5897 54
83.375 4043 0 6 5897 54
83.5 4043 0 5 5898 54
83.625 4043 0 4 5899 54
83.75 4043 0 4 5899 54
83.875 4043 0 4 5899 54
84 4043 0 4 5899 54
84.125 4043 0 4 5899 54
84.25 4043 0 4 5899 54
84.375 4043 0 4 5899 54
84.5 4043 0 4 5899 54
84.625 4043 0 4 5899 54
84.75 4043 0 4 5899 54
84.875 4043 0 4 5899 54
85 4043 0 4 5899 54
85.125 4043 0 4 5899 54
85.25 4043 0 4 5899 54
85.375 4043 0 4 5899 54
85.5 4043 0 4 5899 54
85.625 4042 1 4 5899 54
85.75 4042 1 4 5899 54
85.875 4042 1 4 5899 54
86 4042 1 4 5899 54
86.125 4042 1 4 5899 54
86.25 4042 1 4 5899 54
86.375 4042 0 5 5899 54
86.5 4042 0 5 5899 54
86.625 4042 0 5 5899 54
86.75 4042 0 5 5899 54
86.875 4042 0 5 5899 54
87 4042 0 5 5899 54
87.125 4042 0 5 5899 54
87.25 4042 0 5 5899 54
87.375 4042 0 5 5899 54
87.5 4042 0 5 5899 54
87.625 4042 0 5 5899 54
87.75 4042 0 5 5899 54
87.875 4042 0 5 5899 54
88 4042 0 5 5899 54
88.125 4042 0 5 5899 54
88.25 4042 0 5 5899 54
88.375 4042 0 5 5899 54
88.5 4042 0 5 5899 54
88.625 4042 0 5 5899 54
88.75 4042 0 5 5899 54
88.875 4042 0 5 5899 54
89 4042 0 5 5899 54
89.125 4042 0 5 5899 54
89.25 4042 0 4 5900 54
89.375 4042 0 4 5900 54
89.5 4042 0 4 5900 54
89.625 4042 0 4 5900 54
89.75 4042 0 3 5901 54
89.875 4042 0 3 5901 54
90 4042 0 3 5901 54
90.125 4042 0 3 5901 54
90.25 4042 0 3 5901 54
90.375 4042 0 3 5901 54
90.5 4042 0 3 5901 54
90.625 4042 0 3 5901 54
90.75 4042 0 3 5901 54
90.875 4042 0 3 5901 54
91 4042 0 3 5901 54
91.125 4042 0 3 5901 54
91.25 4042 0 3 5901 54
91.375 4042 0 3 5901 54
91.5 4042 0 3 5901 54
91.625 4042 0 3 5901 54
91.75 4042 0 3 5901 54
91.875 4042 0 3 5901 54
92 4042 0 3 5901 54
92.125 4042 0 3 5901 54
92.25 4042 0 3 5901 54
92.375 4042 0 3 5901 54
92.5 4042 0 3 5901 54
92.625 4042 0 3 5901 54
92.75 4042 0 3 5901 54
92.875 4042 0 3 5901 54
93 4042 0 3 5901 54
93.125 4042 0 3 5901 54
93.25 4042 0 3 5901 54
93.375 4042 0 3 5901 54
93.5 4042 0 3 5901 54
93.625 4042 0 3 5901 54
93.75 4042 0 3 5901 54
93.875 4042 0 3 5901 54
94 4042 0 3 5901 54
94.125 4042 0 3 5901 54
94.25 4042 0 3 5901 54
94.375 4042 0 3 5901 54
94.5 4042 0 3 5901 54
94.625 4042 0 3 5901 54
94.75 4042 0 3 5901 54
94.875 4042 0 3 5901 54
95 4042 0 3 5901 54
95.125 4042 0 3 5901 54
95.25 4042 0 3 5901 54
95.375 4042 0 3 5901 54
95.5 4042 0 2 5902 54
95.625 4042 0 2 5902 54
95.75 4042 0 2 5902 54
95.875 4042 0 2 5902 54
96 4042 0 2 5902 54
96.125 4042 0 2 5902 54
96.25 4042 0 2 5902 54
96.375 4042 0 2 5902 54
96.5 4042 0 2 5902 54
96.625 4042 0 2 5902 54
96.75 4042 0 2 5902 54
96.875 4042 0 2 5902 54
97 4042 0 2 5902 54
97.125 4042 0 2 5902 54
97.25 4042 0 2 5902 54
97.375 4042 0 2 5902 54
97.5 4042 0 2 5902 54
97.625 4042 0 2 5902 54
97.75 4042 0 2 5902 54
97.875 4042 0 2 5902 54
98 4042 0 2 5902 54
98.125 4042 0 2 5902 54
98.25 4042 0 2 5902 54
98.375 4042 0 2 5902 54
98.5 4042 0 2 5902 54
98.625 4042 0 2 5902 54
98.75 4042 0 2 5902 54
98.875 4042 0 2 5902 54
99 4042 0 2 5902 54
99.125 4042 0 2 5902 54
99.25 4042 0 2 5902 54
99.375 4042 0 2 5902 54
99.5 4042 0 2 5902 54
99.625 4042 0 2 5902 54
99.75 4042 0 2 5902 54
99.875 4042 0 2 5902 54
100 4042 0 2 5902 54
100.125 4042 0 2 5902 54
100.25 4042 0 2 5902 54
100.375 4042 0 2 5902 54
100.5 4042 0 2 5902 54
100.625 4042 0 1 5903 54
100.75 4042 0 1 5903 54
100.875 4042 0 1 5903 54
101 4042 0 1 5903 54
101.125 4042 0 1 5903 54
101.25 4042 0 1 5903 54
101.375 4042 0 1 5903 54
101.5 4042 0 1 5903 54
101.625 4042 0 1 5903 54
101.75 4042 0 1 5903 54
101.875 4042 0 1 5903 54
102 4042 0 1 5903 54
102.125 4042 0 1 5903 54
102.25 4042 0 1 5903 54
102.375 4042 0 1 5903 54
102.5 4042 0 1 5903 54
102.625 4042 0 1 5903 54
102.75 4042 0 1 5903 54
102.875 4042 0 1 5903 54
103 4042 0 1 5903 54
103.125 4042 0 1 5903 54
103.25 4042 0 1 5903 54
103.375 4042 0 1 5903 54
103.5 4042 0 1 5903 54
103.625 4042 0 1 5903 54
103.75 4042 0 1 5903 54
103.875 4042 0 1 5903 54
104 4042 0 1 5903 54
104.125 4042 0 1 5903 54
104.25 4042 0 1 5903 54
104.375 4042 0 1 5903 54
104.5 4042 0 1 5903 54
104.625 4042 0 1 5903 54
104.75 4042 0 1 5903 54
104.875 4042 0 1 5903 54
105 4042 0 1 5903 54
105.125 4042 0 1 5903 54
105.25 4042 0 1 5903 54
105.375 4042 0 1 5903 54
105.5 4042 0 1 5903 54
105.625 4042 0 1 5903 54
105.75 4042 0 1 5903 54
105.875 4042 0 1 5903 54
106 4042 0 1 5903 54
106.125 4042 0 1 5903 54
106.25 4042 0 1 5903 54
106.375 4042 0 1 5903 54
106.5 4042 0 1 5903 54
106.625 4042 0 1 5903 54
106.75 4042 0 0 5904 54
