t S E I R D
11.875 9994 1 4 1 0
12 9994 1 4 1 0
12.125 9994 1 4 1 0
12.25 9993 2 4 1 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9990 5 3 2 0
12.75 9990 5 3 2 0
12.875 9988 6 4 2 0
13 9988 6 3 3 0
13.125 9988 6 3 3 0
13.25 9987 7 3 3 0
13.375 9987 7 3 3 0
13.5 9987 7 3 3 0
13.625 9987 6 4 3 0
13.75 9986 6 5 3 0
13.875 9986 5 6 3 0
14 9985 5 7 3 0
14.125 9985 4 8 3 0
14.25 9985 4 8 3 0
14.375 9984 5 8 3 0
14.5 9983 6 8 3 0
14.625 9983 5 9 3 0
14.75 9980 8 9 3 0
14.875 9978 9 10 3 0
15 9978 9 10 3 0
15.125 9978 8 11 3 0
15.25 9976 10 11 3 0
15.375 9976 9 12 3 0
15.5 9975 9 13 3 0
15.625 9974 10 13 3 0
15.75 9973 10 14 3 0
15.875 9969 13 14 4 0
16 9967 14 15 4 0
16.125 9965 15 16 4 0
16.25 9963 16 17 4 0
16.375 9961 17 17 5 0
16.5 9958 19 18 5 0
16.625 9956 21 18 5 0
16.75 9953 23 19 5 0
16.875 9948 28 19 5 0
17 9946 29 20 5 0
17.125 9942 31 22 5 0
17.25 9936 35 23 6 0
17.375 9931 39 23 7 0
17.5 9926 42 25 7 0
17.625 9922 45 25 8 0
17.75 9919 44 29 8 0
17.875 9909 48 35 8 0
18 9897 59 35 9 0
18.125 9888 62 40 10 0
18.25 9882 64 43 11 0
18.375 9872 67 50 11 0
18.5 9861 73 51 15 0
18.625 9858 70 54 18 0
18.75 9854 69 58 19 0
18.875 9850 69 62 19 0
19 9846 71 63 20 0
19.125 9845 64 71 20 0
19.25 9842 60 77 21 0
19.375 9841 53 82 24 0
19.5 9838 52 82 28 0
19.625 9835 53 83 29 0
19.75 9832 52 83 33 0
19.875 9828 50 88 34 0
20 9824 49 92 35 0
20.125 9822 47 94 37 0
20.25 9817 50 92 41 0
20.375 9806 58 93 43 0
20.5 9803 54 98 45 0
20.625 9800 55 97 48 0
20.75 9791 59 102 48 0
20.875 9787 58 104 51 0
21 9782 60 105 53 0
21.125 9770 67 110 53 0
21.25 9761 73 113 53 0
21.375 9743 88 114 55 0
21.5 9732 94 114 60 0
21.625 9718 99 122 61 0
21.75 9701 112 125 62 0
21.875 9688 118 129 65 0
22 9678 117 138 67 0
22.125 9667 115 147 71 0
22.25 9656 124 146 74 0
22.375 9642 132 152 74 0
22.5 9631 135 159 75 0
22.625 9623 134 164 79 0
22.75 9609 138 171 82 0
22.875 9595 140 181 84 0
23 9578 147 186 89 0
23.125 9557 163 185 95 0
23.25 9549 164 189 98 0
23.375 9538 159 202 101 0
23.5 9525 161 210 104 0
23.625 9507 167 222 104 0
23.75 9492 176 221 111 0
23.875 9476 177 233 113 1
24 9456 187 239 117 1
24.125 9439 191 245 124 1
24.25 9420 199 253 127 1
24.375 9405 205 259 130 1
24.5 9386 203 277 133 1
24.625 9372 205 284 138 1
24.75 9354 203 298 144 1
24.875 9337 210 301 151 1
25 9325 211 307 156 1
25.125 9309 211 320 159 1
25.25 9286 219 325 169 1
25.375 9267 221 336 174 2
25.5 9252 227 342 177 2
25.625 9235 228 350 185 2
25.75 9218 238 350 192 2
25.875 9203 239 358 198 2
26 9185 235 369 209 2
26.125 9164 240 376 218 2
26.25 9145 243 385 225 2
26.375 9121 254 384 239 2
26.5 9089 270 390 249 2
26.625 9051 288 395 264 2
26.75 9016 308 398 276 2
26.875 8996 307 416 279 2
27 8961 325 426 286 2
27.125 8928 333 446 291 2
27.25 8895 347 456 300 2
27.375 8875 340 475 308 2
27.5 8856 337 486 319 2
27.625 8820 352 499 327 2
27.75 8790 360 510 338 2
27.875 8754 370 525 349 2
28 8719 374 545 359 3
28.125 8698 368 561 369 4
28.25 8667 367 579 383 4
28.375 8625 382 597 392 4
28.5 8586 387 618 403 6
28.625 8548 408 621 417 6
28.75 8513 417 637 427 6
28.875 8488 415 655 436 6
29 8442 433 668 451 6
29.125 8403 445 685 461 6
29.25 8368 451 696 478 7
29.375 8330 462 706 495 7
29.5 8294 460 738 501 7
29.625 8248 473 755 517 7
29.75 8212 475 775 531 7
29.875 8176 478 793 546 7
30 8146 480 806 561 7
30.125 8111 489 808 585 7
30.25 8074 495 824 599 8
30.375 8045 496 831 619 9
30.5 8015 492 848 636 9
30.625 7988 475 877 651 9
30.75 7961 469 890 671 9
30.875 7935 478 896 682 9
31 7901 477 914 699 9
31.125 7863 489 919 720 9
31.25 7830 492 928 741 9
31.375 7791 510 935 754 10
31.5 7749 519 946 775 11
31.625 7720 513 958 798 11
31.75 7684 519 968 818 11
31.875 7655 520 968 846 11
32 7637 507 980 865 11
32.125 7599 516 988 886 11
32.25 7559 514 1008 907 12
32.375 7525 514 1018 931 12
32.5 7495 506 1027 960 12
32.625 7458 512 1030 988 12
32.75 7423 518 1038 1007 14
32.875 7380 523 1052 1031 14
33 7352 514 1068 1050 16
33.125 7323 511 1073 1077 16
33.25 7293 503 1093 1095 16
33.375 7256 507 1108 1113 16
33.5 7228 505 1111 1140 16
33.625 7188 512 1124 1160 16
33.75 7155 514 1131 1184 16
33.875 7125 507 1151 1201 16
34 7095 512 1150 1226 17
34.125 7054 510 1168 1251 17
34.25 7025 504 1180 1274 17
34.375 7002 495 1182 1303 18
34.5 6974 496 1187 1323 20
34.625 6941 503 1188 1348 20
34.75 6913 502 1188 1376 21
34.875 6895 492 1188 1404 21
35 6862 490 1206 1421 21
35.125 6833 485 1216 1445 21
35.25 6802 483 1226 1468 21
35.375 6775 476 1234 1494 21
35.5 6758 458 1239 1524 21
35.625 6727 460 1246 1545 22
35.75 6708 454 1238 1578 22
35.875 6688 444 1232 1614 22
36 6659 458 1219 1641 23
36.125 6627 460 1224 1664 25
36.25 6603 463 1225 1683 26
36.375 6589 443 1233 1706 29
36.5 6560 448 1227 1736 29
36.625 6539 441 1231 1760 29
36.75 6518 441 1230 1782 29
36.875 6498 421 1247 1805 29
37 6474 412 1256 1828 30
37.125 6455 408 1254 1851 32
37.25 6429 409 1248 1882 32
37.375 6405 406 1248 1909 32
37.5 6384 393 1259 1932 32
37.625 6360 400 1249 1959 32
37.75 6332 400 1247 1988 33
37.875 6308 403 1234 2022 33
38 6282 398 1236 2051 33
38.125 6249 402 1244 2072 33
38.25 6225 403 1238 2099 35
38.375 6204 403 1232 2126 35
38.5 6174 413 1230 2148 35
38.625 6149 410 1222 2184 35
38.75 6130 408 1218 2209 35
38.875 6115 392 1225 2233 35
39 6096 385 1223 2261 35
39.125 6082 374 1216 2291 37
39.25 6069 367 1209 2317 38
39.375 6044 368 1203 2347 38
39.5 6015 371 1204 2371 39
39.625 5997 370 1197 2397 39
39.75 5982 360 1201 2418 39
39.875 5967 354 1199 2441 39
40 5951 334 1210 2466 39
40.125 5936 327 1207 2491 39
40.25 5915 327 1207 2512 39
40.375 5896 327 1205 2533 39
40.5 5878 323 1207 2553 39
40.625 5860 324 1199 2578 39
40.75 5834 328 1198 2601 39
40.875 5824 322 1187 2628 39
41 5804 315 1185 2657 39
41.125 5785 319 1175 2681 40
41.25 5774 316 1170 2700 40
41.375 5755 312 1165 2727 41
41.5 5734 312 1161 2752 41
41.625 5713 316 1154 2776 41
41.75 5696 305 1160 2798 41
41.875 5672 315 1151 2821 41
42 5653 317 1147 2841 42
42.125 5637 307 1154 2860 42
42.25 5627 296 1153 2882 42
42.375 5608 296 1146 2908 42
42.5 5587 308 1135 2928 42
42.625 5582 297 1123 2955 43
42.75 5565 297 1115 2980 43
42.875 5547 295 1114 3001 43
43 5530 296 1106 3025 43
43.125 5509 298 1103 3047 43
43.25 5494 292 1103 3068 43
43.375 5484 285 1096 3091 44
43.5 5465 290 1086 3114 45
43.625 5453 286 1080 3136 45
43.75 5437 282 1079 3157 45
43.875 5421 291 1063 3180 45
44 5412 284 1052 3207 45
44.125 5397 282 1045 3231 45
44.25 5390 273 1048 3244 45
44.375 5381 267 1038 3269 45
44.5 5367 265 1028 3295 45
44.625 5353 268 1020 3314 45
44.75 5344 254 1029 3328 45
44.875 5333 254 1028 3339 46
45 5322 251 1014 3367 46
45.125 5306 256 1006 3386 46
45.25 5300 245 1003 3406 46
45.375 5290 244 991 3429 46
45.5 5279 237 990 3447 47
45.625 5274 223 983 3473 47
45.75 5266 216 974 3497 47
45.875 5253 218 971 3510 48
46 5250 211 966 3525 48
46.125 5237 213 963 3538 49
46.25 5223 217 956 3555 49
46.375 5214 217 950 3569 50
46.5 5200 217 950 3583 50
46.625 5190 213 940 3606 51
46.75 5178 211 943 3616 52
46.875 5171 206 933 3638 52
47 5162 207 929 3650 52
47.125 5151 206 925 3666 52
47.25 5138 206 921 3683 52
47.375 5130 196 924 3698 52
47.5 5122 196 908 3722 52
47.625 5116 186 901 3745 52
47.75 5106 177 900 3764 53
47.875 5099 173 898 3776 54
48 5086 180 878 3802 54
48.125 5071 179 879 3817 54
48.25 5057 181 874 3834 54
48.375 5050 179 860 3857 54
48.5 5043 177 856 3870 54
48.625 5041 166 855 3884 54
48.75 5035 160 846 3905 54
48.875 5017 170 835 3924 54
49 5005 176 833 3932 54
49.125 4992 181 817 3956 54
49.25 4987 170 816 3973 54
49.375 4981 166 807 3992 54
49.5 4974 160 804 4007 55
49.625 4969 157 793 4024 57
49.75 4962 148 797 4036 57
49.875 4956 146 791 4050 57
50 4947 142 781 4073 57
50.125 4937 145 778 4083 57
50.25 4932 142 772 4096 58
50.375 4925 137 767 4112 59
50.5 4919 134 760 4127 60
50.625 4912 132 756 4140 60
50.75 4908 124 752 4155 61
50.875 4899 128 740 4172 61
51 4888 133 734 4184 61
51.125 4884 131 722 4202 61
51.25 4872 136 717 4214 61
51.375 4864 136 714 4225 61
51.5 4852 139 703 4245 61
51.625 4843 142 695 4258 62
51.75 4835 139 689 4275 62
51.875 4829 140 681 4288 62
52 4818 144 674 4302 62
52.125 4810 142 671 4315 62
52.25 4804 140 664 4329 63
52.375 4800 139 658 4340 63
52.5 4790 135 656 4356 63
52.625 4782 133 648 4374 63
52.75 4775 133 641 4388 63
52.875 4772 127 638 4400 63
53 4764 129 631 4413 63
53.125 4759 125 628 4425 63
53.25 4755 121 621 4440 63
53.375 4749 121 615 4452 63
53.5 4746 117 611 4463 63
53.625 4736 122 602 4476 64
53.75 4731 119 601 4485 64
53.875 4730 111 593 4502 64
54 4728 106 592 4509 65
54.125 4723 105 589 4518 65
54.25 4720 103 583 4529 65
54.375 4717 99 577 4542 65
54.5 4712 98 572 4553 65
54.625 4708 93 571 4563 65
54.75 4705 89 573 4568 65
54.875 4700 90 556 4589 65
55 4694 94 549 4598 65
55.125 4688 93 544 4610 65
55.25 4683 93 538 4621 65
55.375 4672 99 531 4633 65
55.5 4669 96 524 4646 65
55.625 4662 97 524 4652 65
55.75 4657 96 518 4664 65
55.875 4657 87 514 4677 65
56 4654 81 515 4684 66
56.125 4652 80 506 4696 66
56.25 4648 79 497 4709 67
56.375 4644 79 490 4719 68
56.5 4640 78 489 4725 68
56.625 4637 78 485 4732 68
56.75 4635 73 480 4744 68
56.875 4632 74 470 4756 68
57 4630 70 468 4764 68
57.125 4627 72 459 4774 68
57.25 4624 69 455 4784 68
57.375 4617 74 439 4802 68
57.5 4617 71 435 4809 68
57.625 4616 71 426 4819 68
57.75 4612 68 424 4828 68
57.875 4610 65 424 4833 68
58 4606 66 421 4839 68
58.125 4603 62 417 4850 68
58.25 4599 61 411 4861 68
58.375 4596 60 403 4873 68
58.5 4593 57 401 4880 69
58.625 4591 56 394 4890 69
58.75 4587 53 392 4899 69
58.875 4582 56 385 4908 69
59 4578 58 379 4915 70
59.125 4577 55 373 4925 70
59.25 4574 53 367 4936 70
59.375 4570 56 362 4942 70
59.5 4569 55 353 4953 70
59.625 4567 55 352 4956 70
59.75 4565 55 346 4964 70
59.875 4562 52 340 4975 71
60 4558 53 337 4981 71
60.125 4555 55 330 4989 71
60.25 4552 54 330 4993 71
60.375 4551 49 326 5003 71
60.5 4551 46 324 5007 72
60.625 4548 45 321 5014 72
60.75 4546 43 320 5019 72
60.875 4544 43 315 5026 72
61 4541 44 315 5028 72
61.125 4539 42 313 5034 72
61.25 4534 44 310 5040 72
61.375 4532 45 298 5053 72
61.5 4529 45 295 5059 72
61.625 4526 47 291 5064 72
61.75 4522 47 290 5069 72
61.875 4518 48 286 5076 72
62 4517 45 281 5085 72
62.125 4516 42 279 5091 72
62.25 4512 46 272 5098 72
62.375 4510 43 271 5104 72
62.5 4507 44 267 5110 72
62.625 4503 45 268 5112 72
62.75 4498 47 267 5116 72
62.875 4496 44 266 5122 72
63 4495 45 264 5124 72
63.125 4492 47 259 5130 72
63.25 4491 44 258 5135 72
63.375 4489 43 252 5144 72
63.5 4487 43 251 5147 72
63.625 4484 43 249 5152 72
63.75 4480 44 245 5159 72
63.875 4478 43 244 5163 72
64 4476 43 240 5169 72
64.125 4476 41 240 5171 72
64.25 4475 40 241 5172 72
64.375 4475 39 238 5176 72
64.5 4473 40 231 5184 72
64.625 4472 38 228 5190 72
64.75 4470 35 226 5197 72
64.875 4469 35 220 5204 72
65 4466 35 220 5207 72
65.125 4465 35 214 5214 72
65.25 4465 32 213 5218 72
65.375 4463 33 210 5222 72
65.5 4463 32 204 5229 72
65.625 4459 33 202 5234 72
65.75 4458 33 200 5237 72
65.875 4457 33 195 5243 72
66 4457 29 197 5245 72
66.125 4456 29 188 5255 72
66.25 4453 28 187 5260 72
66.375 4449 31 180 5268 72
66.5 4448 31 176 5273 72
66.625 4446 32 171 5279 72
66.75 4446 30 168 5284 72
66.875 4445 29 167 5287 72
67 4443 30 167 5288 72
67.125 4442 29 169 5288 72
67.25 4441 30 167 5290 72
67.375 4441 30 164 5293 72
67.5 4440 29 161 5298 72
67.625 4440 27 161 5300 72
67.75 4440 24 158 5306 72
67.875 4440 23 150 5315 72
68 4437 25 149 5317 72
68.125 4436 24 145 5323 72
68.25 4436 24 142 5326 72
68.375 4436 21 145 5326 72
68.5 4435 21 143 5329 72
68.625 4434 21 143 5330 72
68.75 4433 21 142 5332 72
68.875 4433 20 142 5333 72
69 4433 19 140 5336 72
69.125 4432 20 138 5338 72
69.25 4431 20 138 5339 72
69.375 4429 20 135 5344 72
69.5 4429 19 135 5345 72
69.625 4427 19 136 5346 72
69.75 4426 18 135 5349 72
69.875 4422 22 132 5352 72
70 4419 23 131 5355 72
70.125 4417 23 131 5357 72
70.25 4417 23 127 5361 72
70.375 4417 23 124 5364 72
70.5 4416 22 124 5366 72
70.625 4416 20 125 5367 72
70.75 4415 21 125 5367 72
70.875 4413 22 123 5370 72
71 4413 22 119 5374 72
71.125 4411 22 116 5379 72
71.25 4411 19 118 5380 72
71.375 4411 18 115 5384 72
71.5 4408 19 116 5385 72
71.625 4407 18 113 5390 72
71.75 4406 19 112 5391 72
71.875 4404 20 110 5394 72
72 4404 18 111 5395 72
72.125 4404 17 109 5398 72
72.25 4404 14 108 5402 72
72.375 4404 13 106 5405 72
72.5 4404 13 103 5408 72
72.625 4404 12 103 5409 72
72.75 4404 11 102 5411 72
72.875 4403 12 100 5413 72
73 4401 13 99 5415 72
73.125 4399 15 94 5420 72
73.25 4399 15 93 5421 72
73.375 4399 15 93 5421 72
73.5 4399 15 91 5423 72
73.625 4398 14 90 5426 72
73.75 4398 12 92 5426 72
73.875 4398 10 93 5427 72
74 4397 11 92 5428 72
74.125 4395 13 91 5429 72
74.25 4394 14 90 5430 72
74.375 4393 15 88 5432 72
74.5 4393 13 90 5432 72
74.625 4392 13 91 5432 72
74.75 4392 13 89 5434 72
74.875 4391 13 89 5435 72
75 4391 12 88 5437 72
75.125 4391 12 84 5441 72
75.25 4391 11 83 5443 72
75.375 4389 12 82 5445 72
75.5 4386 14 81 5447 72
75.625 4385 13 82 5448 72
75.75 4385 13 79 5451 72
75.875 4385 13 77 5452 73
76 4385 10 76 5456 73
76.125 4385 9 77 5456 73
76.25 4382 12 76 5457 73
76.375 4381 12 77 5457 73
76.5 4381 12 75 5459 73
76.625 4381 11 76 5459 73
76.75 4379 13 73 5462 73
76.875 4379 12 73 5463 73
77 4378 13 72 5464 73
77.125 4378 13 71 5465 73
77.25 4378 13 71 5465 73
77.375 4378 11 72 5466 73
77.5 4377 11 73 5466 73
77.625 4375 13 72 5467 73
77.75 4375 12 72 5468 73
77.875 4375 11 73 5468 73
78 4373 13 72 5469 73
78.125 4373 13 72 5469 73
78.25 4373 12 72 5470 73
78.375 4373 12 72 5470 73
78.5 4373 11 73 5470 73
78.625 4372 12 73 5470 73
78.75 4370 13 70 5474 73
78.875 4370 13 70 5474 73
79 4370 12 70 5475 73
79.125 4368 14 70 5475 73
79.25 4368 11 71 5477 73
79.375 4368 10 71 5478 73
79.5 4367 11 68 5479 75
79.625 4365 13 67 5480 75
79.75 4365 10 67 5483 75
79.875 4365 10 66 5484 75
80 4365 10 64 5486 75
80.125 4365 10 62 5488 75
80.25 4363 12 58 5492 75
80.375 4363 10 59 5493 75
80.5 4363 9 60 5493 75
80.625 4362 10 58 5495 75
80.75 4361 11 57 5496 75
80.875 4361 11 57 5496 75
81 4361 10 57 5497 75
81.125 4361 10 57 5497 75
81.25 4361 8 56 5500 75
81.375 4360 9 56 5500 75
81.5 4359 9 55 5502 75
81.625 4358 8 57 5502 75
81.75 4358 8 56 5503 75
81.875 4357 8 54 5506 75
82 4356 9 54 5506 75
82.125 4356 9 52 5508 75
82.25 4356 8 52 5509 75
82.375 4355 9 48 5513 75
82.5 4355 9 48 5513 75
82.625 4354 9 49 5513 75
82.75 4354 9 47 5515 75
82.875 4354 9 45 5517 75
83 4354 9 45 5517 75
83.125 4354 9 44 5518 75
83.25 4354 9 43 5519 75
83.375 4354 8 44 5519 75
83.5 4354 8 44 5519 75
83.625 4354 8 44 5519 75
83.75 4353 9 42 5521 75
83.875 4353 9 40 5523 75
84 4353 7 42 5523 75
84.125 4353 6 42 5524 75
84.25 4353 6 42 5524 75
84.375 4353 5 42 5525 75
84.5 4353 4 40 5528 75
84.625 4353 4 39 5529 75
84.75 4353 4 38 5530 75
84.875 4353 4 38 5530 75
85 4353 4 36 5532 75
85.125 4353 4 36 5532 75
85.25 4353 4 34 5534 75
85.375 4352 5 34 5534 75
85.5 4350 7 32 5536 75
85.625 4349 7 32 5537 75
85.75 4349 7 31 5538 75
85.875 4347 9 31 5538 75
86 4346 10 29 5540 75
86.125 4345 11 28 5541 75
86.25 4345 10 29 5541 75
86.375 4345 9 30 5541 75
86.5 4345 9 29 5542 75
86.625 4345 9 29 5542 75
86.75 4345 8 29 5543 75
86.875 4345 8 28 5544 75
87 4345 8 28 5544 75
87.125 4345 8 28 5544 75
87.25 4345 8 27 5545 75
87.375 4345 8 26 5546 75
87.5 4345 7 26 5547 75
87.625 4345 7 25 5548 75
87.75 4345 6 24 5550 75
87.875 4345 6 24 5550 75
88 4345 6 24 5550 75
88.125 4345 5 25 5550 75
88.25 4345 5 22 5553 75
88.375 4345 5 22 5553 75
88.5 4345 4 23 5553 75
88.625 4345 3 23 5554 75
88.75 4345 3 22 5555 75
88.875 4345 3 21 5556 75
89 4345 3 21 5556 75
89.125 4345 3 20 5557 75
89.25 4345 3 20 5557 75
89.375 4345 3 20 5557 75
89.5 4345 2 21 5557 75
89.625 4345 1 21 5558 75
89.75 4345 1 21 5558 75
89.875 4345 1 20 5559 75
90 4345 1 20 5559 75
90.125 4345 1 20 5559 75
90.25 4345 1 20 5559 75
90.375 4345 1 19 5560 75
90.5 4345 1 18 5561 75
90.625 4345 1 18 5561 75
90.75 4345 1 17 5562 75
90.875 4345 1 17 5562 75
91 4345 1 17 5562 75
91.125 4345 1 16 5563 75
91.25 4345 1 16 5563 75
91.375 4345 1 16 5563 75
91.5 4345 1 16 5563 75
91.625 4345 1 16 5563 75
91.75 4345 1 16 5563 75
91.875 4345 1 16 5563 75
92 4345 1 14 5565 75
92.125 4345 1 12 5567 75
92.25 4345 1 12 5567 75
92.375 4345 1 12 5567 75
92.5 4345 1 12 5567 75
92.625 4345 1 12 5567 75
92.75 4345 1 12 5567 75
92.875 4345 1 12 5567 75
93 4345 1 12 5567 75
93.125 4345 0 13 5567 75
93.25 4345 0 13 5567 75
93.375 4345 0 13 5567 75
93.5 4344 1 13 5567 75
93.625 4344 1 13 5567 75
93.75 4344 1 13 5567 75
93.875 4344 1 11 5569 75
94 4344 1 11 5569 75
94.125 4344 1 11 5569 75
94.25 4344 1 10 5570 75
94.375 4344 1 10 5570 75
94.5 4344 1 10 5570 75
94.625 4344 1 9 5571 75
94.75 4344 1 8 5572 75
94.875 4344 1 8 5572 75
95 4344 1 7 5573 75
95.125 4344 0 8 5573 75
95.25 4344 0 8 5573 75
95.375 4344 0 8 5573 75
95.5 4344 0 8 5573 75
95.625 4344 0 8 5573 75
95.75 4344 0 8 5573 75
95.875 4344 0 8 5573 75
96 4344 0 8 5573 75
96.125 4344 0 8 5573 75
96.25 4344 0 8 5573 75
96.375 4344 0 8 5573 75
96.5 4344 0 7 5574 75
96.625 4344 0 7 5574 75
96.75 4344 0 7 5574 75
96.875 4344 0 7 5574 75
97 4344 0 7 5574 75
97.125 4344 0 7 5574 75
97.25 4344 0 7 5574 75
97.375 4344 0 7 5574 75
97.5 4344 0 7 5574 75
97.625 4344 0 7 5574 75
97.75 4344 0 6 5575 75
97.875 4344 0 6 5575 75
98 4344 0 6 5575 75
98.125 4344 0 6 5575 75
98.25 4344 0 6 5575 75
98.375 4344 0 5 5576 75
98.5 4344 0 5 5576 75
98.625 4344 0 5 5576 75
98.75 4344 0 5 5576 75
98.875 4343 1 5 5576 75
99 4343 1 5 5576 75
99.125 4343 1 4 5577 75
99.25 4343 1 3 5578 75
99.375 4343 1 3 5578 75
99.5 4343 1 3 5578 75
99.625 4343 1 3 5578 75
99.75 4343 1 3 5578 75
99.875 4343 1 3 5578 75
100 4343 1 3 5578 75
100.125 4343 1 3 5578 75
100.25 4343 0 4 5578 75
100.375 4343 0 4 5578 75
100.5 4343 0 4 5578 75
100.625 4343 0 4 5578 75
100.75 4343 0 4 5578 75
100.875 4342 1 4 5578 75
101 4342 1 4 5578 75
101.125 4342 1 4 5578 75
101.25 4342 1 4 5578 75
101.375 4342 0 5 5578 75
101.5 4342 0 5 5578 75
101.625 4342 0 5 5578 75
101.75 4342 0 5 5578 75
101.875 4342 0 5 5578 75
102 4342 0 5 5578 75
102.125 4342 0 5 5578 75
102.25 4342 0 5 5578 75
102.375 4342 0 4 5579 75
102.5 4342 0 4 5579 75
102.625 4342 0 4 5579 75
102.75 4342 0 4 5579 75
102.875 4342 0 4 5579 75
103 4342 0 4 5579 75
103.125 4342 0 4 5579 75
103.25 4342 0 4 5579 75
103.375 4342 0 4 5579 75
103.5 4342 0 4 5579 75
103.625 4342 0 4 5579 75
103.75 4342 0 3 5580 75
103.875 4342 0 2 5581 75
104 4342 0 2 5581 75
104.125 4342 0 2 5581 75
104.25 4342 0 2 5581 75
104.375 4342 0 2 5581 75
104.5 4342 0 2 5581 75
104.625 4342 0 2 5581 75
104.75 4342 0 2 5581 75
104.875 4342 0 2 5581 75
105 4342 0 2 5581 75
105.125 4341 1 2 5581 75
105.25 4341 1 2 5581 75
105.375 4341 1 2 5581 75
105.5 4341 1 2 5581 75
105.625 4341 1 2 5581 75
105.75 4341 1 2 5581 75
105.875 4341 1 2 5581 75
106 4341 1 2 5581 75
106.125 4341 1 2 5581 75
106.25 4341 1 2 5581 75
106.375 4340 2 2 5581 75
106.5 4340 2 1 5582 75
106.625 4340 2 1 5582 75
106.75 4340 2 1 5582 75
106.875 4340 2 1 5582 75
107 4340 1 2 5582 75
107.125 4340 1 2 5582 75
107.25 4340 1 2 5582 75
107.375 4340 0 3 5582 75
107.5 4340 0 3 5582 75
107.625 4340 0 3 5582 75
107.75 4340 0 3 5582 75
107.875 4340 0 3 5582 75
108 4340 0 3 5582 75
108.125 4340 0 3 5582 75
108.25 4340 0 3 5582 75
108.375 4340 0 3 5582 75
108.5 4340 0 3 5582 75
108.625 4340 0 2 5583 75
108.75 4340 0 2 5583 75
108.875 4340 0 2 5583 75
109 4340 0 2 5583 75
109.125 4340 0 2 5583 75
109.25 4340 0 2 5583 75
109.375 4340 0 2 5583 75
109.5 4340 0 2 5583 75
109.625 4340 0 2 5583 75
109.75 4340 0 2 5583 75
109.875 4340 0 2 5583 75
110 4340 0 2 5583 75
110.125 4340 0 2 5583 75
110.25 4340 0 2 5583 75
110.375 4340 0 2 5583 75
110.5 4340 0 2 5583 75
110.625 4340 0 2 5583 75
110.75 4340 0 2 5583 75
110.875 4340 0 2 5583 75
111 4340 0 2 5583 75
111.125 4340 0 2 5583 75
111.25 4340 0 2 5583 75
111.375 4340 0 2 5583 75
111.5 4340 0 2 5583 75
111.625 4340 0 1 5584 75
111.75 4340 0 1 5584 75
111.875 4340 0 1 5584 75
112 4340 0 0 5585 75
