t S E I R D
11.875 9987 3 6 4 0
12 9986 4 6 4 0
12.125 9986 4 6 4 0
12.25 9986 4 6 4 0
12.375 9986 4 6 4 0
12.5 9986 4 6 4 0
12.625 9986 4 6 4 0
12.75 9986 3 7 4 0
12.875 9979 10 7 4 0
13 9969 19 7 5 0
13.125 9959 29 7 5 0
13.25 9951 34 10 5 0
13.375 9945 39 11 5 0
13.5 9937 44 14 5 0
13.625 9927 52 16 5 0
13.75 9919 55 21 5 0
13.875 9908 61 24 7 0
14 9908 57 28 7 0
14.125 9906 56 30 8 0
14.25 9904 56 30 10 0
14.375 9904 51 33 12 0
14.5 9902 50 35 13 0
14.625 9900 48 39 13 0
14.75 9895 48 43 14 0
14.875 9885 56 44 15 0
15 9883 53 47 17 0
15.125 9878 56 47 19 0
15.25 9875 55 51 19 0
15.375 9863 63 55 19 0
15.5 9853 71 56 20 0
15.625 9845 74 60 20 1
15.75 9834 81 63 21 1
15.875 9824 85 68 22 1
16 9810 99 67 23 1
16.125 9798 107 71 23 1
16.25 9788 108 79 24 1
16.375 9777 113 82 27 1
16.5 9769 112 90 28 1
16.625 9758 118 94 29 1
16.75 9742 128 99 30 1
16.875 9726 137 102 34 1
17 9712 142 109 36 1
17.125 9699 150 114 36 1
17.25 9689 150 121 39 1
17.375 9675 156 126 42 1
17.5 9663 157 135 44 1
17.625 9642 169 141 47 1
17.75 9626 171 150 52 1
17.875 9615 171 157 56 1
18 9595 182 164 58 1
18.125 9570 200 165 64 1
18.25 9555 201 176 67 1
18.375 9535 206 189 69 1
18.5 9513 214 202 70 1
18.625 9484 229 209 77 1
18.75 9464 227 226 82 1
18.875 9448 234 230 87 1
19 9427 243 236 93 1
19.125 9406 241 256 96 1
19.25 9389 246 263 101 1
19.375 9360 255 279 105 1
19.5 9337 256 294 112 1
19.625 9311 263 305 118 3
19.75 9278 277 321 121 3
19.875 9237 295 337 128 3
20 9201 310 351 135 3
20.125 9170 322 361 144 3
20.25 9141 334 374 148 3
20.375 9097 361 382 157 3
20.5 9082 357 397 161 3
20.625 9036 374 421 166 3
20.75 9008 389 422 178 3
20.875 8983 387 440 187 3
21 8950 395 455 197 3
21.125 8913 407 465 212 3
21.25 8879 405 492 221 3
21.375 8823 428 518 228 3
21.5 8783 447 530 237 3
21.625 8741 456 553 247 3
21.75 8708 459 572 258 3
21.875 8669 462 592 273 4
22 8627 465 621 282 5
22.125 8587 481 633 294 5
22.25 8534 501 654 306 5
22.375 8496 513 662 324 5
22.5 8458 514 681 342 5
22.625 8418 513 707 356 6
22.75 8375 526 719 372 8
22.875 8341 530 735 385 9
23 8298 541 754 398 9
23.125 8271 524 783 413 9
23.25 8240 526 798 427 9
23.375 8197 522 826 446 9
23.5 8158 520 849 464 9
23.625 8122 526 855 487 10
23.75 8089 517 873 510 11
23.875 8050 525 890 524 11
24 8004 534 907 544 11
24.125 7964 537 913 574 12
24.25 7917 563 916 591 13
24.375 7879 571 921 616 13
24.5 7836 582 944 625 13
24.625 7804 578 964 641 13
24.75 7759 581 987 659 14
24.875 7727 566 1012 680 15
25 7696 556 1027 706 15
25.125 7657 559 1042 727 15
25.25 7624 563 1052 745 16
25.375 7597 561 1057 769 16
25.5 7558 562 1079 785 16
25.625 7520 565 1091 808 16
25.75 7476 586 1093 829 16
25.875 7434 593 1094 862 17
26 7406 585 1101 890 18
26.125 7372 585 1110 915 18
26.25 7341 589 1111 940 19
26.375 7300 583 1132 966 19
26.5 7268 585 1139 988 20
26.625 7236 578 1152 1013 21
26.75 7208 565 1176 1030 21
26.875 7177 561 1184 1057 21
27 7146 555 1193 1084 22
27.125 7109 562 1199 1108 22
27.25 7070 567 1211 1130 22
27.375 7036 569 1216 1156 23
27.5 7002 565 1226 1184 23
27.625 6960 564 1243 1210 23
27.75 6942 541 1261 1233 23
27.875 6898 555 1264 1258 25
28 6875 550 1270 1280 25
28.125 6846 548 1272 1308 26
28.25 6828 532 1278 1335 27
28.375 6791 538 1280 1363 28
28.5 6757 545 1273 1397 28
28.625 6718 548 1291 1414 29
28.75 6683 554 1291 1443 29
28.875 6654 551 1290 1476 29
29 6624 555 1288 1504 29
29.125 6600 550 1283 1538 29
29.25 6574 539 1298 1560 29
29.375 6542 536 1302 1591 29
29.5 6518 526 1310 1617 29
29.625 6480 524 1326 1640 30
29.75 6434 535 1331 1669 31
29.875 6410 527 1318 1714 31
30 6382 529 1321 1736 32
30.125 6356 524 1324 1764 32
30.25 6327 526 1325 1790 32
30.375 6301 521 1331 1815 32
30.5 6281 508 1337 1841 33
30.625 6256 491 1356 1863 34
30.75 6231 487 1352 1896 34
30.875 6207 493 1340 1926 34
31 6178 484 1340 1964 34
31.125 6156 472 1347 1991 34
31.25 6128 476 1339 2023 34
31.375 6104 474 1340 2048 34
31.5 6064 489 1342 2071 34
31.625 6031 493 1334 2108 34
31.75 6005 482 1350 2129 34
31.875 5980 475 1352 2158 35
32 5960 459 1359 2187 35
32.125 5938 451 1366 2210 35
32.25 5912 448 1361 2244 35
32.375 5894 439 1360 2272 35
32.5 5870 445 1353 2295 37
32.625 5850 438 1352 2323 37
32.75 5825 441 1343 2354 37
32.875 5805 445 1330 2383 37
33 5785 441 1320 2417 37
33.125 5757 447 1306 2452 38
33.25 5732 440 1296 2493 39
33.375 5702 443 1295 2521 39
33.5 5680 439 1300 2542 39
33.625 5663 427 1298 2572 40
33.75 5646 418 1296 2600 40
33.875 5628 409 1299 2624 40
34 5602 413 1304 2641 40
34.125 5577 407 1302 2674 40
34.25 5549 411 1299 2701 40
34.375 5528 408 1295 2729 40
34.5 5510 406 1291 2753 40
34.625 5491 400 1290 2779 40
34.75 5476 395 1284 2805 40
34.875 5458 390 1285 2827 40
35 5438 387 1281 2854 40
35.125 5420 380 1273 2887 40
35.25 5408 378 1259 2915 40
35.375 5388 372 1261 2939 40
35.5 5370 360 1268 2962 40
35.625 5346 355 1270 2989 40
35.75 5330 352 1264 3013 41
35.875 5317 345 1251 3046 41
36 5299 341 1251 3067 42
36.125 5276 342 1242 3098 42
36.25 5265 328 1244 3121 42
36.375 5249 326 1244 3139 42
36.5 5230 329 1232 3167 42
36.625 5216 323 1225 3193 43
36.75 5194 328 1209 3225 44
36.875 5180 327 1198 3251 44
37 5168 322 1192 3274 44
37.125 5162 307 1189 3298 44
37.25 5146 304 1185 3321 44
37.375 5133 305 1179 3339 44
37.5 5120 300 1178 3358 44
37.625 5110 291 1172 3383 44
37.75 5097 284 1162 3413 44
37.875 5076 288 1152 3440 44
38 5060 281 1148 3467 44
38.125 5044 282 1138 3491 45
38.25 5033 273 1138 3511 45
38.375 5018 272 1132 3533 45
38.5 5003 275 1125 3552 45
38.625 4993 272 1110 3579 46
38.75 4981 270 1107 3596 46
38.875 4972 264 1091 3627 46
39 4962 258 1083 3651 46
39.125 4945 260 1073 3675 47
39.25 4933 256 1071 3693 47
39.375 4923 253 1056 3721 47
39.5 4913 249 1056 3733 49
39.625 4902 245 1044 3760 49
39.75 4893 242 1039 3777 49
39.875 4879 245 1025 3802 49
40 4863 246 1012 3830 49
40.125 4847 253 1000 3851 49
40.25 4836 243 1002 3870 49
40.375 4821 241 997 3892 49
40.5 4810 232 1002 3907 49
40.625 4799 229 991 3931 50
40.75 4787 224 995 3944 50
40.875 4779 217 991 3962 51
41 4768 215 982 3984 51
41.125 4762 209 965 4013 51
41.25 4745 212 959 4032 52
41.375 4734 211 958 4045 52
41.5 4718 214 939 4077 52
41.625 4712 208 934 4094 52
41.75 4703 204 929 4112 52
41.875 4694 198 924 4131 53
42 4685 197 917 4148 53
42.125 4668 206 906 4167 53
42.25 4660 197 907 4183 53
42.375 4654 188 911 4194 53
42.5 4646 183 909 4209 53
42.625 4645 180 890 4232 53
42.75 4633 179 887 4248 53
42.875 4622 181 881 4262 54
43 4610 185 869 4282 54
43.125 4598 186 860 4302 54
43.25 4593 179 851 4322 55
43.375 4577 182 848 4338 55
43.5 4570 180 829 4366 55
43.625 4564 177 814 4390 55
43.75 4552 179 815 4399 55
43.875 4545 171 814 4415 55
44 4533 168 811 4433 55
44.125 4526 160 813 4446 55
44.25 4518 158 809 4460 55
44.375 4512 150 814 4469 55
44.5 4507 148 798 4492 55
44.625 4504 145 792 4504 55
44.75 4495 149 772 4527 57
44.875 4488 145 768 4542 57
45 4482 139 765 4557 57
45.125 4476 135 754 4578 57
45.25 4469 132 750 4592 57
45.375 4461 134 746 4602 57
45.5 4460 126 738 4618 58
45.625 4453 124 731 4634 58
45.75 4446 123 732 4641 58
45.875 4441 120 730 4651 58
46 4434 114 730 4663 59
46.125 4432 102 734 4673 59
46.25 4423 109 718 4691 59
46.375 4413 113 705 4710 59
46.5 4409 112 699 4721 59
46.625 4400 111 690 4740 59
46.75 4387 111 693 4749 60
46.875 4383 108 684 4765 60
47 4377 107 678 4778 60
47.125 4374 103 668 4794 61
47.25 4371 104 656 4808 61
47.375 4367 101 651 4820 61
47.5 4362 96 649 4832 61
47.625 4353 97 646 4843 61
47.75 4343 105 633 4858 61
47.875 4337 106 626 4870 61
48 4326 112 616 4885 61
48.125 4323 111 605 4900 61
48.25 4320 103 602 4914 61
48.375 4313 98 601 4927 61
48.5 4312 95 595 4937 61
48.625 4306 97 584 4952 61
48.75 4302 90 578 4969 61
48.875 4299 91 573 4976 61
49 4293 93 560 4992 62
49.125 4290 92 555 5001 62
49.25 4289 87 548 5014 62
49.375 4285 87 541 5025 62
49.5 4280 86 529 5043 62
49.625 4274 86 522 5056 62
49.75 4270 80 522 5066 62
49.875 4265 82 510 5081 62
50 4259 80 512 5087 62
50.125 4252 82 506 5098 62
50.25 4250 76 505 5107 62
50.375 4247 72 505 5114 62
50.5 4242 70 501 5125 62
50.625 4234 75 493 5136 62
50.75 4233 71 492 5142 62
50.875 4232 71 484 5151 62
51 4225 75 472 5166 62
51.125 4223 74 462 5178 63
51.25 4215 77 455 5190 63
51.375 4214 71 452 5200 63
51.5 4210 72 446 5209 63
51.625 4208 72 440 5217 63
51.75 4206 73 433 5225 63
51.875 4200 72 431 5234 63
52 4198 69 428 5242 63
52.125 4196 62 425 5254 63
52.25 4192 63 419 5263 63
52.375 4188 64 417 5268 63
52.5 4182 67 410 5278 63
52.625 4180 67 404 5286 63
52.75 4178 65 400 5294 63
52.875 4176 65 396 5300 63
53 4169 63 390 5315 63
53.125 4164 63 390 5320 63
53.25 4162 60 390 5325 63
53.375 4157 59 387 5334 63
53.5 4154 58 386 5339 63
53.625 4152 56 382 5347 63
53.75 4148 54 384 5351 63
53.875 4143 57 378 5359 63
54 4140 59 372 5366 63
54.125 4138 57 368 5374 63
54.25 4134 56 361 5386 63
54.375 4127 58 361 5391 63
54.5 4122 61 355 5398 64
54.625 4118 64 349 5405 64
54.75 4113 65 341 5417 64
54.875 4107 65 339 5425 64
55 4106 65 329 5436 64
55.125 4103 63 328 5442 64
55.25 4099 65 322 5450 64
55.375 4095 65 320 5456 64
55.5 4090 65 321 5460 64
55.625 4088 63 319 5466 64
55.75 4084 60 323 5469 64
55.875 4084 60 318 5473 65
56 4082 61 312 5480 65
56.125 4080 61 308 5486 65
56.25 4074 67 302 5492 65
56.375 4074 66 301 5494 65
56.5 4071 66 298 5500 65
56.625 4071 61 297 5506 65
56.75 4068 62 295 5510 65
56.875 4065 59 293 5518 65
57 4064 56 295 5520 65
57.125 4061 54 289 5531 65
57.25 4059 54 284 5538 65
57.375 4058 53 281 5543 65
57.5 4054 54 281 5546 65
57.625 4050 58 279 5548 65
57.75 4049 57 276 5552 66
57.875 4047 55 279 5553 66
58 4043 56 276 5559 66
58.125 4041 56 274 5563 66
58.25 4040 49 279 5566 66
58.375 4037 50 271 5575 67
58.5 4037 45 271 5580 67
58.625 4036 46 260 5591 67
58.75 4035 43 259 5596 67
58.875 4034 39 258 5602 67
59 4033 34 256 5610 67
59.125 4030 35 252 5616 67
59.25 4028 36 250 5619 67
59.375 4027 34 250 5622 67
59.5 4026 30 252 5625 67
59.625 4025 30 248 5630 67
59.75 4021 34 240 5638 67
59.875 4017 36 237 5643 67
60 4017 36 229 5651 67
60.125 4017 32 229 5655 67
60.25 4015 33 223 5662 67
60.375 4011 37 219 5666 67
60.5 4005 39 216 5672 68
60.625 4002 40 210 5680 68
60.75 4001 40 205 5686 68
60.875 3999 41 202 5690 68
61 3998 40 196 5698 68
61.125 3998 38 191 5705 68
61.25 3995 38 191 5708 68
61.375 3994 36 188 5714 68
61.5 3994 34 187 5716 69
61.625 3993 32 188 5718 69
61.75 3992 31 185 5723 69
61.875 3989 30 185 5727 69
62 3988 29 186 5728 69
62.125 3986 28 184 5732 70
62.25 3984 28 182 5736 70
62.375 3982 30 179 5739 70
62.5 3982 28 176 5744 70
62.625 3981 27 175 5747 70
62.75 3981 25 174 5750 70
62.875 3978 25 175 5752 70
63 3978 23 175 5754 70
63.125 3975 26 170 5759 70
63.25 3974 27 165 5764 70
63.375 3973 28 158 5771 70
63.5 3971 27 155 5777 70
63.625 3970 27 155 5778 70
63.75 3969 25 153 5783 70
63.875 3968 26 150 5786 70
64 3967 27 148 5788 70
64.125 3967 25 148 5790 70
64.25 3962 29 146 5793 70
64.375 3961 26 145 5798 70
64.5 3959 27 142 5802 70
64.625 3959 26 143 5802 70
64.75 3958 24 143 5805 70
64.875 3957 25 139 5809 70
65 3956 23 140 5811 70
65.125 3954 23 142 5811 70
65.25 3954 23 138 5815 70
65.375 3953 22 135 5820 70
65.5 3951 24 132 5823 70
65.625 3951 22 132 5825 70
65.75 3950 23 131 5826 70
65.875 3950 21 131 5828 70
66 3949 21 131 5829 70
66.125 3947 22 130 5831 70
66.25 3944 24 129 5833 70
66.375 3943 25 128 5834 70
66.5 3942 23 129 5836 70
66.625 3941 24 128 5837 70
66.75 3939 23 130 5838 70
66.875 3938 22 129 5841 70
67 3937 21 129 5843 70
67.125 3936 22 125 5847 70
67.25 3936 21 123 5850 70
67.375 3936 21 121 5852 70
67.5 3935 22 119 5854 70
67.625 3935 19 119 5857 70
67.75 3935 19 117 5859 70
67.875 3934 19 117 5860 70
68 3933 18 116 5863 70
68.125 3933 17 116 5864 70
68.25 3930 19 116 5865 70
68.375 3929 17 117 5867 70
68.5 3927 18 116 5869 70
68.625 3927 16 114 5873 70
68.75 3926 16 114 5874 70
68.875 3925 17 113 5875 70
69 3925 16 112 5877 70
69.125 3925 16 111 5878 70
69.25 3925 16 110 5879 70
69.375 3925 15 110 5880 70
69.5 3924 15 110 5881 70
69.625 3924 14 109 5883 70
69.75 3923 15 107 5885 70
69.875 3922 15 106 5887 70
70 3922 15 105 5888 70
70.125 3921 13 106 5890 70
70.25 3920 14 101 5894 71
70.375 3920 13 100 5896 71
70.5 3920 11 100 5898 71
70.625 3920 11 98 5900 71
70.75 3920 10 99 5900 71
70.875 3919 11 97 5902 71
71 3919 11 96 5903 71
71.125 3918 12 93 5906 71
71.25 3918 12 89 5910 71
71.375 3918 11 88 5912 71
71.5 3917 12 87 5913 71
71.625 3915 14 82 5918 71
71.75 3913 15 82 5919 71
71.875 3913 14 83 5919 71
72 3913 13 83 5920 71
72.125 3911 15 81 5922 71
72.25 3911 15 78 5925 71
72.375 3910 16 77 5926 71
72.5 3909 16 77 5927 71
72.625 3908 17 77 5927 71
72.75 3908 15 76 5930 71
72.875 3908 14 75 5932 71
73 3906 15 76 5932 71
73.125 3905 16 75 5933 71
73.25 3904 16 75 5934 71
73.375 3904 16 72 5937 71
73.5 3904 12 73 5940 71
73.625 3903 12 73 5941 71
73.75 3901 13 73 5942 71
73.875 3900 13 71 5945 71
74 3900 12 67 5950 71
74.125 3898 14 67 5950 71
74.25 3898 14 67 5950 71
74.375 3898 14 66 5951 71
74.5 3898 13 65 5953 71
74.625 3898 13 65 5953 71
74.75 3898 11 64 5956 71
74.875 3898 9 66 5956 71
75 3898 8 66 5957 71
75.125 3898 7 64 5960 71
75.25 3898 6 63 5962 71
75.375 3898 5 63 5963 71
75.5 3897 5 62 5965 71
75.625 3897 5 61 5966 71
75.75 3897 5 59 5968 71
75.875 3896 6 59 5968 71
76 3896 6 58 5969 71
76.125 3896 6 57 5970 71
76.25 3894 7 58 5970 71
76.375 3894 7 55 5973 71
76.5 3894 6 54 5975 71
76.625 3894 6 50 5979 71
76.75 3894 4 52 5979 71
76.875 3894 4 52 5979 71
77 3894 4 52 5979 71
77.125 3894 4 51 5980 71
77.25 3894 3 50 5981 72
77.375 3894 3 49 5982 72
77.5 3894 3 49 5982 72
77.625 3894 3 46 5985 72
77.75 3893 4 45 5986 72
77.875 3891 6 45 5986 72
78 3890 7 44 5987 72
78.125 3890 6 45 5987 72
78.25 3888 8 43 5989 72
78.375 3888 7 43 5990 72
78.5 3888 6 42 5992 72
78.625 3887 7 41 5993 72
78.75 3887 7 41 5993 72
78.875 3887 7 41 5993 72
79 3887 6 40 5995 72
79.125 3887 5 41 5995 72
79.25 3887 5 40 5996 72
79.375 3887 5 39 5997 72
79.5 3887 4 40 5997 72
79.625 3887 2 41 5998 72
79.75 3887 2 41 5998 72
79.875 3887 2 40 5999 72
80 3887 2 39 6000 72
80.125 3887 2 38 6001 72
80.25 3887 1 37 6003 72
80.375 3887 1 34 6006 72
80.5 3887 1 34 6006 72
80.625 3887 1 33 6007 72
80.75 3886 2 33 6007 72
80.875 3886 2 33 6007 72
81 3886 2 31 6009 72
81.125 3886 2 31 6009 72
81.25 3886 2 30 6010 72
81.375 3886 2 30 6010 72
81.5 3886 2 29 6011 72
81.625 3885 3 29 6011 72
81.75 3885 3 29 6011 72
81.875 3885 3 28 6012 72
82 3885 3 26 6014 72
82.125 3885 3 26 6014 72
82.25 3885 3 25 6015 72
82.375 3885 3 25 6015 72
82.5 3885 2 26 6015 72
82.625 3885 2 26 6015 72
82.75 3885 2 25 6016 72
82.875 3885 2 25 6016 72
83 3885 2 24 6017 72
83.125 3885 2 24 6017 72
83.25 3885 2 22 6019 72
83.375 3885 2 19 6022 72
83.5 3884 3 19 6022 72
83.625 3884 2 19 6023 72
83.75 3883 3 19 6023 72
83.875 3883 3 19 6023 72
84 3883 3 18 6024 72
84.125 3883 3 17 6025 72
84.25 3883 3 17 6025 72
84.375 3883 3 17 6025 72
84.5 3883 3 16 6026 72
84.625 3882 4 16 6026 72
84.75 3882 3 17 6026 72
84.875 3882 3 17 6026 72
85 3882 3 17 6026 72
85.125 3882 2 18 6026 72
85.25 3882 1 18 6027 72
85.375 3881 2 18 6027 72
85.5 3881 2 18 6027 72
85.625 3881 2 18 6027 72
85.75 3881 2 18 6027 72
85.875 3881 2 18 6027 72
86 3880 2 19 6027 72
86.125 3880 2 16 6030 72
86.25 3880 2 16 6030 72
86.375 3880 2 14 6032 72
86.5 3880 2 13 6033 72
86.625 3879 3 13 6033 72
86.75 3879 2 14 6033 72
86.875 3879 2 14 6033 72
87 3879 2 14 6033 72
87.125 3879 2 14 6033 72
87.25 3879 2 14 6033 72
87.375 3879 2 14 6033 72
87.5 3879 2 13 6034 72
87.625 3878 3 13 6034 72
87.75 3878 3 13 6034 72
87.875 3878 3 12 6035 72
88 3878 3 11 6036 72
88.125 3878 3 11 6036 72
88.25 3878 3 11 6036 72
88.375 3878 3 11 6036 72
88.5 3878 2 12 6036 72
88.625 3878 2 11 6037 72
88.75 3878 2 11 6037 72
88.875 3878 2 11 6037 72
89 3878 2 11 6037 72
89.125 3878 1 12 6037 72
89.25 3878 1 12 6037 72
89.375 3878 1 11 6038 72
89.5 3878 1 10 6039 72
89.625 3878 1 9 6040 72
89.75 3878 0 10 6040 72
89.875 3877 1 8 6042 72
90 3877 1 8 6042 72
90.125 3877 1 8 6042 72
90.25 3877 1 7 6043 72
90.375 3877 1 7 6043 72
90.5 3877 1 7 6043 72
90.625 3877 1 7 6043 72
90.75 3877 1 7 6043 72
90.875 3877 1 7 6043 72
91 3877 1 7 6043 72
91.125 3877 1 7 6043 72
91.25 3877 0 8 6043 72
91.375 3877 0 8 6043 72
91.5 3877 0 8 6043 72
91.625 3877 0 8 6043 72
91.75 3877 0 8 6043 72
91.875 3877 0 8 6043 72
92 3877 0 7 6044 72
92.125 3877 0 7 6044 72
92.25 3877 0 7 6044 72
92.375 3877 0 7 6044 72
92.5 3877 0 7 6044 72
92.625 3877 0 7 6044 72
92.75 3877 0 7 6044 72
92.875 3877 0 7 6044 72
93 3877 0 7 6044 72
93.125 3877 0 6 6045 72
93.25 3876 1 6 6045 72
93.375 3876 1 6 6045 72
93.5 3876 1 6 6045 72
93.625 3876 1 6 6045 72
93.75 3876 1 5 6046 72
93.875 3876 1 5 6046 72
94 3876 1 5 6046 72
94.125 3876 1 5 6046 72
94.25 3876 1 5 6046 72
94.375 3876 1 5 6046 72
94.5 3876 1 5 6046 72
94.625 3876 1 5 6046 72
94.75 3876 1 4 6047 72
94.875 3876 1 4 6047 72
95 3876 1 4 6047 72
95.125 3876 1 4 6047 72
95.25 3876 1 4 6047 72
95.375 3876 1 4 6047 72
95.5 3876 1 4 6047 72
95.625 3876 1 4 6047 72
95.75 3876 1 4 6047 72
95.875 3876 1 4 6047 72
96 3876 1 4 6047 72
96.125 3876 1 4 6047 72
96.25 3876 1 3 6048 72
96.375 3876 1 3 6048 72
96.5 3876 1 3 6048 72
96.625 3876 1 2 6049 72
96.75 3876 1 2 6049 72
96.875 3876 1 2 6049 72
97 3876 1 2 6049 72
97.125 3876 1 2 6049 72
97.25 3876 1 2 6049 72
97.375 3876 1 2 6049 72
97.5 3876 1 2 6049 72
97.625 3876 1 2 6049 72
97.75 3876 1 2 6049 72
97.875 3876 1 2 6049 72
98 3876 1 1 6050 72
98.125 3876 0 2 6050 72
98.25 3876 0 2 6050 72
98.375 3876 0 2 6050 72
98.5 3876 0 2 6050 72
98.625 3876 0 2 6050 72
98.75 3876 0 2 6050 72
98.875 3876 0 2 6050 72
99 3876 0 2 6050 72
99.125 3876 0 2 6050 72
99.25 3876 0 2 6050 72
99.375 3876 0 2 6050 72
99.5 3876 0 2 6050 72
99.625 3876 0 2 6050 72
99.75 3876 0 2 6050 72
99.875 3876 0 2 6050 72
100 3876 0 2 6050 72
100.125 3876 0 2 6050 72
100.25 3876 0 2 6050 72
100.375 3876 0 2 6050 72
100.5 3876 0 2 6050 72
100.625 3876 0 2 6050 72
100.75 3876 0 2 6050 72
100.875 3876 0 2 6050 72
101 3876 0 2 6050 72
101.125 3876 0 2 6050 72
101.25 3876 0 2 6050 72
101.375 3876 0 2 6050 72
101.5 3876 0 2 6050 72
101.625 3876 0 2 6050 72
101.75 3876 0 2 6050 72
101.875 3876 0 2 6050 72
102 3876 0 2 6050 72
102.125 3876 0 2 6050 72
102.25 3876 0 2 6050 72
102.375 3876 0 2 6050 72
102.5 3876 0 2 6050 72
102.625 3876 0 2 6050 72
102.75 3876 0 2 6050 72
102.875 3876 0 2 6050 72
103 3876 0 2 6050 72
103.125 3876 0 2 6050 72
103.25 3876 0 2 6050 72
103.375 3876 0 2 6050 72
103.5 3876 0 2 6050 72
103.625 3876 0 2 6050 72
103.75 3876 0 2 6050 72
103.875 3876 0 2 6050 72
104 3876 0 1 6051 72
104.125 3876 0 1 6051 72
104.25 3876 0 1 6051 72
104.375 3876 0 1 6051 72
104.5 3876 0 1 6051 72
104.625 3876 0 1 6051 72
104.75 3876 0 1 6051 72
104.875 3876 0 1 6051 72
105 3876 0 1 6051 72
105.125 3875 1 1 6051 72
105.25 3875 1 1 6051 72
105.375 3875 1 1 6051 72
105.5 3875 1 1 6051 72
105.625 3875 1 1 6051 72
105.75 3875 1 1 6051 72
105.875 3875 1 1 6051 72
106 3875 1 1 6051 72
106.125 3875 1 1 6051 72
106.25 3875 1 1 6051 72
106.375 3875 1 1 6051 72
106.5 3875 1 1 6051 72
106.625 3875 1 1 6051 72
106.75 3875 0 2 6051 72
106.875 3875 0 2 6051 72
107 3875 0 2 6051 72
107.125 3875 0 2 6051 72
107.25 3875 0 2 6051 72
107.375 3875 0 2 6051 72
107.5 3875 0 2 6051 72
107.625 3875 0 2 6051 72
107.75 3875 0 2 6051 72
107.875 3875 0 2 6051 72
108 3875 0 2 6051 72
108.125 3875 0 2 6051 72
108.25 3875 0 2 6051 72
108.375 3875 0 2 6051 72
108.5 3875 0 2 6051 72
108.625 3875 0 2 6051 72
108.75 3875 0 2 6051 72
108.875 3875 0 2 6051 72
109 3875 0 2 6051 72
109.125 3875 0 2 6051 72
109.25 3875 0 2 6051 72
109.375 3875 0 2 6051 72
109.5 3875 0 2 6051 72
109.625 3875 0 1 6052 72
109.75 3875 0 1 6052 72
109.875 3875 0 1 6052 72
110 3875 0 1 6052 72
110.125 3875 0 1 6052 72
110.25 3875 0 1 6052 72
110.375 3875 0 1 6052 72
110.5 3875 0 1 6052 72
110.625 3875 0 1 6052 72
110.75 3875 0 1 6052 72
110.875 3875 0 1 6052 72
111 3875 0 1 6052 72
111.125 3875 0 1 6052 72
111.25 3875 0 1 6052 72
111.375 3875 0 1 6052 72
111.5 3875 0 1 6052 72
