t S E I R D
11.875 9162 341 356 139 2
12 9128 359 365 146 2
12.125 9103 362 378 155 2
12.25 9073 365 396 164 2
12.375 9038 376 412 172 2
12.5 9011 383 428 176 2
12.625 8981 389 448 180 2
12.75 8954 391 468 185 2
12.875 8926 406 469 197 2
13 8894 414 483 207 2
13.125 8859 428 496 215 2
13.25 8831 430 516 221 2
13.375 8804 432 534 228 2
13.5 8767 442 551 238 2
13.625 8732 454 566 245 3
13.75 8701 451 589 256 3
13.875 8671 451 604 271 3
14 8623 475 618 281 3
14.125 8581 491 620 305 3
14.25 8544 506 631 316 3
14.375 8505 514 649 329 3
14.5 8464 515 678 340 3
14.625 8417 539 692 349 3
14.75 8366 547 722 362 3
14.875 8319 562 742 373 4
15 8269 575 768 384 4
15.125 8221 588 792 395 4
15.25 8181 588 819 408 4
15.375 8143 578 850 425 4
15.5 8091 597 867 441 4
15.625 8044 606 888 458 4
15.75 8007 609 905 475 4
15.875 7968 619 920 489 4
16 7928 624 935 509 4
16.125 7892 612 968 524 4
16.25 7852 619 969 556 4
16.375 7812 613 1002 569 4
16.5 7774 616 1017 589 4
16.625 7740 612 1036 608 4
16.75 7711 611 1044 630 4
16.875 7676 610 1063 647 4
17 7639 614 1074 668 5
17.125 7587 632 1087 689 5
17.25 7547 632 1109 706 6
17.375 7512 630 1128 724 6
17.5 7482 612 1157 742 7
17.625 7438 620 1163 772 7
17.75 7401 613 1180 798 8
17.875 7363 609 1192 828 8
18 7322 621 1200 849 8
18.125 7292 620 1207 873 8
18.25 7246 632 1212 902 8
18.375 7207 630 1227 927 9
18.5 7162 623 1259 947 9
18.625 7127 623 1261 980 9
18.75 7085 625 1269 1012 9
18.875 7055 619 1282 1035 9
19 7014 614 1299 1064 9
19.125 6965 623 1317 1086 9
19.25 6936 626 1322 1107 9
19.375 6900 618 1345 1127 10
19.5 6857 623 1355 1155 10
19.625 6822 622 1363 1183 10
19.75 6789 619 1380 1202 10
19.875 6766 602 1388 1233 11
20 6734 594 1401 1260 11
20.125 6706 587 1402 1294 11
20.25 6672 584 1412 1320 12
20.375 6632 593 1411 1352 12
20.5 6600 592 1414 1381 13
20.625 6574 584 1419 1410 13
20.75 6543 586 1425 1433 13
20.875 6508 576 1444 1459 13
21 6473 574 1447 1493 13
21.125 6446 558 1449 1532 15
21.25 6418 558 1440 1569 15
21.375 6385 553 1439 1608 15
21.5 6346 560 1449 1630 15
21.625 6315 555 1460 1654 16
21.75 6271 571 1469 1673 16
21.875 6233 574 1471 1705 17
22 6204 579 1457 1741 19
22.125 6173 582 1457 1769 19
22.25 6152 567 1468 1793 20
22.375 6126 556 1476 1822 20
22.5 6086 553 1488 1852 21
22.625 6050 559 1488 1882 21
22.75 6013 562 1497 1906 22
22.875 5977 559 1511 1931 22
23 5944 556 1520 1958 22
23.125 5925 542 1516 1994 23
23.25 5899 526 1527 2024 24
23.375 5869 524 1519 2064 24
23.5 5851 507 1522 2096 24
23.625 5828 494 1519 2135 24
23.75 5806 492 1516 2161 25
23.875 5765 502 1512 2196 25
24 5737 495 1514 2229 25
24.125 5718 480 1508 2269 25
24.25 5691 477 1502 2304 26
24.375 5667 472 1496 2339 26
24.5 5641 463 1499 2371 26
24.625 5623 458 1492 2401 26
24.75 5594 459 1492 2429 26
24.875 5570 463 1472 2468 27
25 5549 457 1468 2498 28
25.125 5525 453 1463 2531 28
25.25 5509 446 1462 2555 28
25.375 5495 431 1463 2583 28
25.5 5474 424 1466 2608 28
25.625 5457 408 1469 2638 28
25.75 5438 408 1457 2669 28
25.875 5418 401 1454 2699 28
26 5400 393 1446 2731 30
26.125 5384 375 1444 2766 31
26.25 5354 376 1444 2795 31
26.375 5332 369 1439 2829 31
26.5 5313 371 1421 2864 31
26.625 5297 369 1410 2893 31
26.75 5278 369 1401 2921 31
26.875 5264 367 1395 2943 31
27 5251 355 1388 2975 31
27.125 5234 347 1385 3003 31
27.25 5210 360 1361 3038 31
27.375 5191 356 1359 3063 31
27.5 5164 363 1360 3081 32
27.625 5148 349 1353 3118 32
27.75 5139 340 1346 3143 32
27.875 5115 341 1344 3168 32
28 5098 338 1338 3194 32
28.125 5086 331 1327 3224 32
28.25 5072 323 1311 3262 32
28.375 5058 324 1298 3287 33
28.5 5036 323 1295 3313 33
28.625 5020 318 1292 3336 34
28.75 5003 317 1284 3362 34
28.875 4983 315 1280 3388 34
29 4961 323 1264 3418 34
29.125 4941 323 1263 3439 34
29.25 4925 318 1255 3468 34
29.375 4913 306 1245 3502 34
29.5 4896 303 1239 3528 34
29.625 4876 300 1230 3559 35
29.75 4868 291 1220 3586 35
29.875 4855 281 1202 3627 35
30 4844 273 1192 3656 35
30.125 4831 276 1175 3682 36
30.25 4815 275 1174 3700 36
30.375 4801 269 1169 3725 36
30.5 4782 271 1162 3749 36
30.625 4770 262 1158 3774 36
30.75 4761 254 1150 3799 36
30.875 4754 254 1137 3819 36
31 4742 251 1120 3851 36
31.125 4728 242 1116 3878 36
31.25 4715 241 1109 3899 36
31.375 4700 236 1112 3916 36
31.5 4686 241 1100 3937 36
31.625 4673 239 1091 3961 36
31.75 4664 236 1080 3984 36
31.875 4651 232 1073 4008 36
32 4642 224 1066 4032 36
32.125 4630 220 1055 4059 36
32.25 4613 219 1050 4082 36
32.375 4604 219 1033 4108 36
32.5 4594 218 1017 4135 36
32.625 4582 219 1001 4161 37
32.75 4575 214 988 4186 37
32.875 4572 204 981 4206 37
33 4562 197 979 4225 37
33.125 4554 191 978 4240 37
33.25 4546 191 962 4264 37
33.375 4531 193 953 4286 37
33.5 4519 192 947 4305 37
33.625 4506 193 944 4319 38
33.75 4496 195 939 4332 38
33.875 4483 198 929 4352 38
34 4477 190 923 4372 38
34.125 4467 188 915 4391 39
34.25 4462 184 905 4409 40
34.375 4452 184 904 4419 41
34.5 4444 186 896 4433 41
34.625 4435 183 893 4448 41
34.75 4424 186 879 4470 41
34.875 4417 173 872 4497 41
35 4408 165 875 4511 41
35.125 4399 167 864 4528 42
35.25 4391 167 860 4540 42
35.375 4383 165 863 4547 42
35.5 4374 163 860 4561 42
35.625 4363 162 859 4574 42
35.75 4356 156 847 4597 44
35.875 4345 153 838 4620 44
36 4340 150 829 4637 44
36.125 4332 147 824 4653 44
36.25 4326 147 811 4670 46
36.375 4321 145 795 4693 46
36.5 4314 143 783 4714 46
36.625 4311 135 774 4734 46
36.75 4301 132 772 4749 46
36.875 4294 131 757 4772 46
37 4293 124 745 4792 46
37.125 4288 126 731 4809 46
37.25 4286 121 722 4825 46
37.375 4279 124 714 4837 46
37.5 4277 119 712 4846 46
37.625 4270 115 707 4862 46
37.75 4265 117 690 4882 46
37.875 4261 116 682 4895 46
38 4259 113 674 4908 46
38.125 4256 107 671 4920 46
38.25 4253 104 664 4933 46
38.375 4245 106 657 4946 46
38.5 4237 103 653 4961 46
38.625 4231 104 647 4972 46
38.75 4229 99 637 4989 46
38.875 4225 98 624 5007 46
39 4224 93 619 5018 46
39.125 4222 85 619 5028 46
39.25 4218 86 606 5043 47
39.375 4216 85 596 5056 47
39.5 4210 86 590 5066 48
39.625 4205 85 583 5079 48
39.75 4201 81 577 5093 48
39.875 4198 81 561 5112 48
40 4191 85 554 5122 48
40.125 4189 84 543 5136 48
40.25 4185 83 538 5146 48
40.375 4180 84 532 5156 48
40.5 4178 81 526 5167 48
40.625 4176 81 519 5175 49
40.75 4171 84 509 5187 49
40.875 4171 76 508 5196 49
41 4169 72 499 5211 49
41.125 4166 69 490 5226 49
41.25 4161 72 478 5240 49
41.375 4158 70 478 5244 50
41.5 4156 68 475 5251 50
41.625 4152 69 470 5259 50
41.75 4148 68 467 5267 50
41.875 4140 68 463 5279 50
42 4139 62 462 5287 50
42.125 4134 65 450 5301 50
42.25 4133 63 440 5314 50
42.375 4133 58 441 5318 50
42.5 4130 56 432 5332 50
42.625 4127 55 425 5343 50
42.75 4124 55 420 5351 50
42.875 4121 54 412 5363 50
43 4116 53 406 5375 50
43.125 4114 54 400 5382 50
43.25 4109 58 395 5388 50
43.375 4108 56 391 5395 50
43.5 4106 53 392 5399 50
43.625 4102 54 386 5408 50
43.75 4098 56 377 5419 50
43.875 4096 55 371 5428 50
44 4094 53 364 5439 50
44.125 4092 51 362 5445 50
44.25 4089 50 358 5453 50
44.375 4084 52 354 5459 51
44.5 4082 48 355 5464 51
44.625 4079 50 353 5467 51
44.75 4077 51 350 5471 51
44.875 4075 51 348 5475 51
45 4073 50 340 5486 51
45.125 4070 46 338 5495 51
45.25 4064 51 334 5500 51
45.375 4060 51 327 5511 51
45.5 4055 51 327 5515 52
45.625 4051 51 324 5522 52
45.75 4050 52 317 5529 52
45.875 4049 46 313 5540 52
46 4048 44 307 5549 52
46.125 4045 42 302 5559 52
46.25 4043 39 302 5564 52
46.375 4043 35 298 5572 52
46.5 4042 32 295 5579 52
46.625 4040 32 291 5585 52
46.75 4039 32 286 5591 52
46.875 4036 34 283 5595 52
47 4035 34 281 5598 52
47.125 4033 34 276 5605 52
47.25 4033 33 275 5607 52
47.375 4030 33 274 5611 52
47.5 4029 32 270 5617 52
47.625 4027 30 272 5619 52
47.75 4022 35 265 5626 52
47.875 4020 33 261 5634 52
48 4020 31 255 5642 52
48.125 4015 34 253 5646 52
48.25 4014 32 253 5649 52
48.375 4012 33 242 5661 52
48.5 4012 31 239 5666 52
48.625 4009 32 234 5673 52
48.75 4009 30 230 5679 52
48.875 4006 33 222 5687 52
49 4005 31 216 5696 52
49.125 4005 28 216 5699 52
49.25 4005 27 213 5703 52
49.375 4005 26 210 5707 52
49.5 4003 26 208 5711 52
49.625 4003 24 204 5717 52
49.75 4002 23 201 5722 52
49.875 4002 20 200 5726 52
50 4002 17 201 5728 52
50.125 3999 20 197 5732 52
50.25 3999 20 194 5735 52
50.375 3997 22 191 5738 52
50.5 3993 25 190 5740 52
50.625 3989 29 185 5745 52
50.75 3989 26 186 5747 52
50.875 3985 28 180 5755 52
51 3984 28 178 5758 52
51.125 3983 28 176 5761 52
51.25 3983 27 175 5763 52
51.375 3983 25 171 5769 52
51.5 3982 24 168 5774 52
51.625 3981 25 162 5780 52
51.75 3980 24 161 5783 52
51.875 3980 24 159 5785 52
52 3980 21 159 5788 52
52.125 3979 20 155 5794 52
52.25 3976 22 153 5797 52
52.375 3975 22 154 5797 52
52.5 3975 22 149 5801 53
52.625 3973 23 146 5805 53
52.75 3973 22 143 5809 53
52.875 3972 19 145 5811 53
53 3970 21 136 5820 53
53.125 3970 18 134 5825 53
53.25 3970 17 129 5831 53
53.375 3969 16 127 5835 53
53.5 3968 16 127 5836 53
53.625 3967 16 125 5839 53
53.75 3966 17 121 5843 53
53.875 3966 16 118 5847 53
54 3965 15 116 5851 53
54.125 3965 14 111 5857 53
54.25 3965 13 110 5859 53
54.375 3965 13 105 5864 53
54.5 3964 14 104 5865 53
54.625 3962 16 102 5867 53
54.75 3960 18 101 5868 53
54.875 3960 18 98 5870 54
55 3960 16 100 5870 54
55.125 3959 16 98 5873 54
55.25 3959 15 98 5874 54
55.375 3959 15 97 5875 54
55.5 3958 16 95 5877 54
55.625 3958 11 99 5878 54
55.75 3957 12 94 5883 54
55.875 3956 13 91 5886 54
56 3956 12 90 5888 54
56.125 3956 11 88 5891 54
56.25 3955 12 85 5894 54
56.375 3955 11 84 5896 54
56.5 3955 11 78 5902 54
56.625 3955 10 77 5904 54
56.75 3955 10 74 5907 54
56.875 3955 10 74 5907 54
57 3955 9 73 5909 54
57.125 3955 9 72 5910 54
57.25 3954 10 70 5912 54
57.375 3953 10 70 5913 54
57.5 3953 10 66 5917 54
57.625 3953 10 64 5919 54
57.75 3953 10 63 5920 54
57.875 3951 11 63 5921 54
58 3951 10 62 5923 54
58.125 3951 9 63 5923 54
58.25 3951 8 61 5926 54
58.375 3951 7 62 5926 54
58.5 3951 6 59 5930 54
58.625 3949 8 59 5930 54
58.75 3949 8 56 5933 54
58.875 3949 8 56 5933 54
59 3949 7 54 5936 54
59.125 3949 7 50 5940 54
59.25 3949 7 50 5940 54
59.375 3949 6 51 5940 54
59.5 3949 5 51 5941 54
59.625 3949 5 51 5941 54
59.75 3949 4 50 5943 54
59.875 3949 4 48 5945 54
60 3948 5 48 5945 54
60.125 3948 5 47 5946 54
60.25 3947 6 47 5946 54
60.375 3947 5 47 5947 54
60.5 3947 5 46 5948 54
60.625 3947 4 46 5949 54
60.75 3947 4 44 5951 54
60.875 3947 3 45 5951 54
61 3947 3 44 5952 54
61.125 3946 4 44 5952 54
61.25 3945 5 43 5953 54
61.375 3945 5 42 5954 54
61.5 3945 5 41 5955 54
61.625 3945 5 40 5956 54
61.75 3945 3 42 5956 54
61.875 3945 2 42 5957 54
62 3945 2 41 5958 54
62.125 3945 2 39 5960 54
62.25 3945 2 38 5961 54
62.375 3944 3 38 5961 54
62.5 3944 3 37 5962 54
62.625 3944 3 36 5963 54
62.75 3944 3 34 5965 54
62.875 3944 3 34 5965 54
63 3944 2 35 5965 54
63.125 3944 1 34 5967 54
63.25 3944 0 35 5967 54
63.375 3944 0 34 5968 54
63.5 3944 0 33 5969 54
63.625 3943 1 33 5969 54
63.75 3942 2 33 5969 54
63.875 3942 2 33 5969 54
64 3942 2 32 5970 54
64.125 3942 2 32 5970 54
64.25 3942 2 32 5970 54
64.375 3942 2 32 5970 54
64.5 3942 2 31 5971 54
64.625 3942 2 29 5973 54
64.75 3942 2 29 5973 54
64.875 3942 2 28 5974 54
65 3942 2 27 5975 54
65.125 3942 2 27 5975 54
65.25 3942 2 26 5976 54
65.375 3942 2 26 5976 54
65.5 3942 2 26 5976 54
65.625 3941 3 26 5976 54
65.75 3941 3 26 5976 54
65.875 3941 2 27 5976 54
66 3941 2 27 5976 54
66.125 3941 2 27 5976 54
66.25 3941 2 26 5977 54
66.375 3941 2 25 5978 54
66.5 3941 2 25 5978 54
66.625 3941 2 25 5978 54
66.75 3941 2 23 5980 54
66.875 3941 2 23 5980 54
67 3941 1 24 5980 54
67.125 3941 1 22 5982 54
67.25 3941 1 22 5982 54
67.375 3941 1 21 5983 54
67.5 3941 1 20 5984 54
67.625 3941 1 20 5984 54
67.75 3941 1 20 5984 54
67.875 3941 1 19 5985 54
68 3941 1 19 5985 54
68.125 3941 1 18 5986 54
68.25 3941 1 17 5987 54
68.375 3941 1 16 5988 54
68.5 3941 1 14 5990 54
68.625 3941 1 14 5990 54
68.75 3941 1 13 5991 54
68.875 3941 1 13 5991 54
69 3941 1 12 5992 54
69.125 3941 1 12 5992 54
69.25 3941 1 12 5992 54
69.375 3941 1 10 5994 54
69.5 3941 1 10 5994 54
69.625 3941 0 11 5994 54
69.75 3941 0 11 5994 54
69.875 3941 0 11 5994 54
70 3941 0 11 5994 54
70.125 3941 0 11 5994 54
70.25 3941 0 11 5994 54
70.375 3941 0 10 5995 54
70.5 3941 0 10 5995 54
70.625 3941 0 10 5995 54
70.75 3941 0 10 5995 54
70.875 3941 0 10 5995 54
71 3941 0 9 5996 54
71.125 3941 0 9 5996 54
71.25 3941 0 9 5996 54
71.375 3941 0 8 5997 54
71.5 3941 0 8 5997 54
71.625 3941 0 8 5997 54
71.75 3941 0 8 5997 54
71.875 3941 0 8 5997 54
72 3941 0 8 5997 54
72.125 3941 0 8 5997 54
72.25 3941 0 8 5997 54
72.375 3941 0 8 5997 54
72.5 3941 0 8 5997 54
72.625 3941 0 8 5997 54
72.75 3941 0 8 5997 54
72.875 3941 0 8 5997 54
73 3941 0 8 5997 54
73.125 3941 0 8 5997 54
73.25 3941 0 8 5997 54
73.375 3941 0 7 5998 54
73.5 3941 0 7 5998 54
73.625 3941 0 7 5998 54
73.75 3941 0 7 5998 54
73.875 3941 0 7 5998 54
74 3941 0 7 5998 54
74.125 3941 0 7 5998 54
74.25 3941 0 6 5999 54
74.375 3941 0 6 5999 54
74.5 3941 0 6 5999 54
74.625 3941 0 6 5999 54
74.75 3941 0 6 5999 54
74.875 3941 0 6 5999 54
75 3941 0 6 5999 54
75.125 3941 0 6 5999 54
75.25 3941 0 6 5999 54
75.375 3941 0 6 5999 54
75.5 3941 0 6 5999 54
75.625 3941 0 6 5999 54
75.75 3941 0 6 5999 54
75.875 3941 0 6 5999 54
76 3941 0 6 5999 54
76.125 3941 0 6 5999 54
76.25 3941 0 6 5999 54
76.375 3941 0 6 5999 54
76.5 3941 0 6 5999 54
76.625 3941 0 6 5999 54
76.75 3941 0 6 5999 54
76.875 3941 0 6 5999 54
77 3941 0 6 5999 54
77.125 3941 0 6 5999 54
77.25 3941 0 6 5999 54
77.375 3941 0 6 5999 54
77.5 3941 0 5 6000 54
77.625 3941 0 5 6000 54
77.75 3941 0 5 6000 54
77.875 3941 0 4 6001 54
78 3941 0 4 6001 54
78.125 3941 0 4 6001 54
78.25 3941 0 4 6001 54
78.375 3941 0 4 6001 54
78.5 3941 0 4 6001 54
78.625 3941 0 4 6001 54
78.75 3941 0 4 6001 54
78.875 3941 0 4 6001 54
79 3941 0 3 6002 54
79.125 3941 0 3 6002 54
79.25 3941 0 3 6002 54
79.375 3941 0 3 6002 54
79.5 3940 1 2 6003 54
79.625 3940 1 2 6003 54
79.75 3940 1 2 6003 54
79.875 3940 1 2 6003 54
80 3940 1 2 6003 54
80.125 3940 1 2 6003 54
80.25 3940 1 2 6003 54
80.375 3940 1 2 6003 54
80.5 3940 1 2 6003 54
80.625 3940 1 2 6003 54
80.75 3940 1 2 6003 54
80.875 3940 1 2 6003 54
81 3940 1 2 6003 54
81.125 3940 1 2 6003 54
81.25 3940 1 2 6003 54
81.375 3940 1 2 6003 54
81.5 3940 1 1 6004 54
81.625 3940 1 1 6004 54
81.75 3940 1 1 6004 54
81.875 3940 1 1 6004 54
82 3940 1 1 6004 54
82.125 3940 1 1 6004 54
82.25 3940 1 1 6004 54
82.375 3940 1 1 6004 54
82.5 3940 1 1 6004 54
82.625 3940 1 1 6004 54
82.75 3940 1 1 6004 54
82.875 3940 1 1 6004 54
83 3940 1 1 6004 54
83.125 3940 1 1 6004 54
83.25 3940 1 1 6004 54
83.375 3940 1 1 6004 54
83.5 3940 0 2 6004 54
83.625 3940 0 2 6004 54
83.75 3940 0 2 6004 54
83.875 3940 0 2 6004 54
84 3940 0 1 6005 54
84.125 3940 0 1 6005 54
84.25 3940 0 1 6005 54
84.375 3940 0 1 6005 54
84.5 3940 0 1 6005 54
84.625 3940 0 1 6005 54
84.75 3940 0 1 6005 54
84.875 3940 0 1 6005 54
85 3940 0 1 6005 54
85.125 3940 0 1 6005 54
85.25 3940 0 0 6006 54
