t S E I R D
11.875 8924 463 444 166 3
12 8881 486 455 175 3
12.125 8837 501 470 189 3
12.25 8796 507 496 198 3
12.375 8757 513 514 213 3
12.5 8718 520 530 229 3
12.625 8673 535 548 241 3
12.75 8629 541 577 249 4
12.875 8585 557 591 263 4
13 8550 557 613 275 5
13.125 8499 576 630 290 5
13.25 8452 590 648 305 5
13.375 8410 590 673 322 5
13.5 8360 598 699 338 5
13.625 8324 589 734 348 5
13.75 8277 611 743 364 5
13.875 8238 608 766 383 5
14 8199 606 795 394 6
14.125 8150 614 812 418 6
14.25 8109 619 833 433 6
14.375 8071 603 870 450 6
14.5 8030 612 884 468 6
14.625 7996 609 899 490 6
14.75 7958 614 909 513 6
14.875 7921 615 927 531 6
15 7881 616 945 552 6
15.125 7828 630 960 576 6
15.25 7789 643 968 594 6
15.375 7743 650 988 613 6
15.5 7705 652 1011 626 6
15.625 7666 654 1029 645 6
15.75 7630 654 1037 673 6
15.875 7591 637 1068 698 6
16 7543 645 1084 722 6
16.125 7513 640 1089 752 6
16.25 7472 645 1107 770 6
16.375 7426 634 1140 793 7
16.5 7386 630 1157 819 8
16.625 7353 622 1177 840 8
16.75 7322 622 1183 865 8
16.875 7278 635 1185 894 8
17 7252 619 1206 914 9
17.125 7211 618 1224 937 10
17.25 7175 618 1237 960 10
17.375 7136 624 1243 987 10
17.5 7096 618 1264 1012 10
17.625 7059 618 1284 1029 10
17.75 7017 624 1293 1056 10
17.875 6967 642 1300 1081 10
18 6938 625 1315 1111 11
18.125 6900 621 1328 1140 11
18.25 6869 612 1341 1166 12
18.375 6834 611 1353 1190 12
18.5 6794 609 1362 1223 12
18.625 6764 599 1372 1253 12
18.75 6739 592 1384 1273 12
18.875 6698 609 1378 1303 12
19 6661 606 1389 1331 13
19.125 6619 602 1413 1353 13
19.25 6584 611 1416 1373 16
19.375 6550 604 1416 1414 16
19.5 6505 604 1427 1448 16
19.625 6476 604 1425 1479 16
19.75 6433 602 1433 1515 17
19.875 6397 600 1439 1547 17
20 6371 595 1439 1577 18
20.125 6343 586 1443 1609 19
20.25 6313 581 1447 1640 19
20.375 6278 571 1461 1671 19
20.5 6240 576 1467 1696 21
20.625 6213 568 1462 1736 21
20.75 6183 540 1497 1759 21
20.875 6155 537 1503 1784 21
21 6121 537 1506 1815 21
21.125 6095 534 1500 1849 22
21.25 6067 532 1504 1875 22
21.375 6037 527 1505 1908 23
21.5 6013 518 1505 1940 24
21.625 5985 514 1502 1975 24
21.75 5957 508 1512 1999 24
21.875 5935 491 1510 2040 24
22 5911 490 1491 2084 24
22.125 5877 498 1478 2123 24
22.25 5854 495 1474 2153 24
22.375 5830 499 1464 2182 25
22.5 5809 485 1471 2210 25
22.625 5792 466 1478 2239 25
22.75 5774 451 1473 2277 25
22.875 5742 462 1471 2299 26
23 5728 441 1483 2322 26
23.125 5699 444 1474 2357 26
23.25 5674 444 1473 2383 26
23.375 5655 436 1472 2410 27
23.5 5637 429 1475 2432 27
23.625 5625 420 1465 2463 27
23.75 5592 433 1458 2490 27
23.875 5574 425 1455 2519 27
24 5548 431 1447 2546 28
24.125 5526 430 1448 2567 29
24.25 5509 414 1455 2593 29
24.375 5486 414 1446 2625 29
24.5 5465 414 1429 2663 29
24.625 5448 405 1423 2695 29
24.75 5429 401 1422 2718 30
24.875 5404 399 1423 2743 31
25 5383 395 1411 2780 31
25.125 5364 395 1402 2808 31
25.25 5348 385 1400 2835 32
25.375 5331 370 1407 2860 32
25.5 5308 367 1405 2887 33
25.625 5292 355 1398 2922 33
25.75 5276 348 1385 2958 33
25.875 5256 346 1380 2985 33
26 5240 340 1373 3014 33
26.125 5225 334 1349 3059 33
26.25 5206 334 1339 3088 33
26.375 5194 315 1343 3115 33
26.5 5176 315 1334 3142 33
26.625 5156 318 1321 3172 33
26.75 5142 314 1321 3190 33
26.875 5128 310 1311 3218 33
27 5115 302 1293 3257 33
27.125 5106 287 1291 3282 34
27.25 5093 289 1279 3305 34
27.375 5073 287 1272 3334 34
27.5 5055 284 1275 3352 34
27.625 5040 282 1253 3391 34
27.75 5019 283 1248 3416 34
27.875 5011 272 1240 3443 34
28 4992 273 1229 3472 34
28.125 4979 273 1225 3488 35
28.25 4965 264 1223 3512 36
28.375 4952 262 1217 3533 36
28.5 4931 268 1209 3556 36
28.625 4922 258 1204 3580 36
28.75 4910 259 1186 3609 36
28.875 4896 255 1181 3632 36
29 4884 257 1177 3646 36
29.125 4870 252 1176 3666 36
29.25 4856 252 1166 3687 39
29.375 4843 249 1158 3711 39
29.5 4829 243 1151 3738 39
29.625 4820 242 1135 3764 39
29.75 4806 248 1120 3787 39
29.875 4796 243 1105 3817 39
30 4786 232 1100 3842 40
30.125 4778 222 1095 3865 40
30.25 4771 215 1085 3889 40
30.375 4758 214 1061 3927 40
30.5 4753 204 1046 3955 42
30.625 4744 199 1036 3979 42
30.75 4733 198 1035 3992 42
30.875 4726 195 1014 4023 42
31 4713 197 1017 4031 42
31.125 4697 197 1014 4050 42
31.25 4692 195 1003 4067 43
31.375 4681 194 995 4087 43
31.5 4674 187 989 4107 43
31.625 4668 187 972 4130 43
31.75 4659 183 964 4151 43
31.875 4641 190 955 4171 43
32 4635 190 940 4192 43
32.125 4625 185 928 4218 44
32.25 4617 184 927 4228 44
32.375 4608 183 910 4255 44
32.5 4599 184 898 4275 44
32.625 4594 180 887 4295 44
32.75 4584 181 881 4310 44
32.875 4575 179 879 4323 44
33 4568 177 870 4340 45
33.125 4561 171 873 4350 45
33.25 4550 177 861 4367 45
33.375 4544 177 846 4388 45
33.5 4535 175 841 4404 45
33.625 4530 173 830 4422 45
33.75 4524 164 820 4446 46
33.875 4519 158 808 4468 47
34 4512 150 813 4478 47
34.125 4498 155 803 4496 48
34.25 4483 160 795 4514 48
34.375 4478 155 790 4529 48
34.5 4471 157 776 4548 48
34.625 4461 153 771 4566 49
34.75 4455 149 774 4573 49
34.875 4451 147 764 4589 49
35 4447 140 752 4612 49
35.125 4438 138 749 4626 49
35.25 4434 135 750 4632 49
35.375 4426 133 748 4644 49
35.5 4421 133 736 4660 50
35.625 4416 130 730 4674 50
35.75 4414 124 730 4682 50
35.875 4412 116 732 4690 50
36 4406 117 721 4706 50
36.125 4401 115 718 4716 50
36.25 4391 118 716 4725 50
36.375 4387 116 705 4742 50
36.5 4383 111 694 4762 50
36.625 4374 112 692 4772 50
36.75 4365 111 690 4784 50
36.875 4365 110 671 4804 50
37 4359 108 667 4816 50
37.125 4354 105 665 4826 50
37.25 4350 102 655 4842 51
37.375 4344 102 648 4855 51
37.5 4338 101 642 4868 51
37.625 4332 99 637 4881 51
37.75 4329 98 629 4893 51
37.875 4324 101 617 4907 51
38 4320 97 611 4921 51
38.125 4316 92 610 4931 51
38.25 4310 93 604 4942 51
38.375 4302 93 595 4959 51
38.5 4300 92 585 4972 51
38.625 4297 92 576 4984 51
38.75 4290 94 572 4993 51
38.875 4285 93 561 5010 51
39 4284 89 557 5019 51
39.125 4277 86 550 5036 51
39.25 4275 86 540 5048 51
39.375 4270 85 534 5060 51
39.5 4263 87 530 5069 51
39.625 4260 87 521 5080 52
39.75 4256 86 518 5088 52
39.875 4253 85 513 5097 52
40 4245 89 510 5104 52
40.125 4240 86 509 5113 52
40.25 4234 84 508 5122 52
40.375 4230 79 509 5130 52
40.5 4227 77 506 5138 52
40.625 4222 78 497 5151 52
40.75 4220 71 495 5162 52
40.875 4215 64 502 5167 52
41 4213 61 494 5180 52
41.125 4207 64 489 5187 53
41.25 4206 63 480 5198 53
41.375 4202 62 473 5210 53
41.5 4198 62 469 5218 53
41.625 4196 61 462 5228 53
41.75 4193 57 461 5236 53
41.875 4188 58 453 5248 53
42 4184 60 445 5258 53
42.125 4179 64 440 5264 53
42.25 4179 64 433 5270 54
42.375 4175 64 431 5276 54
42.5 4174 60 427 5285 54
42.625 4172 57 423 5294 54
42.75 4170 58 416 5302 54
42.875 4168 57 409 5312 54
43 4165 57 404 5320 54
43.125 4162 54 403 5326 55
43.25 4158 55 398 5334 55
43.375 4156 51 399 5339 55
43.5 4154 50 393 5348 55
43.625 4153 51 381 5360 55
43.75 4152 46 382 5365 55
43.875 4149 45 373 5378 55
44 4146 45 370 5384 55
44.125 4145 44 368 5388 55
44.25 4144 43 365 5393 55
44.375 4143 40 363 5399 55
44.5 4141 39 360 5405 55
44.625 4139 38 361 5407 55
44.75 4138 38 348 5421 55
44.875 4135 40 335 5435 55
45 4135 36 333 5439 57
45.125 4133 36 330 5444 57
45.25 4131 37 324 5451 57
45.375 4126 42 312 5463 57
45.5 4124 44 307 5468 57
45.625 4121 46 306 5470 57
45.75 4120 42 305 5476 57
45.875 4117 44 300 5482 57
46 4116 42 298 5487 57
46.125 4115 42 290 5496 57
46.25 4113 43 286 5501 57
46.375 4112 42 281 5508 57
46.5 4112 39 278 5514 57
46.625 4109 39 276 5519 57
46.75 4109 36 275 5522 58
46.875 4107 35 275 5525 58
47 4105 31 272 5534 58
47.125 4103 32 270 5537 58
47.25 4101 30 267 5544 58
47.375 4099 32 263 5548 58
47.5 4098 30 260 5554 58
47.625 4098 28 256 5560 58
47.75 4098 28 250 5566 58
47.875 4096 28 247 5571 58
48 4096 24 247 5575 58
48.125 4096 22 246 5578 58
48.25 4094 23 238 5587 58
48.375 4090 24 238 5590 58
48.5 4087 24 236 5595 58
48.625 4087 22 231 5602 58
48.75 4086 21 224 5611 58
48.875 4086 20 220 5616 58
49 4086 18 219 5619 58
49.125 4084 19 214 5625 58
49.25 4084 16 214 5628 58
49.375 4084 16 211 5631 58
49.5 4083 14 212 5633 58
49.625 4081 16 207 5638 58
49.75 4079 17 206 5640 58
49.875 4079 17 202 5644 58
50 4078 15 204 5645 58
50.125 4075 16 202 5649 58
50.25 4074 15 200 5653 58
50.375 4069 19 197 5657 58
50.5 4069 18 194 5661 58
50.625 4069 17 191 5665 58
50.75 4069 15 190 5668 58
50.875 4068 15 185 5674 58
51 4067 14 180 5681 58
51.125 4066 14 175 5687 58
51.25 4065 13 174 5690 58
51.375 4064 14 168 5696 58
51.5 4064 13 166 5699 58
51.625 4064 13 163 5702 58
51.75 4062 15 159 5706 58
51.875 4062 15 153 5712 58
52 4062 15 150 5715 58
52.125 4060 15 151 5716 58
52.25 4059 14 149 5720 58
52.375 4058 14 148 5722 58
52.5 4057 15 145 5725 58
52.625 4057 15 140 5730 58
52.75 4056 14 138 5733 59
52.875 4056 14 137 5734 59
53 4055 14 134 5738 59
53.125 4055 13 130 5743 59
53.25 4055 12 129 5745 59
53.375 4054 12 123 5752 59
53.5 4054 11 120 5756 59
53.625 4054 8 122 5757 59
53.75 4054 8 118 5761 59
53.875 4054 8 117 5762 59
54 4054 7 116 5764 59
54.125 4053 8 111 5769 59
54.25 4053 8 109 5770 60
54.375 4053 8 106 5773 60
54.5 4053 8 105 5774 60
54.625 4052 7 102 5778 61
54.75 4052 7 99 5781 61
54.875 4051 8 99 5781 61
55 4049 8 99 5783 61
55.125 4049 8 97 5785 61
55.25 4049 8 97 5785 61
55.375 4048 8 97 5786 61
55.5 4048 6 99 5786 61
55.625 4048 6 95 5790 61
55.75 4048 6 93 5792 61
55.875 4048 5 93 5793 61
56 4048 4 89 5798 61
56.125 4048 4 88 5799 61
56.25 4047 5 84 5803 61
56.375 4047 5 84 5803 61
56.5 4046 6 83 5804 61
56.625 4045 7 82 5805 61
56.75 4044 7 83 5805 61
56.875 4044 7 82 5806 61
57 4044 7 79 5809 61
57.125 4044 7 75 5813 61
57.25 4044 7 74 5814 61
57.375 4044 7 72 5816 61
57.5 4044 7 72 5816 61
57.625 4044 7 69 5819 61
57.75 4044 7 67 5821 61
57.875 4043 5 69 5822 61
58 4041 7 67 5824 61
58.125 4041 7 67 5824 61
58.25 4040 8 67 5824 61
58.375 4038 10 67 5824 61
58.5 4037 11 64 5827 61
58.625 4037 11 63 5828 61
58.75 4036 12 61 5830 61
58.875 4036 12 61 5830 61
59 4035 13 59 5832 61
59.125 4035 13 55 5836 61
59.25 4034 13 55 5837 61
59.375 4034 13 55 5837 61
59.5 4034 12 56 5837 61
59.625 4034 12 55 5838 61
59.75 4034 12 54 5839 61
59.875 4033 12 52 5842 61
60 4033 12 52 5842 61
60.125 4033 12 49 5845 61
60.25 4033 12 48 5846 61
60.375 4033 11 48 5847 61
60.5 4033 10 47 5849 61
60.625 4033 10 46 5850 61
60.75 4033 10 44 5852 61
60.875 4033 9 45 5852 61
61 4033 7 47 5852 61
61.125 4033 6 47 5853 61
61.25 4033 6 47 5853 61
61.375 4033 6 46 5854 61
61.5 4033 6 44 5856 61
61.625 4033 6 42 5858 61
61.75 4033 6 42 5858 61
61.875 4033 5 42 5859 61
62 4033 5 41 5860 61
62.125 4033 4 41 5861 61
62.25 4032 5 38 5864 61
62.375 4032 4 39 5864 61
62.5 4032 4 37 5866 61
62.625 4032 4 36 5867 61
62.75 4032 4 35 5868 61
62.875 4032 3 36 5868 61
63 4032 3 35 5869 61
63.125 4032 3 35 5869 61
63.25 4032 3 35 5869 61
63.375 4031 4 34 5870 61
63.5 4031 4 34 5870 61
63.625 4031 4 34 5870 61
63.75 4031 4 33 5871 61
63.875 4030 5 33 5871 61
64 4029 6 33 5871 61
64.125 4029 6 33 5871 61
64.25 4029 6 33 5871 61
64.375 4029 6 33 5871 61
64.5 4029 6 33 5871 61
64.625 4029 5 34 5871 61
64.75 4029 5 33 5872 61
64.875 4029 4 34 5872 61
65 4029 3 34 5873 61
65.125 4029 2 34 5874 61
65.25 4029 1 34 5875 61
65.375 4029 1 34 5875 61
65.5 4029 1 33 5876 61
65.625 4029 1 33 5876 61
65.75 4028 2 33 5876 61
65.875 4028 2 33 5876 61
66 4028 2 33 5876 61
66.125 4028 2 30 5879 61
66.25 4028 2 30 5879 61
66.375 4028 2 30 5879 61
66.5 4028 1 30 5880 61
66.625 4028 1 30 5880 61
66.75 4028 1 28 5882 61
66.875 4028 1 26 5884 61
67 4028 1 25 5885 61
67.125 4028 1 25 5885 61
67.25 4028 1 25 5885 61
67.375 4028 1 25 5885 61
67.5 4028 1 25 5885 61
67.625 4028 1 25 5885 61
67.75 4028 1 25 5885 61
67.875 4028 1 25 5885 61
68 4028 1 25 5885 61
68.125 4028 1 24 5886 61
68.25 4028 1 24 5886 61
68.375 4028 1 23 5887 61
68.5 4028 1 23 5887 61
68.625 4027 2 23 5887 61
68.75 4027 2 22 5888 61
68.875 4027 1 23 5888 61
69 4027 1 23 5888 61
69.125 4027 1 22 5889 61
69.25 4027 1 22 5889 61
69.375 4027 1 22 5889 61
69.5 4027 1 22 5889 61
69.625 4027 1 22 5889 61
69.75 4027 0 23 5889 61
69.875 4027 0 22 5890 61
70 4027 0 22 5890 61
70.125 4027 0 22 5890 61
70.25 4027 0 22 5890 61
70.375 4027 0 21 5891 61
70.5 4027 0 20 5892 61
70.625 4027 0 19 5893 61
70.75 4027 0 18 5894 61
70.875 4027 0 18 5894 61
71 4027 0 18 5894 61
71.125 4027 0 18 5894 61
71.25 4027 0 17 5895 61
71.375 4027 0 17 5895 61
71.5 4027 0 16 5896 61
71.625 4027 0 16 5896 61
71.75 4027 0 16 5896 61
71.875 4027 0 16 5896 61
72 4027 0 16 5896 61
72.125 4026 1 16 5896 61
72.25 4026 1 16 5896 61
72.375 4026 1 15 5897 61
72.5 4025 2 14 5898 61
72.625 4025 2 14 5898 61
72.75 4025 2 14 5898 61
72.875 4025 2 14 5898 61
73 4025 2 14 5898 61
73.125 4024 3 14 5898 61
73.25 4024 2 15 5898 61
73.375 4024 2 15 5898 61
73.5 4024 2 14 5899 61
73.625 4024 2 14 5899 61
73.75 4024 2 14 5899 61
73.875 4024 2 14 5899 61
74 4024 2 14 5899 61
74.125 4024 2 14 5899 61
74.25 4024 2 14 5899 61
74.375 4024 2 14 5899 61
74.5 4024 2 14 5899 61
74.625 4024 2 14 5899 61
74.75 4024 2 14 5899 61
74.875 4024 2 13 5900 61
75 4024 2 13 5900 61
75.125 4024 2 12 5901 61
75.25 4024 2 12 5901 61
75.375 4024 2 12 5901 61
75.5 4024 2 12 5901 61
75.625 4024 1 13 5901 61
75.75 4024 1 13 5901 61
75.875 4022 3 12 5902 61
76 4022 3 11 5903 61
76.125 4022 3 10 5904 61
76.25 4022 3 10 5904 61
76.375 4022 3 10 5904 61
76.5 4022 3 9 5905 61
76.625 4022 3 9 5905 61
76.75 4022 3 8 5906 61
76.875 4022 3 7 5907 61
77 4022 3 7 5907 61
77.125 4022 3 7 5907 61
77.25 4022 3 7 5907 61
77.375 4022 2 8 5907 61
77.5 4022 2 8 5907 61
77.625 4022 2 8 5907 61
77.75 4022 2 8 5907 61
77.875 4021 3 8 5907 61
78 4021 3 8 5907 61
78.125 4021 3 8 5907 61
78.25 4021 3 8 5907 61
78.375 4021 3 8 5907 61
78.5 4021 3 7 5908 61
78.625 4021 3 7 5908 61
78.75 4021 3 7 5908 61
78.875 4021 3 7 5908 61
79 4021 3 7 5908 61
79.125 4021 3 6 5909 61
79.25 4021 2 7 5909 61
79.375 4021 2 7 5909 61
79.5 4021 2 7 5909 61
79.625 4021 2 7 5909 61
79.75 4021 2 6 5910 61
79.875 4021 1 7 5910 61
80 4021 1 7 5910 61
80.125 4021 1 7 5910 61
80.25 4021 1 7 5910 61
80.375 4021 1 6 5911 61
80.5 4021 1 6 5911 61
80.625 4021 1 6 5911 61
80.75 4021 1 6 5911 61
80.875 4021 1 6 5911 61
81 4021 1 6 5911 61
81.125 4021 1 6 5911 61
81.25 4021 1 6 5911 61
81.375 4021 1 6 5911 61
81.5 4021 1 6 5911 61
81.625 4021 1 5 5912 61
81.75 4021 1 5 5912 61
81.875 4021 1 5 5912 61
82 4021 0 6 5912 61
82.125 4021 0 6 5912 61
82.25 4021 0 6 5912 61
82.375 4021 0 6 5912 61
82.5 4021 0 6 5912 61
82.625 4021 0 6 5912 61
82.75 4021 0 6 5912 61
82.875 4021 0 6 5912 61
83 4021 0 6 5912 61
83.125 4021 0 6 5912 61
83.25 4021 0 6 5912 61
83.375 4021 0 6 5912 61
83.5 4021 0 6 5912 61
83.625 4021 0 6 5912 61
83.75 4021 0 6 5912 61
83.875 4021 0 6 5912 61
84 4021 0 6 5912 61
84.125 4021 0 5 5913 61
84.25 4021 0 5 5913 61
84.375 4021 0 5 5913 61
84.5 4021 0 5 5913 61
84.625 4021 0 5 5913 61
84.75 4021 0 5 5913 61
84.875 4021 0 5 5913 61
85 4021 0 5 5913 61
85.125 4021 0 5 5913 61
85.25 4021 0 5 5913 61
85.375 4021 0 5 5913 61
85.5 4021 0 5 5913 61
85.625 4021 0 5 5913 61
85.75 4021 0 5 5913 61
85.875 4021 0 5 5913 61
86 4021 0 5 5913 61
86.125 4021 0 5 5913 61
86.25 4021 0 5 5913 61
86.375 4021 0 5 5913 61
86.5 4021 0 4 5914 61
86.625 4021 0 4 5914 61
86.75 4021 0 4 5914 61
86.875 4021 0 4 5914 61
87 4021 0 4 5914 61
87.125 4021 0 4 5914 61
87.25 4021 0 4 5914 61
87.375 4021 0 4 5914 61
87.5 4021 0 4 5914 61
87.625 4021 0 4 5914 61
87.75 4021 0 4 5914 61
87.875 4021 0 4 5914 61
88 4021 0 4 5914 61
88.125 4021 0 4 5914 61
88.25 4021 0 4 5914 61
88.375 4021 0 4 5914 61
88.5 4021 0 4 5914 61
88.625 4021 0 4 5914 61
88.75 4021 0 4 5914 61
88.875 4021 0 4 5914 61
89 4021 0 4 5914 61
89.125 4021 0 3 5915 61
89.25 4021 0 3 5915 61
89.375 4020 1 3 5915 61
89.5 4020 1 3 5915 61
89.625 4020 1 3 5915 61
89.75 4020 1 3 5915 61
89.875 4020 1 3 5915 61
90 4020 1 3 5915 61
90.125 4020 1 3 5915 61
90.25 4020 1 3 5915 61
90.375 4020 1 3 5915 61
90.5 4020 1 3 5915 61
90.625 4020 1 3 5915 61
90.75 4020 1 3 5915 61
90.875 4020 1 3 5915 61
91 4020 1 3 5915 61
91.125 4020 1 3 5915 61
91.25 4020 1 3 5915 61
91.375 4020 1 3 5915 61
91.5 4020 1 3 5915 61
91.625 4020 1 3 5915 61
91.75 4020 1 3 5915 61
91.875 4020 1 3 5915 61
92 4020 1 3 5915 61
92.125 4020 1 3 5915 61
92.25 4020 1 3 5915 61
92.375 4020 1 3 5915 61
92.5 4019 2 3 5915 61
92.625 4019 1 4 5915 61
92.75 4019 1 3 5916 61
92.875 4019 1 3 5916 61
93 4019 0 4 5916 61
93.125 4018 1 4 5916 61
93.25 4018 1 4 5916 61
93.375 4018 1 4 5916 61
93.5 4018 1 4 5916 61
93.625 4018 1 4 5916 61
93.75 4018 1 4 5916 61
93.875 4018 1 4 5916 61
94 4018 1 4 5916 61
94.125 4018 1 3 5917 61
94.25 4018 1 3 5917 61
94.375 4018 1 3 5917 61
94.5 4018 1 3 5917 61
94.625 4018 1 2 5918 61
94.75 4018 1 2 5918 61
94.875 4018 1 2 5918 61
95 4018 1 2 5918 61
95.125 4018 1 2 5918 61
95.25 4018 1 2 5918 61
95.375 4018 1 2 5918 61
95.5 4018 1 2 5918 61
95.625 4018 1 2 5918 61
95.75 4018 1 2 5918 61
95.875 4018 1 2 5918 61
96 4018 1 2 5918 61
96.125 4018 1 2 5918 61
96.25 4018 1 2 5918 61
96.375 4018 1 2 5918 61
96.5 4018 1 2 5918 61
96.625 4018 1 2 5918 61
96.75 4018 1 2 5918 61
96.875 4018 1 2 5918 61
97 4018 1 2 5918 61
97.125 4018 0 3 5918 61
97.25 4018 0 3 5918 61
97.375 4018 0 3 5918 61
97.5 4017 1 3 5918 61
97.625 4017 1 3 5918 61
97.75 4017 1 3 5918 61
97.875 4017 1 3 5918 61
98 4017 1 3 5918 61
98.125 4017 1 3 5918 61
98.25 4017 1 3 5918 61
98.375 4017 1 3 5918 61
98.5 4017 1 3 5918 61
98.625 4017 1 3 5918 61
98.75 4017 1 3 5918 61
98.875 4017 0 4 5918 61
99 4017 0 4 5918 61
99.125 4017 0 4 5918 61
99.25 4017 0 4 5918 61
99.375 4017 0 3 5919 61
99.5 4017 0 3 5919 61
99.625 4017 0 3 5919 61
99.75 4017 0 3 5919 61
99.875 4017 0 3 5919 61
100 4017 0 3 5919 61
100.125 4017 0 3 5919 61
100.25 4017 0 3 5919 61
100.375 4017 0 3 5919 61
100.5 4017 0 3 5919 61
100.625 4017 0 3 5919 61
100.75 4017 0 2 5920 61
100.875 4017 0 2 5920 61
101 4017 0 2 5920 61
101.125 4017 0 2 5920 61
101.25 4017 0 2 5920 61
101.375 4017 0 2 5920 61
101.5 4017 0 2 5920 61
101.625 4017 0 2 5920 61
101.75 4017 0 2 5920 61
101.875 4017 0 2 5920 61
102 4017 0 1 5921 61
102.125 4017 0 1 5921 61
102.25 4017 0 1 5921 61
102.375 4017 0 1 5921 61
102.5 4017 0 1 5921 61
102.625 4017 0 1 5921 61
102.75 4017 0 1 5921 61
102.875 4017 0 1 5921 61
103 4017 0 1 5921 61
103.125 4017 0 1 5921 61
103.25 4017 0 1 5921 61
103.375 4017 0 1 5921 61
103.5 4017 0 1 5921 61
103.625 4017 0 1 5921 61
103.75 4017 0 1 5921 61
103.875 4017 0 1 5921 61
104 4017 0 1 5921 61
104.125 4017 0 1 5921 61
104.25 4017 0 1 5921 61
104.375 4017 0 1 5921 61
104.5 4017 0 1 5921 61
104.625 4017 0 1 5921 61
104.75 4017 0 1 5921 61
104.875 4017 0 1 5921 61
105 4017 0 1 5921 61
105.125 4017 0 1 5921 61
105.25 4017 0 1 5921 61
105.375 4017 0 1 5921 61
105.5 4017 0 1 5921 61
105.625 4017 0 1 5921 61
105.75 4017 0 1 5921 61
105.875 4017 0 1 5921 61
106 4017 0 1 5921 61
106.125 4017 0 1 5921 61
106.25 4017 0 1 5921 61
106.375 4017 0 1 5921 61
106.5 4017 0 1 5921 61
106.625 4017 0 1 5921 61
106.75 4017 0 1 5921 61
106.875 4017 0 1 5921 61
107 4017 0 1 5921 61
107.125 4017 0 1 5921 61
107.25 4017 0 1 5921 61
107.375 4017 0 1 5921 61
107.5 4017 0 1 5921 61
107.625 4017 0 1 5921 61
107.75 4017 0 1 5921 61
107.875 4017 0 1 5921 61
108 4017 0 1 5921 61
108.125 4017 0 1 5921 61
108.25 4017 0 1 5921 61
108.375 4017 0 1 5921 61
108.5 4017 0 1 5921 61
108.625 4017 0 1 5921 61
108.75 4017 0 1 5921 61
108.875 4017 0 1 5921 61
109 4017 0 1 5921 61
109.125 4017 0 1 5921 61
109.25 4017 0 1 5921 61
109.375 4017 0 1 5921 61
109.5 4017 0 1 5921 61
109.625 4017 0 1 5921 61
109.75 4017 0 1 5921 61
109.875 4017 0 1 5921 61
110 4017 0 1 5921 61
110.125 4017 0 1 5921 61
110.25 4017 0 1 5921 61
110.375 4017 0 1 5921 61
110.5 4017 0 0 5922 61
