t S E I R D
11.875 9994 4 1 1 0
12 9993 4 2 1 0
12.125 9987 8 4 1 0
12.25 9985 8 6 1 0
12.375 9982 11 6 1 0
12.5 9976 16 7 1 0
12.625 9974 18 6 2 0
12.75 9972 20 5 3 0
12.875 9972 20 5 3 0
13 9972 19 6 3 0
13.125 9972 17 8 3 0
13.25 9972 16 9 3 0
13.375 9972 15 10 3 0
13.5 9972 15 9 4 0
13.625 9971 14 10 5 0
13.75 9971 13 11 5 0
13.875 9971 13 11 5 0
14 9970 13 12 5 0
14.125 9970 10 14 5 1
14.25 9969 10 14 6 1
14.375 9969 10 14 6 1
14.5 9968 10 15 6 1
14.625 9968 10 15 6 1
14.75 9967 10 14 8 1
14.875 9966 10 14 9 1
15 9966 10 14 9 1
15.125 9964 10 16 9 1
15.25 9963 11 16 9 1
15.375 9962 10 18 9 1
15.5 9962 9 18 10 1
15.625 9961 10 18 10 1
15.75 9960 11 18 10 1
15.875 9958 11 17 13 1
16 9955 13 18 13 1
16.125 9955 12 18 14 1
16.25 9950 17 18 14 1
16.375 9948 17 19 15 1
16.5 9946 17 20 16 1
16.625 9944 19 20 16 1
16.75 9942 18 23 16 1
16.875 9935 22 25 17 1
17 9930 23 27 19 1
17.125 9923 30 27 19 1
17.25 9920 32 28 19 1
17.375 9912 39 28 20 1
17.5 9910 40 28 21 1
17.625 9904 45 29 21 1
17.75 9898 48 32 21 1
17.875 9889 55 34 21 1
18 9886 56 36 21 1
18.125 9885 54 35 25 1
18.25 9879 58 37 25 1
18.375 9873 59 42 25 1
18.5 9866 62 46 25 1
18.625 9856 68 49 26 1
18.75 9847 72 53 27 1
18.875 9835 80 55 29 1
19 9826 83 59 31 1
19.125 9811 91 65 32 1
19.25 9804 93 69 33 1
19.375 9796 97 71 35 1
19.5 9780 108 76 35 1
19.625 9761 125 77 36 1
19.75 9752 121 90 36 1
19.875 9737 127 97 38 1
20 9721 133 107 38 1
20.125 9702 139 120 38 1
20.25 9689 144 126 40 1
20.375 9670 149 137 43 1
20.5 9654 152 146 47 1
20.625 9644 153 154 48 1
20.75 9629 152 170 48 1
20.875 9603 169 177 50 1
21 9576 187 181 55 1
21.125 9563 185 194 57 1
21.25 9539 193 205 61 2
21.375 9518 207 204 68 3
21.5 9480 235 209 73 3
21.625 9454 247 217 79 3
21.75 9428 262 226 81 3
21.875 9406 266 239 86 3
22 9372 281 250 94 3
22.125 9340 304 256 97 3
22.25 9312 312 270 103 3
22.375 9279 313 291 114 3
22.5 9243 335 301 118 3
22.625 9201 361 305 130 3
22.75 9169 370 325 133 3
22.875 9152 375 330 140 3
23 9138 368 346 145 3
23.125 9109 379 360 149 3
23.25 9076 378 389 154 3
23.375 9045 380 409 163 3
23.5 9015 384 430 168 3
23.625 8986 380 449 182 3
23.75 8944 398 464 191 3
23.875 8920 404 472 201 3
24 8885 407 493 212 3
24.125 8852 417 508 220 3
24.25 8826 422 515 234 3
24.375 8788 434 527 248 3
24.5 8750 447 538 262 3
24.625 8715 458 549 275 3
24.75 8690 451 573 283 3
24.875 8655 458 587 297 3
25 8613 469 614 301 3
25.125 8577 480 628 312 3
25.25 8535 497 639 326 3
25.375 8499 497 663 338 3
25.5 8465 500 678 354 3
25.625 8432 500 700 365 3
25.75 8389 514 714 380 3
25.875 8348 529 719 400 4
26 8306 542 730 418 4
26.125 8273 542 748 433 4
26.25 8241 542 768 445 4
26.375 8191 557 795 453 4
26.5 8151 560 809 475 5
26.625 8123 561 826 485 5
26.75 8088 562 843 501 6
26.875 8041 583 843 527 6
27 8009 583 862 540 6
27.125 7980 583 869 562 6
27.25 7944 586 885 579 6
27.375 7903 595 905 591 6
27.5 7869 591 928 606 6
27.625 7822 594 949 629 6
27.75 7803 580 966 645 6
27.875 7773 569 984 668 6
28 7735 575 991 693 6
28.125 7693 577 1008 715 7
28.25 7643 595 1026 729 7
28.375 7600 603 1037 753 7
28.5 7550 610 1054 778 8
28.625 7515 599 1081 797 8
28.75 7485 602 1089 816 8
28.875 7444 609 1098 841 8
29 7401 609 1119 863 8
29.125 7363 612 1129 888 8
29.25 7330 611 1139 912 8
29.375 7293 616 1140 942 9
29.5 7259 606 1155 971 9
29.625 7218 606 1169 998 9
29.75 7183 614 1173 1021 9
29.875 7137 619 1191 1043 10
30 7100 612 1215 1063 10
30.125 7057 608 1223 1101 11
30.25 7024 604 1234 1127 11
30.375 6986 600 1260 1143 11
30.5 6953 600 1266 1170 11
30.625 6912 608 1259 1209 12
30.75 6876 614 1257 1241 12
30.875 6848 600 1270 1270 12
31 6809 595 1291 1293 12
31.125 6779 587 1304 1317 13
31.25 6741 587 1320 1339 13
31.375 6710 577 1335 1365 13
31.5 6665 587 1344 1391 13
31.625 6630 586 1352 1419 13
31.75 6593 586 1361 1447 13
31.875 6562 585 1369 1470 14
32 6532 575 1386 1493 14
32.125 6504 567 1388 1526 15
32.25 6472 560 1404 1549 15
32.375 6441 554 1416 1574 15
32.5 6407 547 1432 1599 15
32.625 6377 542 1447 1619 15
32.75 6343 540 1447 1654 16
32.875 6317 535 1442 1690 16
33 6282 530 1452 1720 16
33.125 6247 525 1459 1753 16
33.25 6215 521 1463 1785 16
33.375 6190 512 1476 1806 16
33.5 6153 507 1491 1833 16
33.625 6126 501 1491 1866 16
33.75 6098 503 1503 1880 16
33.875 6070 499 1505 1909 17
34 6039 498 1501 1945 17
34.125 6009 499 1485 1990 17
34.25 5972 499 1485 2027 17
34.375 5944 490 1494 2055 17
34.5 5922 478 1499 2083 18
34.625 5891 483 1488 2119 19
34.75 5870 476 1493 2142 19
34.875 5843 475 1492 2171 19
35 5817 479 1489 2194 21
35.125 5799 469 1488 2222 22
35.25 5773 465 1485 2255 22
35.375 5751 455 1489 2283 22
35.5 5732 435 1500 2311 22
35.625 5712 429 1495 2342 22
35.75 5688 422 1496 2372 22
35.875 5663 421 1496 2398 22
36 5632 426 1484 2436 22
36.125 5605 418 1485 2470 22
36.25 5585 415 1478 2500 22
36.375 5555 425 1459 2539 22
36.5 5531 417 1457 2573 22
36.625 5514 399 1463 2602 22
36.75 5498 388 1463 2628 23
36.875 5481 376 1466 2654 23
37 5462 375 1453 2687 23
37.125 5449 374 1440 2713 24
37.25 5434 372 1427 2743 24
37.375 5415 361 1425 2775 24
37.5 5387 372 1412 2804 25
37.625 5367 360 1410 2838 25
37.75 5348 358 1401 2868 25
37.875 5327 355 1388 2904 26
38 5311 351 1389 2923 26
38.125 5293 342 1388 2950 27
38.25 5269 339 1377 2988 27
38.375 5246 348 1361 3018 27
38.5 5225 344 1360 3043 28
38.625 5206 340 1359 3066 29
38.75 5192 329 1353 3097 29
38.875 5177 330 1330 3133 30
39 5154 329 1319 3166 32
39.125 5141 318 1313 3196 32
39.25 5123 320 1303 3222 32
39.375 5101 326 1298 3242 33
39.5 5081 322 1292 3272 33
39.625 5071 312 1282 3302 33
39.75 5057 307 1272 3331 33
39.875 5045 303 1261 3358 33
40 5035 291 1254 3387 33
40.125 5019 286 1258 3404 33
40.25 4999 286 1257 3425 33
40.375 4980 287 1252 3448 33
40.5 4971 277 1253 3466 33
40.625 4955 274 1247 3491 33
40.75 4942 265 1247 3512 34
40.875 4927 262 1233 3544 34
41 4915 259 1215 3577 34
41.125 4902 253 1212 3599 34
41.25 4890 242 1200 3634 34
41.375 4881 239 1191 3655 34
41.5 4866 244 1175 3681 34
41.625 4846 253 1156 3711 34
41.75 4829 256 1145 3736 34
41.875 4814 257 1130 3765 34
42 4801 253 1122 3790 34
42.125 4789 245 1107 3825 34
42.25 4779 239 1107 3841 34
42.375 4763 235 1104 3864 34
42.5 4752 231 1103 3880 34
42.625 4743 231 1092 3900 34
42.75 4732 224 1085 3925 34
42.875 4719 219 1080 3948 34
43 4708 212 1085 3961 34
43.125 4696 215 1080 3975 34
43.25 4685 214 1071 3995 35
43.375 4670 214 1059 4022 35
43.5 4659 213 1044 4049 35
43.625 4645 208 1044 4068 35
43.75 4636 201 1041 4087 35
43.875 4620 205 1034 4106 35
44 4610 203 1022 4130 35
44.125 4600 204 1006 4154 36
44.25 4589 198 1002 4175 36
44.375 4577 192 1002 4193 36
44.5 4570 188 990 4216 36
44.625 4560 185 988 4229 38
44.75 4545 190 984 4243 38
44.875 4537 187 973 4265 38
45 4530 181 974 4277 38
45.125 4522 182 960 4297 39
45.25 4512 183 952 4314 39
45.375 4505 180 948 4327 40
45.5 4495 177 932 4355 41
45.625 4489 170 919 4381 41
45.75 4483 168 904 4404 41
45.875 4478 163 893 4425 41
46 4470 158 895 4436 41
46.125 4461 156 886 4455 42
46.25 4453 153 883 4469 42
46.375 4448 152 871 4486 43
46.5 4436 153 862 4506 43
46.625 4429 150 850 4528 43
46.75 4418 153 842 4543 44
46.875 4406 159 840 4551 44
47 4395 159 836 4566 44
47.125 4388 161 820 4587 44
47.25 4381 164 801 4610 44
47.375 4377 161 799 4619 44
47.5 4373 159 789 4635 44
47.625 4368 158 785 4645 44
47.75 4363 152 774 4667 44
47.875 4350 149 771 4685 45
48 4348 144 764 4699 45
48.125 4344 139 759 4713 45
48.25 4338 134 748 4735 45
48.375 4334 130 740 4751 45
48.5 4326 131 739 4759 45
48.625 4321 129 727 4778 45
48.75 4317 124 717 4797 45
48.875 4313 120 707 4815 45
49 4308 117 698 4832 45
49.125 4304 116 685 4850 45
49.25 4295 114 680 4865 46
49.375 4289 110 679 4876 46
49.5 4283 104 679 4888 46
49.625 4270 111 666 4907 46
49.75 4266 112 647 4928 47
49.875 4258 112 631 4952 47
50 4252 115 615 4971 47
50.125 4248 105 619 4981 47
50.25 4244 104 611 4994 47
50.375 4238 106 601 5008 47
50.5 4234 100 596 5023 47
50.625 4231 100 585 5037 47
50.75 4225 101 577 5050 47
50.875 4218 102 571 5062 47
51 4216 94 570 5073 47
51.125 4214 88 564 5087 47
51.25 4212 87 558 5096 47
51.375 4211 84 548 5110 47
51.5 4203 90 534 5126 47
51.625 4200 90 525 5138 47
51.75 4197 90 522 5144 47
51.875 4193 90 512 5158 47
52 4191 88 506 5168 47
52.125 4186 90 502 5175 47
52.25 4186 83 496 5188 47
52.375 4180 83 486 5204 47
52.5 4177 82 483 5211 47
52.625 4176 78 479 5220 47
52.75 4170 77 470 5236 47
52.875 4169 74 469 5241 47
53 4165 76 463 5249 47
53.125 4164 73 455 5261 47
53.25 4161 72 454 5266 47
53.375 4156 73 445 5279 47
53.5 4154 72 429 5298 47
53.625 4150 67 427 5309 47
53.75 4146 64 429 5314 47
53.875 4142 67 416 5328 47
54 4141 62 414 5336 47
54.125 4137 59 413 5344 47
54.25 4133 59 411 5350 47
54.375 4131 60 404 5358 47
54.5 4127 56 404 5366 47
54.625 4123 58 398 5374 47
54.75 4122 53 396 5382 47
54.875 4120 53 387 5393 47
55 4117 51 386 5399 47
55.125 4117 46 383 5407 47
55.25 4116 44 382 5411 47
55.375 4114 43 379 5417 47
55.5 4109 44 372 5428 47
55.625 4107 44 365 5437 47
55.75 4104 42 357 5450 47
55.875 4103 41 355 5454 47
56 4101 41 348 5463 47
56.125 4099 43 333 5478 47
56.25 4093 47 331 5482 47
56.375 4088 48 325 5491 48
56.5 4086 49 319 5498 48
56.625 4086 46 318 5502 48
56.75 4085 46 312 5509 48
56.875 4084 43 312 5513 48
57 4081 43 311 5517 48
57.125 4080 43 304 5524 49
57.25 4079 41 301 5530 49
57.375 4078 38 294 5541 49
57.5 4075 38 291 5546 50
57.625 4075 36 289 5550 50
57.75 4073 33 291 5553 50
57.875 4071 32 289 5558 50
58 4071 32 284 5563 50
58.125 4071 27 281 5570 51
58.25 4069 27 279 5574 51
58.375 4067 28 275 5579 51
58.5 4066 27 272 5584 51
58.625 4066 26 270 5587 51
58.75 4064 25 264 5596 51
58.875 4062 26 261 5600 51
59 4061 25 254 5609 51
59.125 4060 24 250 5615 51
59.25 4059 24 248 5618 51
59.375 4058 25 243 5623 51
59.5 4057 25 239 5628 51
59.625 4057 25 237 5630 51
59.75 4055 26 234 5634 51
59.875 4055 25 230 5639 51
60 4055 22 229 5643 51
60.125 4050 26 223 5650 51
60.25 4050 26 220 5653 51
60.375 4050 25 219 5655 51
60.5 4050 23 216 5660 51
60.625 4049 22 210 5668 51
60.75 4046 23 207 5673 51
60.875 4046 22 203 5678 51
61 4045 22 199 5683 51
61.125 4043 22 196 5688 51
61.25 4040 24 194 5691 51
61.375 4039 25 190 5695 51
61.5 4039 23 189 5698 51
61.625 4037 22 190 5700 51
61.75 4035 24 185 5705 51
61.875 4034 24 181 5710 51
62 4034 23 175 5717 51
62.125 4033 23 171 5722 51
62.25 4032 22 171 5724 51
62.375 4030 22 171 5726 51
62.5 4028 22 170 5729 51
62.625 4026 24 169 5730 51
62.75 4024 22 168 5735 51
62.875 4024 22 163 5740 51
63 4021 21 161 5745 52
63.125 4020 21 159 5748 52
63.25 4018 21 159 5750 52
63.375 4018 21 154 5755 52
63.5 4017 21 152 5758 52
63.625 4017 19 153 5759 52
63.75 4014 21 150 5763 52
63.875 4014 21 144 5769 52
64 4010 23 144 5771 52
64.125 4008 23 139 5778 52
64.25 4007 23 139 5779 52
64.375 4003 27 138 5780 52
64.5 4003 25 139 5781 52
64.625 4001 27 138 5782 52
64.75 4001 27 137 5783 52
64.875 4000 27 137 5784 52
65 3999 26 139 5784 52
65.125 3998 26 137 5787 52
65.25 3995 24 141 5788 52
65.375 3994 21 142 5791 52
65.5 3994 20 141 5793 52
65.625 3992 19 139 5798 52
65.75 3992 18 136 5802 52
65.875 3990 17 135 5806 52
66 3990 13 136 5809 52
66.125 3987 14 135 5812 52
66.25 3986 15 131 5816 52
66.375 3985 15 130 5818 52
66.5 3985 15 127 5821 52
66.625 3984 16 126 5822 52
66.75 3984 14 127 5823 52
66.875 3984 14 127 5823 52
67 3984 12 128 5824 52
67.125 3983 13 125 5827 52
67.25 3983 11 126 5828 52
67.375 3982 11 127 5828 52
67.5 3980 13 123 5832 52
67.625 3978 12 124 5834 52
67.75 3977 12 121 5837 53
67.875 3977 11 119 5840 53
68 3977 11 116 5843 53
68.125 3976 12 113 5846 53
68.25 3974 14 112 5847 53
68.375 3973 14 112 5848 53
68.5 3973 13 112 5849 53
68.625 3973 12 111 5850 54
68.75 3972 12 111 5851 54
68.875 3970 11 113 5852 54
69 3968 13 111 5854 54
69.125 3967 12 110 5857 54
69.25 3966 11 111 5858 54
69.375 3965 11 109 5861 54
69.5 3964 12 108 5862 54
69.625 3962 13 104 5867 54
69.75 3962 13 103 5868 54
69.875 3962 11 103 5870 54
70 3962 11 102 5871 54
70.125 3961 12 100 5873 54
70.25 3960 13 96 5877 54
70.375 3960 12 93 5881 54
70.5 3959 11 89 5887 54
70.625 3959 11 87 5889 54
70.75 3959 10 86 5891 54
70.875 3959 10 85 5892 54
71 3959 9 84 5894 54
71.125 3959 9 81 5897 54
71.25 3959 9 78 5900 54
71.375 3959 8 76 5903 54
71.5 3959 8 75 5904 54
71.625 3959 8 74 5905 54
71.75 3959 8 73 5906 54
71.875 3959 8 71 5908 54
72 3957 9 71 5909 54
72.125 3957 9 70 5910 54
72.25 3956 9 70 5911 54
72.375 3955 9 68 5914 54
72.5 3955 9 68 5914 54
72.625 3953 11 68 5914 54
72.75 3953 9 68 5916 54
72.875 3953 9 65 5919 54
73 3953 9 63 5921 54
73.125 3953 9 63 5921 54
73.25 3953 8 64 5921 54
73.375 3953 6 66 5921 54
73.5 3953 6 66 5921 54
73.625 3953 6 65 5922 54
73.75 3953 4 65 5924 54
73.875 3953 4 64 5925 54
74 3953 4 63 5926 54
74.125 3953 4 63 5926 54
74.25 3953 3 63 5927 54
74.375 3953 3 63 5927 54
74.5 3953 2 62 5929 54
74.625 3953 2 61 5930 54
74.75 3953 2 60 5931 54
74.875 3953 2 58 5932 55
75 3953 2 56 5934 55
75.125 3953 2 54 5936 55
75.25 3952 3 53 5937 55
75.375 3951 3 54 5937 55
75.5 3951 3 52 5939 55
75.625 3951 1 54 5939 55
75.75 3950 2 53 5940 55
75.875 3950 2 52 5941 55
76 3950 2 51 5942 55
76.125 3949 3 50 5943 55
76.25 3948 4 50 5943 55
76.375 3948 4 48 5945 55
76.5 3948 4 48 5945 55
76.625 3948 3 48 5946 55
76.75 3946 5 48 5946 55
76.875 3946 5 48 5946 55
77 3946 5 46 5948 55
77.125 3946 5 46 5948 55
77.25 3946 5 45 5949 55
77.375 3945 5 44 5951 55
77.5 3944 6 43 5952 55
77.625 3944 6 40 5955 55
77.75 3944 5 40 5956 55
77.875 3944 4 41 5956 55
78 3943 5 41 5956 55
78.125 3943 5 39 5958 55
78.25 3942 6 39 5958 55
78.375 3942 6 38 5959 55
78.5 3942 6 36 5961 55
78.625 3941 7 36 5961 55
78.75 3941 7 35 5962 55
78.875 3940 7 36 5962 55
79 3940 7 34 5964 55
79.125 3940 7 34 5964 55
79.25 3940 6 35 5964 55
79.375 3940 6 34 5965 55
79.5 3940 6 32 5967 55
79.625 3940 6 31 5968 55
79.75 3940 6 30 5969 55
79.875 3939 6 30 5970 55
80 3939 6 29 5971 55
80.125 3939 5 29 5972 55
80.25 3939 5 27 5974 55
80.375 3939 5 26 5975 55
80.5 3939 5 25 5976 55
80.625 3939 5 25 5976 55
80.75 3939 5 24 5977 55
80.875 3938 6 24 5977 55
81 3938 6 24 5977 55
81.125 3938 6 24 5977 55
81.25 3938 5 24 5978 55
81.375 3938 5 24 5978 55
81.5 3938 5 24 5978 55
81.625 3938 5 24 5978 55
81.75 3938 4 25 5978 55
81.875 3938 4 25 5978 55
82 3938 4 25 5978 55
82.125 3938 4 24 5979 55
82.25 3938 3 25 5979 55
82.375 3938 3 24 5980 55
82.5 3938 3 23 5981 55
82.625 3938 3 22 5982 55
82.75 3938 2 23 5982 55
82.875 3937 3 23 5982 55
83 3937 3 22 5983 55
83.125 3937 3 21 5984 55
83.25 3937 3 20 5985 55
83.375 3937 2 21 5985 55
83.5 3937 2 21 5985 55
83.625 3937 2 21 5985 55
83.75 3937 2 21 5985 55
83.875 3936 3 21 5985 55
84 3936 3 21 5985 55
84.125 3936 3 19 5987 55
84.25 3936 3 19 5987 55
84.375 3936 3 18 5988 55
84.5 3936 3 17 5989 55
84.625 3936 3 16 5989 56
84.75 3936 2 17 5989 56
84.875 3936 2 17 5989 56
85 3936 2 17 5989 56
85.125 3936 2 16 5990 56
85.25 3936 2 16 5990 56
85.375 3936 2 16 5990 56
85.5 3936 2 16 5990 56
85.625 3936 2 16 5990 56
85.75 3936 2 16 5990 56
85.875 3936 2 16 5990 56
86 3936 2 16 5990 56
86.125 3936 2 16 5990 56
86.25 3936 2 16 5990 56
86.375 3936 2 16 5990 56
86.5 3936 2 16 5990 56
86.625 3936 2 16 5990 56
86.75 3936 2 15 5991 56
86.875 3936 2 15 5991 56
87 3936 2 13 5993 56
87.125 3936 2 13 5993 56
87.25 3936 1 14 5993 56
87.375 3936 1 14 5993 56
87.5 3936 1 14 5993 56
87.625 3935 2 14 5993 56
87.75 3935 2 13 5994 56
87.875 3935 2 12 5995 56
88 3935 2 12 5995 56
88.125 3935 2 12 5995 56
88.25 3935 2 12 5995 56
88.375 3934 3 12 5995 56
88.5 3934 3 12 5995 56
88.625 3933 3 13 5995 56
88.75 3932 4 13 5995 56
88.875 3932 4 12 5996 56
89 3931 5 12 5996 56
89.125 3931 5 12 5996 56
89.25 3930 6 12 5996 56
89.375 3930 6 11 5997 56
89.5 3930 6 11 5997 56
89.625 3930 6 9 5999 56
89.75 3930 5 10 5999 56
89.875 3930 5 10 5999 56
90 3930 5 8 6001 56
90.125 3930 4 9 6001 56
90.25 3930 4 7 6003 56
90.375 3930 4 7 6003 56
90.5 3930 4 7 6003 56
90.625 3930 4 6 6004 56
90.75 3930 4 6 6004 56
90.875 3930 3 7 6004 56
91 3930 3 6 6005 56
91.125 3930 3 6 6005 56
91.25 3930 3 6 6005 56
91.375 3930 2 7 6005 56
91.5 3930 2 7 6005 56
91.625 3930 2 7 6005 56
91.75 3930 1 8 6005 56
91.875 3930 1 8 6005 56
92 3930 1 8 6005 56
92.125 3930 1 8 6005 56
92.25 3930 1 8 6005 56
92.375 3930 1 8 6005 56
92.5 3930 1 8 6005 56
92.625 3930 1 7 6006 56
92.75 3930 1 7 6006 56
92.875 3930 1 7 6006 56
93 3930 1 6 6007 56
93.125 3930 1 6 6007 56
93.25 3930 1 5 6008 56
93.375 3930 1 5 6008 56
93.5 3930 1 5 6008 56
93.625 3930 0 6 6008 56
93.75 3930 0 6 6008 56
93.875 3930 0 6 6008 56
94 3930 0 6 6008 56
94.125 3930 0 4 6010 56
94.25 3930 0 4 6010 56
94.375 3930 0 4 6010 56
94.5 3930 0 4 6010 56
94.625 3930 0 4 6010 56
94.75 3930 0 4 6010 56
94.875 3930 0 4 6010 56
95 3930 0 4 6010 56
95.125 3930 0 4 6010 56
95.25 3930 0 4 6010 56
95.375 3930 0 3 6011 56
95.5 3930 0 3 6011 56
95.625 3930 0 3 6011 56
95.75 3930 0 3 6011 56
95.875 3930 0 3 6011 56
96 3930 0 2 6012 56
96.125 3930 0 2 6012 56
96.25 3930 0 2 6012 56
96.375 3930 0 2 6012 56
96.5 3930 0 2 6012 56
96.625 3930 0 2 6012 56
96.75 3930 0 2 6012 56
96.875 3930 0 2 6012 56
97 3930 0 2 6012 56
97.125 3930 0 2 6012 56
97.25 3930 0 2 6012 56
97.375 3930 0 2 6012 56
97.5 3930 0 2 6012 56
97.625 3930 0 2 6012 56
97.75 3930 0 2 6012 56
97.875 3930 0 2 6012 56
98 3930 0 2 6012 56
98.125 3930 0 2 6012 56
98.25 3930 0 2 6012 56
98.375 3930 0 2 6012 56
98.5 3930 0 2 6012 56
98.625 3930 0 2 6012 56
98.75 3930 0 2 6012 56
98.875 3930 0 2 6012 56
99 3930 0 2 6012 56
99.125 3930 0 2 6012 56
99.25 3930 0 2 6012 56
99.375 3930 0 2 6012 56
99.5 3930 0 2 6012 56
99.625 3930 0 2 6012 56
99.75 3930 0 2 6012 56
99.875 3930 0 2 6012 56
100 3930 0 2 6012 56
100.125 3930 0 2 6012 56
100.25 3930 0 2 6012 56
100.375 3930 0 2 6012 56
100.5 3930 0 2 6012 56
100.625 3930 0 2 6012 56
100.75 3930 0 2 6012 56
100.875 3930 0 2 6012 56
101 3930 0 2 6012 56
101.125 3930 0 2 6012 56
101.25 3930 0 2 6012 56
101.375 3930 0 2 6012 56
101.5 3930 0 0 6014 56
