t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9994 2 2 2 0
15 9994 1 3 2 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9994 0 2 4 0
17.75 9994 0 2 4 0
17.875 9994 0 2 4 0
18 9994 0 2 4 0
18.125 9994 0 2 4 0
18.25 9994 0 2 4 0
18.375 9994 0 2 4 0
18.5 9994 0 2 4 0
18.625 9994 0 1 5 0
18.75 9994 0 1 5 0
18.875 9994 0 1 5 0
19 9994 0 1 5 0
19.125 9994 0 1 5 0
19.25 9994 0 1 5 0
19.375 9993 1 1 5 0
19.5 9993 1 0 6 0
19.625 9993 1 0 6 0
19.75 9993 1 0 6 0
19.875 9993 1 0 6 0
20 9993 1 0 6 0
20.125 9993 1 0 6 0
20.25 9993 1 0 6 0
20.375 9993 1 0 6 0
20.5 9993 1 0 6 0
20.625 9993 1 0 6 0
20.75 9993 0 1 6 0
20.875 9991 2 1 6 0
21 9991 2 1 6 0
21.125 9991 2 1 6 0
21.25 9991 2 1 6 0
21.375 9991 2 1 6 0
21.5 9990 3 1 6 0
21.625 9990 3 1 6 0
21.75 9987 6 1 6 0
21.875 9986 7 1 6 0
22 9984 9 1 6 0
22.125 9982 10 2 6 0
22.25 9981 8 4 7 0
22.375 9981 8 4 7 0
22.5 9980 9 4 7 0
22.625 9979 8 6 7 0
22.75 9977 9 6 8 0
22.875 9975 11 6 8 0
23 9973 13 6 8 0
23.125 9973 11 7 9 0
23.25 9970 12 9 9 0
23.375 9968 14 8 10 0
23.5 9965 16 9 10 0
23.625 9963 15 11 11 0
23.75 9961 16 11 12 0
23.875 9959 18 11 12 0
24 9958 17 13 12 0
24.125 9957 18 13 12 0
24.25 9952 22 13 13 0
24.375 9949 22 16 13 0
24.5 9945 23 19 13 0
24.625 9932 36 19 13 0
24.75 9923 40 24 13 0
24.875 9914 47 24 15 0
25 9907 48 28 17 0
25.125 9899 51 33 17 0
25.25 9890 59 33 18 0
25.375 9882 65 33 20 0
25.5 9871 72 35 22 0
25.625 9865 73 38 24 0
25.75 9854 83 37 26 0
25.875 9849 79 45 27 0
26 9833 85 54 28 0
26.125 9822 94 55 29 0
26.25 9815 98 57 30 0
26.375 9801 105 62 32 0
26.5 9793 109 65 33 0
26.625 9783 111 70 36 0
26.75 9772 115 76 37 0
26.875 9762 122 76 40 0
27 9756 115 87 42 0
27.125 9744 117 93 46 0
27.25 9735 117 100 48 0
27.375 9716 135 97 52 0
27.5 9696 150 99 55 0
27.625 9679 154 108 59 0
27.75 9666 159 115 60 0
27.875 9650 165 121 64 0
28 9628 179 124 69 0
28.125 9606 187 135 72 0
28.25 9586 194 148 72 0
28.375 9559 203 164 74 0
28.5 9535 216 174 75 0
28.625 9511 229 184 76 0
28.75 9480 242 196 82 0
28.875 9448 259 207 86 0
29 9406 289 216 89 0
29.125 9372 307 229 92 0
29.25 9352 315 236 97 0
29.375 9321 332 245 102 0
29.5 9290 342 264 104 0
29.625 9267 340 284 109 0
29.75 9239 345 302 114 0
29.875 9205 360 316 119 0
30 9166 376 337 121 0
30.125 9132 391 348 129 0
30.25 9097 401 366 136 0
30.375 9062 421 373 144 0
30.5 9029 437 380 153 1
30.625 8994 448 395 162 1
30.75 8970 445 414 169 2
30.875 8941 442 439 175 3
31 8914 446 458 179 3
31.125 8877 456 474 190 3
31.25 8850 460 483 204 3
31.375 8814 474 490 219 3
31.5 8779 478 511 229 3
31.625 8731 491 533 242 3
31.75 8688 507 549 253 3
31.875 8652 501 576 268 3
32 8626 503 588 280 3
32.125 8582 512 609 294 3
32.25 8548 513 627 309 3
32.375 8514 520 628 334 4
32.5 8467 536 645 348 4
32.625 8416 551 671 358 4
32.75 8375 557 690 374 4
32.875 8342 553 712 387 6
33 8309 561 724 400 6
33.125 8275 557 744 418 6
33.25 8246 555 763 430 6
33.375 8208 555 792 439 6
33.5 8167 562 798 465 8
33.625 8133 556 817 486 8
33.75 8093 562 837 500 8
33.875 8054 577 834 527 8
34 8013 592 842 545 8
34.125 7971 585 879 557 8
34.25 7928 599 889 576 8
34.375 7873 599 924 596 8
34.5 7842 584 949 617 8
34.625 7792 607 962 630 9
34.75 7759 610 964 657 10
34.875 7717 610 979 683 11
35 7677 609 1002 701 11
35.125 7637 612 1015 725 11
35.25 7593 614 1039 743 11
35.375 7555 610 1065 759 11
35.5 7511 609 1089 780 11
35.625 7479 608 1099 803 11
35.75 7450 602 1108 828 12
35.875 7413 611 1121 843 12
36 7376 600 1143 869 12
36.125 7334 604 1162 886 14
36.25 7313 590 1167 915 15
36.375 7273 600 1166 946 15
36.5 7228 596 1195 965 16
36.625 7189 590 1214 991 16
36.75 7155 590 1223 1016 16
36.875 7105 605 1234 1038 18
37 7073 602 1243 1064 18
37.125 7032 604 1264 1082 18
37.25 6999 592 1278 1113 18
37.375 6965 590 1291 1136 18
37.5 6916 598 1305 1163 18
37.625 6877 599 1315 1191 18
37.75 6840 595 1328 1218 19
37.875 6797 596 1336 1252 19
38 6764 598 1332 1287 19
38.125 6713 603 1350 1315 19
38.25 6675 598 1362 1346 19
38.375 6640 592 1373 1375 20
38.5 6600 585 1391 1404 20
38.625 6562 593 1393 1432 20
38.75 6533 586 1398 1463 20
38.875 6500 588 1404 1488 20
39 6468 588 1406 1518 20
39.125 6444 571 1413 1552 20
39.25 6412 567 1426 1575 20
39.375 6383 568 1432 1597 20
39.5 6350 559 1448 1623 20
39.625 6321 551 1453 1655 20
39.75 6280 564 1450 1686 20
39.875 6243 573 1443 1720 21
40 6212 568 1443 1756 21
40.125 6178 567 1439 1795 21
40.25 6145 560 1456 1818 21
40.375 6112 556 1458 1853 21
40.5 6078 554 1459 1888 21
40.625 6044 556 1463 1915 22
40.75 6013 549 1469 1947 22
40.875 5978 550 1474 1976 22
41 5947 551 1471 2008 23
41.125 5928 538 1468 2042 24
41.25 5905 531 1462 2076 26
41.375 5875 527 1462 2110 26
41.5 5845 533 1441 2154 27
41.625 5820 530 1439 2184 27
41.75 5794 524 1437 2216 29
41.875 5775 516 1439 2241 29
42 5744 510 1448 2269 29
42.125 5718 510 1445 2298 29
42.25 5695 513 1434 2329 29
42.375 5672 502 1446 2351 29
42.5 5649 499 1438 2385 29
42.625 5630 491 1431 2419 29
42.75 5611 486 1422 2451 30
42.875 5583 484 1418 2485 30
43 5565 477 1413 2515 30
43.125 5540 467 1415 2548 30
43.25 5525 463 1407 2575 30
43.375 5492 469 1402 2606 31
43.5 5474 466 1392 2637 31
43.625 5452 454 1390 2673 31
43.75 5434 451 1387 2697 31
43.875 5408 450 1383 2728 31
44 5392 438 1386 2753 31
44.125 5370 432 1376 2791 31
44.25 5353 413 1386 2817 31
44.375 5338 414 1380 2836 32
44.5 5320 407 1377 2864 32
44.625 5294 409 1364 2900 33
44.75 5268 406 1374 2919 33
44.875 5244 414 1361 2948 33
45 5228 389 1374 2976 33
45.125 5201 402 1360 3004 33
45.25 5178 398 1360 3031 33
45.375 5157 394 1352 3063 34
45.5 5140 388 1355 3082 35
45.625 5118 397 1340 3110 35
45.75 5095 393 1345 3131 36
45.875 5085 377 1348 3154 36
46 5068 371 1349 3176 36
46.125 5058 363 1347 3196 36
46.25 5044 354 1340 3226 36
46.375 5026 345 1339 3254 36
46.5 4999 353 1326 3284 38
46.625 4979 351 1322 3310 38
46.75 4970 328 1327 3337 38
46.875 4958 321 1326 3357 38
47 4945 315 1310 3392 38
47.125 4929 317 1289 3427 38
47.25 4909 323 1272 3458 38
47.375 4888 323 1264 3487 38
47.5 4871 308 1270 3513 38
47.625 4858 304 1255 3544 39
47.75 4839 309 1242 3571 39
47.875 4827 296 1241 3597 39
48 4813 289 1229 3629 40
48.125 4798 291 1225 3646 40
48.25 4780 300 1201 3676 43
48.375 4771 291 1188 3707 43
48.5 4753 287 1179 3737 44
48.625 4740 292 1160 3764 44
48.75 4724 294 1149 3789 44
48.875 4707 291 1145 3813 44
49 4690 294 1136 3836 44
49.125 4675 288 1136 3857 44
49.25 4667 276 1138 3875 44
49.375 4654 273 1132 3897 44
49.5 4642 268 1121 3924 45
49.625 4626 275 1107 3947 45
49.75 4615 262 1099 3979 45
49.875 4605 263 1088 3999 45
50 4602 254 1074 4025 45
50.125 4588 253 1073 4040 46
50.25 4578 247 1072 4057 46
50.375 4564 246 1070 4074 46
50.5 4554 244 1057 4099 46
50.625 4543 246 1043 4122 46
50.75 4540 235 1032 4147 46
50.875 4533 233 1018 4170 46
51 4524 230 1002 4198 46
51.125 4521 218 1000 4215 46
51.25 4512 212 988 4242 46
51.375 4500 214 981 4258 47
51.5 4495 207 969 4281 48
51.625 4484 207 962 4299 48
51.75 4465 207 958 4322 48
51.875 4461 198 952 4341 48
52 4446 199 948 4359 48
52.125 4439 200 931 4382 48
52.25 4432 194 930 4395 49
52.375 4427 182 933 4409 49
52.5 4422 184 919 4426 49
52.625 4413 183 918 4437 49
52.75 4405 172 923 4451 49
52.875 4398 161 925 4467 49
53 4388 161 918 4484 49
53.125 4380 165 902 4504 49
53.25 4375 160 890 4526 49
53.375 4368 152 884 4547 49
53.5 4361 153 873 4564 49
53.625 4347 157 871 4576 49
53.75 4342 154 859 4596 49
53.875 4333 157 848 4613 49
54 4326 156 834 4634 50
54.125 4319 157 823 4651 50
54.25 4313 153 820 4664 50
54.375 4310 151 805 4684 50
54.5 4305 147 795 4703 50
54.625 4295 146 794 4715 50
54.75 4289 143 785 4733 50
54.875 4283 139 785 4743 50
55 4273 141 781 4755 50
55.125 4266 142 770 4772 50
55.25 4258 139 765 4788 50
55.375 4254 137 759 4800 50
55.5 4245 138 746 4821 50
55.625 4240 139 737 4833 51
55.75 4233 136 728 4852 51
55.875 4233 128 720 4868 51
56 4228 124 716 4881 51
56.125 4220 128 710 4891 51
56.25 4212 133 698 4905 52
56.375 4206 133 694 4915 52
56.5 4199 129 688 4932 52
56.625 4190 131 679 4948 52
56.75 4184 127 674 4963 52
56.875 4178 127 667 4976 52
57 4169 128 648 5003 52
57.125 4165 123 639 5021 52
57.25 4161 122 635 5030 52
57.375 4158 117 626 5047 52
57.5 4154 109 625 5060 52
57.625 4152 102 629 5065 52
57.75 4147 101 617 5082 53
57.875 4144 98 608 5097 53
58 4141 96 601 5108 54
58.125 4141 90 597 5118 54
58.25 4135 87 594 5130 54
58.375 4132 81 595 5138 54
58.5 4128 81 584 5153 54
58.625 4122 85 569 5170 54
58.75 4116 83 568 5179 54
58.875 4113 81 560 5192 54
59 4109 80 556 5201 54
59.125 4102 82 541 5221 54
59.25 4097 78 536 5235 54
59.375 4092 77 530 5247 54
59.5 4088 78 520 5260 54
59.625 4082 80 516 5268 54
59.75 4079 79 507 5281 54
59.875 4078 77 499 5292 54
60 4076 70 500 5300 54
60.125 4074 63 500 5308 55
60.25 4072 59 500 5314 55
60.375 4068 63 491 5323 55
60.5 4066 59 485 5335 55
60.625 4064 60 474 5347 55
60.75 4062 58 469 5356 55
60.875 4059 59 460 5367 55
61 4055 60 449 5381 55
61.125 4052 61 443 5389 55
61.25 4045 61 441 5398 55
61.375 4041 62 432 5410 55
61.5 4038 61 428 5418 55
61.625 4036 58 424 5427 55
61.75 4034 57 417 5437 55
61.875 4033 54 412 5445 56
62 4030 54 405 5455 56
62.125 4026 55 402 5461 56
62.25 4026 51 401 5466 56
62.375 4026 46 396 5476 56
62.5 4024 46 394 5480 56
62.625 4022 47 392 5483 56
62.75 4018 48 388 5490 56
62.875 4017 46 384 5497 56
63 4015 45 375 5509 56
63.125 4012 47 369 5516 56
63.25 4009 45 367 5523 56
63.375 4009 43 365 5526 57
63.5 4007 44 359 5533 57
63.625 4006 44 354 5539 57
63.75 4004 44 350 5544 58
63.875 4003 42 341 5556 58
64 4002 41 337 5562 58
64.125 4000 43 331 5568 58
64.25 3998 42 327 5575 58
64.375 3996 41 322 5583 58
64.5 3995 40 317 5590 58
64.625 3994 40 314 5594 58
64.75 3990 41 310 5600 59
64.875 3988 42 301 5610 59
65 3986 41 295 5619 59
65.125 3983 41 292 5625 59
65.25 3979 43 289 5630 59
65.375 3978 44 284 5635 59
65.5 3976 45 279 5641 59
65.625 3975 41 280 5645 59
65.75 3974 40 279 5648 59
65.875 3973 39 276 5653 59
66 3972 36 269 5664 59
66.125 3970 35 268 5668 59
66.25 3969 32 266 5674 59
66.375 3967 33 256 5685 59
66.5 3966 30 256 5689 59
66.625 3963 33 253 5691 60
66.75 3963 32 252 5693 60
66.875 3961 31 253 5695 60
67 3958 32 249 5701 60
67.125 3957 30 245 5708 60
67.25 3956 31 244 5709 60
67.375 3955 30 241 5714 60
67.5 3951 32 239 5718 60
67.625 3949 32 237 5722 60
67.75 3947 31 235 5727 60
67.875 3947 28 236 5729 60
68 3946 28 230 5736 60
68.125 3946 27 229 5738 60
68.25 3944 27 226 5743 60
68.375 3943 27 222 5748 60
68.5 3943 25 219 5753 60
68.625 3941 27 213 5759 60
68.75 3941 25 211 5763 60
68.875 3941 24 206 5769 60
69 3940 24 201 5775 60
69.125 3940 20 203 5777 60
69.25 3939 21 201 5779 60
69.375 3939 20 199 5782 60
69.5 3936 21 199 5784 60
69.625 3934 22 197 5787 60
69.75 3934 20 194 5792 60
69.875 3934 18 194 5794 60
70 3934 17 191 5798 60
70.125 3931 18 186 5805 60
70.25 3929 19 181 5811 60
70.375 3927 21 175 5817 60
70.5 3927 21 172 5820 60
70.625 3927 21 170 5822 60
70.75 3923 23 168 5826 60
70.875 3921 24 167 5828 60
71 3920 21 162 5837 60
71.125 3918 22 163 5837 60
71.25 3918 18 163 5841 60
71.375 3917 18 161 5844 60
71.5 3915 19 156 5850 60
71.625 3913 20 152 5855 60
71.75 3912 21 148 5858 61
71.875 3912 19 146 5862 61
72 3912 18 145 5864 61
72.125 3912 18 141 5867 62
72.25 3911 17 139 5871 62
72.375 3909 18 138 5873 62
72.5 3909 17 134 5877 63
72.625 3908 15 132 5882 63
72.75 3907 15 131 5884 63
72.875 3906 15 127 5889 63
73 3905 16 127 5889 63
73.125 3905 15 124 5893 63
73.25 3904 14 122 5897 63
73.375 3902 15 121 5899 63
73.5 3902 13 122 5900 63
73.625 3900 15 116 5906 63
73.75 3899 15 115 5908 63
73.875 3898 15 116 5908 63
74 3898 15 113 5911 63
74.125 3897 16 111 5913 63
74.25 3896 16 110 5915 63
74.375 3894 18 108 5917 63
74.5 3894 17 107 5919 63
74.625 3893 18 106 5920 63
74.75 3892 15 106 5924 63
74.875 3890 17 103 5927 63
75 3890 16 100 5931 63
75.125 3890 16 97 5934 63
75.25 3890 16 95 5936 63
75.375 3890 14 97 5936 63
75.5 3890 14 95 5938 63
75.625 3890 13 91 5943 63
75.75 3890 13 89 5945 63
75.875 3890 12 88 5947 63
76 3890 11 87 5949 63
76.125 3890 11 87 5949 63
76.25 3890 10 87 5950 63
76.375 3890 9 87 5951 63
76.5 3890 9 86 5952 63
76.625 3889 9 84 5955 63
76.75 3888 10 83 5956 63
76.875 3888 10 83 5956 63
77 3886 11 82 5958 63
77.125 3886 11 81 5959 63
77.25 3886 11 81 5959 63
77.375 3885 11 81 5960 63
77.5 3884 12 79 5962 63
77.625 3884 12 79 5962 63
77.75 3884 12 78 5963 63
77.875 3884 10 78 5965 63
78 3882 12 77 5966 63
78.125 3882 12 74 5969 63
78.25 3882 12 73 5970 63
78.375 3882 11 72 5972 63
78.5 3882 11 69 5975 63
78.625 3882 11 68 5976 63
78.75 3882 11 66 5978 63
78.875 3882 11 64 5980 63
79 3881 11 63 5982 63
79.125 3881 11 62 5983 63
79.25 3881 11 61 5984 63
79.375 3881 10 60 5986 63
79.5 3881 9 60 5987 63
79.625 3881 7 60 5989 63
79.75 3881 7 58 5991 63
79.875 3881 7 55 5994 63
80 3880 8 54 5995 63
80.125 3880 7 54 5996 63
80.25 3879 8 51 5999 63
80.375 3879 8 51 5999 63
80.5 3879 8 49 6001 63
80.625 3879 6 50 6002 63
80.75 3877 8 50 6002 63
80.875 3877 7 49 6004 63
81 3877 6 50 6004 63
81.125 3876 7 50 6004 63
81.25 3875 7 50 6005 63
81.375 3875 6 51 6005 63
81.5 3874 6 51 6006 63
81.625 3874 6 50 6007 63
81.75 3874 5 51 6007 63
81.875 3874 5 49 6009 63
82 3874 5 46 6012 63
82.125 3874 4 45 6014 63
82.25 3874 4 44 6015 63
82.375 3874 4 41 6018 63
82.5 3874 4 41 6018 63
82.625 3874 4 41 6018 63
82.75 3874 3 42 6018 63
82.875 3874 3 40 6020 63
83 3874 3 40 6020 63
83.125 3873 3 40 6021 63
83.25 3873 3 39 6022 63
83.375 3873 3 38 6023 63
83.5 3873 3 38 6023 63
83.625 3873 2 36 6026 63
83.75 3873 1 36 6027 63
83.875 3873 1 35 6028 63
84 3873 1 34 6029 63
84.125 3873 1 34 6029 63
84.25 3873 1 33 6030 63
84.375 3873 1 33 6030 63
84.5 3873 1 33 6030 63
84.625 3873 1 33 6030 63
84.75 3873 1 33 6030 63
84.875 3873 1 32 6031 63
85 3873 1 31 6032 63
85.125 3872 2 30 6033 63
85.25 3872 2 28 6035 63
85.375 3872 2 27 6036 63
85.5 3872 2 26 6037 63
85.625 3872 2 24 6039 63
85.75 3872 2 23 6040 63
85.875 3872 2 22 6041 63
86 3872 2 22 6041 63
86.125 3871 3 21 6042 63
86.25 3871 2 22 6042 63
86.375 3871 2 22 6042 63
86.5 3871 2 21 6043 63
86.625 3871 2 21 6043 63
86.75 3871 2 21 6043 63
86.875 3871 1 22 6043 63
87 3871 1 21 6044 63
87.125 3871 1 21 6044 63
87.25 3871 1 21 6044 63
87.375 3871 1 20 6044 64
87.5 3871 1 19 6045 64
87.625 3871 1 17 6047 64
87.75 3871 1 17 6047 64
87.875 3870 2 17 6047 64
88 3870 2 17 6047 64
88.125 3870 2 17 6047 64
88.25 3870 2 16 6048 64
88.375 3870 2 16 6048 64
88.5 3870 2 15 6049 64
88.625 3870 2 14 6050 64
88.75 3870 2 14 6050 64
88.875 3870 2 14 6050 64
89 3870 1 15 6050 64
89.125 3870 1 15 6050 64
89.25 3870 1 15 6050 64
89.375 3870 0 16 6050 64
89.5 3870 0 16 6050 64
89.625 3869 1 15 6051 64
89.75 3869 1 15 6051 64
89.875 3869 1 14 6052 64
90 3869 1 14 6052 64
90.125 3869 0 15 6052 64
90.25 3869 0 15 6052 64
90.375 3869 0 15 6052 64
90.5 3869 0 13 6054 64
90.625 3869 0 13 6054 64
90.75 3869 0 13 6054 64
90.875 3869 0 13 6054 64
91 3869 0 13 6054 64
91.125 3869 0 13 6054 64
91.25 3869 0 13 6054 64
91.375 3869 0 13 6054 64
91.5 3869 0 13 6054 64
91.625 3869 0 13 6054 64
91.75 3869 0 13 6054 64
91.875 3869 0 13 6054 64
92 3868 1 13 6054 64
92.125 3868 1 13 6054 64
92.25 3868 1 11 6056 64
92.375 3868 1 11 6056 64
92.5 3868 1 11 6056 64
92.625 3868 1 10 6057 64
92.75 3868 1 10 6057 64
92.875 3867 2 10 6057 64
93 3867 2 10 6057 64
93.125 3867 2 10 6057 64
93.25 3867 2 10 6057 64
93.375 3867 2 10 6057 64
93.5 3867 2 10 6057 64
93.625 3867 2 10 6057 64
93.75 3867 2 10 6057 64
93.875 3867 2 10 6057 64
94 3866 3 10 6057 64
94.125 3866 3 10 6057 64
94.25 3866 3 10 6057 64
94.375 3866 1 12 6057 64
94.5 3866 1 12 6057 64
94.625 3866 1 12 6057 64
94.75 3866 1 12 6057 64
94.875 3866 1 12 6057 64
95 3866 1 12 6057 64
95.125 3866 1 12 6057 64
95.25 3866 1 12 6057 64
95.375 3866 1 12 6057 64
95.5 3866 1 12 6057 64
95.625 3866 1 12 6057 64
95.75 3866 1 12 6057 64
95.875 3866 1 12 6057 64
96 3866 1 12 6057 64
96.125 3866 1 12 6057 64
96.25 3866 1 12 6057 64
96.375 3866 1 12 6057 64
96.5 3866 1 12 6057 64
96.625 3866 1 12 6057 64
96.75 3866 1 12 6057 64
96.875 3866 1 12 6057 64
97 3866 1 12 6057 64
97.125 3866 1 11 6058 64
97.25 3866 1 10 6059 64
97.375 3866 1 10 6059 64
97.5 3866 1 10 6059 64
97.625 3866 1 9 6060 64
97.75 3866 1 9 6060 64
97.875 3866 1 9 6060 64
98 3866 1 9 6060 64
98.125 3866 1 9 6060 64
98.25 3866 1 9 6060 64
98.375 3866 0 10 6060 64
98.5 3866 0 10 6060 64
98.625 3866 0 10 6060 64
98.75 3866 0 10 6060 64
98.875 3866 0 9 6061 64
99 3866 0 9 6061 64
99.125 3866 0 8 6062 64
99.25 3866 0 8 6062 64
99.375 3866 0 8 6062 64
99.5 3866 0 8 6062 64
99.625 3866 0 8 6062 64
99.75 3865 1 8 6062 64
99.875 3865 1 8 6062 64
100 3865 1 8 6062 64
100.125 3865 0 9 6062 64
100.25 3865 0 9 6062 64
100.375 3865 0 9 6062 64
100.5 3865 0 9 6062 64
100.625 3865 0 9 6062 64
100.75 3865 0 9 6062 64
100.875 3865 0 9 6062 64
101 3865 0 9 6062 64
101.125 3865 0 9 6062 64
101.25 3865 0 9 6062 64
101.375 3865 0 9 6062 64
101.5 3865 0 9 6062 64
101.625 3865 0 9 6062 64
101.75 3865 0 9 6062 64
101.875 3865 0 9 6062 64
102 3865 0 9 6062 64
102.125 3865 0 8 6063 64
102.25 3865 0 8 6063 64
102.375 3865 0 8 6063 64
102.5 3865 0 8 6063 64
102.625 3865 0 7 6064 64
102.75 3865 0 7 6064 64
102.875 3865 0 7 6064 64
103 3865 0 6 6065 64
103.125 3865 0 6 6065 64
103.25 3865 0 6 6065 64
103.375 3865 0 6 6065 64
103.5 3865 0 6 6065 64
103.625 3865 0 6 6065 64
103.75 3865 0 6 6065 64
103.875 3865 0 6 6065 64
104 3865 0 5 6066 64
104.125 3865 0 5 6066 64
104.25 3865 0 5 6066 64
104.375 3865 0 5 6066 64
104.5 3865 0 5 6066 64
104.625 3865 0 5 6066 64
104.75 3865 0 5 6066 64
104.875 3865 0 5 6066 64
105 3865 0 5 6066 64
105.125 3865 0 4 6067 64
105.25 3865 0 3 6068 64
105.375 3865 0 3 6068 64
105.5 3865 0 3 6068 64
105.625 3865 0 3 6068 64
105.75 3865 0 3 6068 64
105.875 3865 0 3 6068 64
106 3865 0 3 6068 64
106.125 3865 0 3 6068 64
106.25 3865 0 3 6068 64
106.375 3865 0 3 6068 64
106.5 3865 0 2 6069 64
106.625 3865 0 2 6069 64
106.75 3865 0 2 6069 64
106.875 3865 0 2 6069 64
107 3865 0 2 6069 64
107.125 3865 0 2 6069 64
107.25 3865 0 2 6069 64
107.375 3865 0 2 6069 64
107.5 3865 0 2 6069 64
107.625 3865 0 2 6069 64
107.75 3865 0 2 6069 64
107.875 3865 0 2 6069 64
108 3865 0 2 6069 64
108.125 3865 0 2 6069 64
108.25 3865 0 2 6069 64
108.375 3865 0 2 6069 64
108.5 3865 0 2 6069 64
108.625 3865 0 2 6069 64
108.75 3865 0 2 6069 64
108.875 3865 0 2 6069 64
109 3865 0 2 6069 64
109.125 3865 0 2 6069 64
109.25 3865 0 2 6069 64
109.375 3865 0 2 6069 64
109.5 3865 0 2 6069 64
109.625 3865 0 2 6069 64
109.75 3865 0 2 6069 64
109.875 3865 0 2 6069 64
110 3865 0 2 6069 64
110.125 3865 0 2 6069 64
110.25 3865 0 2 6069 64
110.375 3865 0 2 6069 64
110.5 3865 0 1 6070 64
110.625 3865 0 1 6070 64
110.75 3865 0 1 6070 64
110.875 3865 0 1 6070 64
111 3865 0 1 6070 64
111.125 3865 0 1 6070 64
111.25 3865 0 1 6070 64
111.375 3865 0 1 6070 64
111.5 3865 0 1 6070 64
111.625 3865 0 1 6070 64
111.75 3865 0 1 6070 64
111.875 3865 0 1 6070 64
112 3865 0 1 6070 64
112.125 3865 0 1 6070 64
