t S E I R D
11.875 9818 114 61 7 0
12 9809 108 76 7 0
12.125 9800 114 79 7 0
12.25 9795 110 88 7 0
12.375 9776 124 91 9 0
12.5 9758 135 98 9 0
12.625 9740 147 103 10 0
12.75 9713 167 105 15 0
12.875 9701 170 110 19 0
13 9678 182 118 22 0
13.125 9656 188 132 24 0
13.25 9629 202 142 27 0
13.375 9600 215 149 36 0
13.5 9579 223 156 41 1
13.625 9563 228 164 44 1
13.75 9547 230 176 46 1
13.875 9523 246 179 51 1
14 9502 253 191 53 1
14.125 9485 248 208 58 1
14.25 9469 245 225 60 1
14.375 9448 246 243 62 1
14.5 9412 265 257 65 1
14.625 9380 275 274 70 1
14.75 9357 280 288 74 1
14.875 9338 279 302 80 1
15 9316 292 307 83 2
15.125 9292 303 312 91 2
15.25 9261 321 318 98 2
15.375 9234 329 333 101 3
15.5 9201 341 343 112 3
15.625 9186 339 353 119 3
15.75 9174 333 366 124 3
15.875 9150 336 378 133 3
16 9137 328 391 141 3
16.125 9111 335 405 146 3
16.25 9084 328 429 156 3
16.375 9058 333 439 166 4
16.5 9021 343 457 175 4
16.625 8991 358 460 187 4
16.75 8958 365 468 205 4
16.875 8931 371 480 214 4
17 8902 375 494 225 4
17.125 8864 393 503 236 4
17.25 8831 410 509 246 4
17.375 8792 413 530 261 4
17.5 8753 431 537 275 4
17.625 8717 446 550 283 4
17.75 8683 451 569 293 4
17.875 8644 463 581 308 4
18 8598 481 597 320 4
18.125 8570 484 614 328 4
18.25 8533 488 632 343 4
18.375 8509 476 660 351 4
18.5 8469 494 665 368 4
18.625 8435 497 683 381 4
18.75 8400 497 709 390 4
18.875 8365 493 734 404 4
19 8328 498 742 428 4
19.125 8280 509 762 444 5
19.25 8250 493 789 462 6
19.375 8218 500 800 476 6
19.5 8176 506 818 494 6
19.625 8140 518 832 504 6
19.75 8104 521 843 525 7
19.875 8065 535 844 549 7
20 8024 546 854 569 7
20.125 7979 566 861 587 7
20.25 7939 573 877 604 7
20.375 7896 589 883 625 7
20.5 7856 594 901 642 7
20.625 7820 595 921 657 7
20.75 7786 594 942 671 7
20.875 7744 596 962 691 7
21 7703 603 983 704 7
21.125 7660 596 1012 725 7
21.25 7617 597 1034 745 7
21.375 7579 603 1039 772 7
21.5 7532 617 1045 799 7
21.625 7502 606 1065 820 7
21.75 7465 595 1088 845 7
21.875 7420 605 1103 865 7
22 7373 613 1117 889 8
22.125 7333 616 1130 913 8
22.25 7293 620 1147 931 9
22.375 7260 613 1165 953 9
22.5 7217 602 1202 970 9
22.625 7174 612 1212 993 9
22.75 7133 614 1224 1019 10
22.875 7090 624 1221 1054 11
23 7046 634 1231 1076 13
23.125 7007 634 1246 1100 13
23.25 6963 633 1268 1123 13
23.375 6912 651 1269 1155 13
23.5 6879 650 1281 1177 13
23.625 6845 651 1288 1202 14
23.75 6814 636 1306 1229 15
23.875 6777 629 1320 1259 15
24 6735 623 1339 1288 15
24.125 6705 607 1354 1319 15
24.25 6672 603 1361 1348 16
24.375 6643 596 1368 1377 16
24.5 6619 580 1379 1406 16
24.625 6579 591 1384 1430 16
24.75 6550 584 1391 1459 16
24.875 6512 588 1398 1486 16
25 6481 583 1394 1526 16
25.125 6461 561 1412 1549 17
25.25 6431 553 1419 1580 17
25.375 6407 541 1422 1613 17
25.5 6375 536 1436 1636 17
25.625 6341 541 1428 1673 17
25.75 6311 528 1440 1704 17
25.875 6282 513 1454 1732 19
26 6250 511 1457 1763 19
26.125 6223 516 1444 1797 20
26.25 6192 524 1439 1825 20
26.375 6160 536 1435 1849 20
26.5 6138 531 1433 1877 21
26.625 6106 538 1426 1909 21
26.75 6070 540 1422 1947 21
26.875 6046 534 1414 1984 22
27 6025 523 1420 2010 22
27.125 6004 509 1420 2045 22
27.25 5977 498 1419 2081 25
27.375 5944 499 1427 2104 26
27.5 5918 490 1430 2135 27
27.625 5890 490 1421 2171 28
27.75 5861 494 1406 2211 28
27.875 5848 469 1417 2238 28
28 5829 465 1408 2270 28
28.125 5812 453 1402 2304 29
28.25 5784 454 1408 2325 29
28.375 5764 440 1417 2350 29
28.5 5741 435 1410 2385 29
28.625 5721 428 1402 2420 29
28.75 5704 425 1394 2448 29
28.875 5684 421 1383 2483 29
29 5657 427 1386 2501 29
29.125 5638 426 1376 2531 29
29.25 5609 436 1371 2555 29
29.375 5594 422 1373 2582 29
29.5 5583 408 1363 2616 30
29.625 5561 398 1372 2639 30
29.75 5542 383 1373 2671 31
29.875 5532 370 1366 2701 31
30 5518 360 1355 2736 31
30.125 5496 354 1346 2772 32
30.25 5477 348 1337 2806 32
30.375 5452 352 1320 2844 32
30.5 5429 355 1309 2875 32
30.625 5417 348 1304 2899 32
30.75 5401 348 1289 2930 32
30.875 5385 335 1294 2954 32
31 5370 326 1290 2982 32
31.125 5354 325 1282 3007 32
31.25 5332 328 1274 3034 32
31.375 5317 327 1268 3056 32
31.5 5306 313 1268 3081 32
31.625 5288 312 1265 3103 32
31.75 5275 310 1252 3131 32
31.875 5264 289 1260 3155 32
32 5250 281 1270 3166 33
32.125 5225 292 1264 3186 33
32.25 5205 299 1254 3209 33
32.375 5187 297 1246 3236 34
32.5 5178 292 1234 3262 34
32.625 5160 290 1227 3288 35
32.75 5140 295 1208 3321 36
32.875 5124 296 1199 3345 36
33 5106 292 1203 3363 36
33.125 5088 293 1198 3384 37
33.25 5073 294 1180 3415 38
33.375 5056 289 1175 3442 38
33.5 5042 288 1158 3474 38
33.625 5027 287 1149 3499 38
33.75 5016 275 1158 3513 38
33.875 5004 275 1143 3540 38
34 4995 263 1143 3561 38
34.125 4983 259 1142 3578 38
34.25 4965 264 1127 3606 38
34.375 4952 266 1120 3624 38
34.5 4939 266 1111 3646 38
34.625 4928 259 1105 3670 38
34.75 4914 260 1092 3696 38
34.875 4898 263 1086 3715 38
35 4887 255 1086 3732 40
35.125 4874 260 1074 3752 40
35.25 4865 254 1062 3779 40
35.375 4859 247 1048 3805 41
35.5 4844 242 1049 3823 42
35.625 4836 237 1042 3843 42
35.75 4823 230 1035 3869 43
35.875 4809 232 1031 3885 43
36 4801 227 1021 3908 43
36.125 4789 226 1010 3932 43
36.25 4776 216 1012 3953 43
36.375 4765 216 1002 3974 43
36.5 4754 215 997 3991 43
36.625 4748 210 989 4010 43
36.75 4737 204 984 4032 43
36.875 4731 201 976 4049 43
37 4718 199 976 4064 43
37.125 4709 189 979 4080 43
37.25 4692 192 975 4098 43
37.375 4683 190 965 4119 43
37.5 4668 197 955 4137 43
37.625 4657 193 946 4160 44
37.75 4649 187 940 4180 44
37.875 4637 187 940 4192 44
38 4632 175 942 4207 44
38.125 4626 165 935 4229 45
38.25 4610 173 918 4254 45
38.375 4599 175 906 4275 45
38.5 4591 179 889 4296 45
38.625 4579 186 879 4311 45
38.75 4574 184 861 4335 46
38.875 4562 185 852 4355 46
39 4558 179 844 4373 46
39.125 4551 174 838 4391 46
39.25 4550 167 831 4406 46
39.375 4545 160 827 4422 46
39.5 4538 157 825 4434 46
39.625 4532 152 817 4452 47
39.75 4527 146 814 4466 47
39.875 4517 147 801 4488 47
40 4511 139 795 4508 47
40.125 4502 144 775 4532 47
40.25 4497 141 769 4546 47
40.375 4492 139 768 4554 47
40.5 4486 132 760 4575 47
40.625 4480 130 755 4588 47
40.75 4477 126 743 4606 48
40.875 4467 134 731 4620 48
41 4457 135 721 4639 48
41.125 4452 129 718 4653 48
41.25 4448 127 704 4673 48
41.375 4437 127 700 4688 48
41.5 4432 129 689 4702 48
41.625 4427 125 682 4718 48
41.75 4421 122 669 4740 48
41.875 4413 126 654 4759 48
42 4403 133 643 4773 48
42.125 4400 130 638 4784 48
42.25 4393 129 634 4796 48
42.375 4387 123 632 4810 48
42.5 4378 122 626 4826 48
42.625 4373 123 617 4839 48
42.75 4364 126 610 4852 48
42.875 4359 123 604 4866 48
43 4352 118 601 4881 48
43.125 4345 116 598 4893 48
43.25 4342 106 599 4905 48
43.375 4334 103 598 4917 48
43.5 4325 102 594 4931 48
43.625 4317 105 588 4942 48
43.75 4311 103 579 4959 48
43.875 4306 98 577 4971 48
44 4303 98 571 4980 48
44.125 4301 91 566 4994 48
44.25 4293 94 560 5005 48
44.375 4290 92 556 5013 49
44.5 4287 94 548 5022 49
44.625 4284 91 544 5032 49
44.75 4281 90 535 5045 49
44.875 4279 89 535 5048 49
45 4276 91 526 5057 50
45.125 4273 89 516 5072 50
45.25 4270 86 510 5084 50
45.375 4266 84 501 5099 50
45.5 4263 77 499 5111 50
45.625 4256 80 497 5116 51
45.75 4251 81 490 5127 51
45.875 4248 78 492 5131 51
46 4244 78 488 5139 51
46.125 4243 75 484 5146 52
46.25 4241 68 482 5157 52
46.375 4236 72 473 5167 52
46.5 4232 67 474 5175 52
46.625 4228 64 477 5179 52
46.75 4226 64 469 5189 52
46.875 4222 61 465 5200 52
47 4218 60 467 5203 52
47.125 4212 63 462 5211 52
47.25 4210 60 457 5221 52
47.375 4207 58 453 5230 52
47.5 4203 61 446 5237 53
47.625 4200 59 443 5245 53
47.75 4198 58 437 5254 53
47.875 4192 63 427 5265 53
48 4188 63 421 5275 53
48.125 4184 65 415 5282 54
48.25 4182 64 411 5289 54
48.375 4178 61 411 5296 54
48.5 4177 58 405 5306 54
48.625 4175 57 401 5313 54
48.75 4172 57 398 5318 55
48.875 4169 55 399 5322 55
49 4167 52 397 5329 55
49.125 4166 53 388 5338 55
49.25 4163 55 383 5344 55
49.375 4161 54 378 5352 55
49.5 4158 53 371 5363 55
49.625 4156 52 369 5368 55
49.75 4155 52 359 5379 55
49.875 4154 49 352 5390 55
50 4151 52 347 5395 55
50.125 4150 51 344 5400 55
50.25 4149 48 345 5403 55
50.375 4149 43 345 5408 55
50.5 4148 40 341 5416 55
50.625 4148 38 339 5420 55
50.75 4147 36 331 5431 55
50.875 4142 37 333 5433 55
51 4140 36 331 5438 55
51.125 4137 37 327 5444 55
51.25 4134 39 325 5447 55
51.375 4132 36 321 5456 55
51.5 4132 32 319 5461 56
51.625 4131 32 312 5469 56
51.75 4129 33 304 5478 56
51.875 4125 36 298 5485 56
52 4123 34 295 5492 56
52.125 4120 36 289 5499 56
52.25 4119 32 286 5507 56
52.375 4118 30 285 5511 56
52.5 4113 30 285 5516 56
52.625 4111 28 285 5520 56
52.75 4107 28 284 5525 56
52.875 4106 28 279 5531 56
53 4103 27 280 5534 56
53.125 4102 24 277 5541 56
53.25 4101 23 274 5546 56
53.375 4099 22 272 5551 56
53.5 4096 24 266 5558 56
53.625 4095 23 264 5562 56
53.75 4094 21 261 5568 56
53.875 4093 20 259 5572 56
54 4091 20 250 5583 56
54.125 4088 22 245 5589 56
54.25 4085 25 242 5592 56
54.375 4084 25 240 5595 56
54.5 4084 22 238 5600 56
54.625 4082 22 233 5607 56
54.75 4080 23 228 5613 56
54.875 4075 28 224 5617 56
55 4074 27 220 5623 56
55.125 4073 26 215 5630 56
55.25 4072 25 212 5635 56
55.375 4072 23 209 5639 57
55.5 4071 21 208 5643 57
55.625 4070 22 204 5647 57
55.75 4069 21 202 5651 57
55.875 4069 20 196 5658 57
56 4068 21 190 5664 57
56.125 4066 21 188 5668 57
56.25 4064 22 187 5670 57
56.375 4061 25 181 5676 57
56.5 4059 26 180 5678 57
56.625 4059 24 178 5682 57
56.75 4059 22 174 5688 57
56.875 4058 21 172 5692 57
57 4056 22 168 5696 58
57.125 4055 21 167 5699 58
57.25 4055 19 167 5701 58
57.375 4053 17 169 5703 58
57.5 4052 17 167 5706 58
57.625 4051 17 165 5709 58
57.75 4048 20 160 5714 58
57.875 4048 19 158 5717 58
58 4046 21 155 5720 58
58.125 4046 18 154 5724 58
58.25 4044 20 153 5725 58
58.375 4044 19 153 5726 58
58.5 4044 19 149 5730 58
58.625 4043 20 144 5735 58
58.75 4043 16 146 5737 58
58.875 4043 16 143 5740 58
59 4043 15 143 5741 58
59.125 4042 16 141 5743 58
59.25 4040 17 138 5747 58
59.375 4039 17 137 5749 58
59.5 4038 17 136 5751 58
59.625 4038 17 132 5755 58
59.75 4038 16 129 5759 58
59.875 4036 16 128 5762 58
60 4035 15 127 5765 58
60.125 4034 16 124 5768 58
60.25 4034 16 120 5772 58
60.375 4033 15 119 5774 59
60.5 4032 15 119 5775 59
60.625 4029 17 118 5777 59
60.75 4029 16 117 5779 59
60.875 4026 18 115 5782 59
61 4026 18 112 5785 59
61.125 4026 17 109 5789 59
61.25 4026 16 105 5794 59
61.375 4025 16 105 5795 59
61.5 4023 17 104 5797 59
61.625 4022 17 102 5800 59
61.75 4022 12 106 5801 59
61.875 4021 12 106 5802 59
62 4021 12 104 5804 59
62.125 4020 13 103 5805 59
62.25 4020 13 103 5805 59
62.375 4019 14 97 5811 59
62.5 4019 14 96 5812 59
62.625 4019 14 94 5814 59
62.75 4019 14 93 5815 59
62.875 4019 14 91 5817 59
63 4018 13 91 5819 59
63.125 4018 13 90 5820 59
63.25 4018 12 89 5822 59
63.375 4015 14 89 5823 59
63.5 4015 13 89 5824 59
63.625 4014 14 86 5827 59
63.75 4014 12 88 5827 59
63.875 4014 12 86 5829 59
64 4013 13 84 5831 59
64.125 4012 13 84 5832 59
64.25 4012 12 80 5836 60
64.375 4012 12 78 5838 60
64.5 4012 10 78 5840 60
64.625 4012 10 77 5841 60
64.75 4012 10 76 5842 60
64.875 4012 10 76 5842 60
65 4012 9 76 5843 60
65.125 4012 9 76 5843 60
65.25 4010 11 75 5844 60
65.375 4010 10 74 5846 60
65.5 4009 10 74 5847 60
65.625 4009 7 76 5848 60
65.75 4007 9 74 5850 60
65.875 4007 9 70 5854 60
66 4007 9 69 5855 60
66.125 4007 8 70 5855 60
66.25 4005 10 70 5855 60
66.375 4004 11 70 5855 60
66.5 4004 10 69 5857 60
66.625 4002 11 70 5857 60
66.75 4002 9 72 5857 60
66.875 4002 9 68 5861 60
67 4001 10 66 5863 60
67.125 4001 10 62 5867 60
67.25 4001 9 60 5870 60
67.375 4000 10 58 5872 60
67.5 3999 10 57 5874 60
67.625 3999 10 57 5874 60
67.75 3999 10 55 5876 60
67.875 3998 11 55 5876 60
68 3998 10 54 5878 60
68.125 3998 10 51 5881 60
68.25 3998 9 49 5884 60
68.375 3998 8 50 5884 60
68.5 3998 8 46 5888 60
68.625 3997 9 45 5889 60
68.75 3997 8 45 5890 60
68.875 3997 8 45 5890 60
69 3997 8 44 5891 60
69.125 3997 7 45 5891 60
69.25 3997 6 45 5892 60
69.375 3997 5 46 5892 60
69.5 3997 5 45 5893 60
69.625 3997 5 45 5893 60
69.75 3996 6 43 5895 60
69.875 3996 5 44 5895 60
70 3996 5 41 5898 60
70.125 3996 4 40 5900 60
70.25 3996 4 40 5900 60
70.375 3996 4 38 5902 60
70.5 3996 4 35 5905 60
70.625 3996 4 35 5905 60
70.75 3996 4 35 5905 60
70.875 3996 3 35 5906 60
71 3996 3 34 5907 60
71.125 3996 2 33 5909 60
71.25 3996 2 32 5910 60
71.375 3996 2 32 5910 60
71.5 3996 2 31 5911 60
71.625 3996 1 32 5911 60
71.75 3995 1 32 5912 60
71.875 3995 1 32 5912 60
72 3995 1 32 5912 60
72.125 3994 2 31 5913 60
72.25 3994 2 30 5914 60
72.375 3994 1 30 5915 60
72.5 3994 1 30 5915 60
72.625 3994 1 30 5915 60
72.75 3994 0 31 5915 60
72.875 3994 0 30 5916 60
73 3992 2 30 5916 60
73.125 3992 2 29 5917 60
73.25 3992 2 27 5919 60
73.375 3992 1 27 5920 60
73.5 3992 1 27 5920 60
73.625 3992 1 26 5921 60
73.75 3992 1 26 5921 60
73.875 3992 1 26 5921 60
74 3992 1 26 5921 60
74.125 3992 1 24 5923 60
74.25 3991 2 24 5923 60
74.375 3991 2 24 5923 60
74.5 3991 2 24 5923 60
74.625 3991 2 24 5923 60
74.75 3991 2 23 5924 60
74.875 3991 2 23 5924 60
75 3991 2 22 5925 60
75.125 3991 2 21 5926 60
75.25 3991 2 21 5926 60
75.375 3991 2 20 5927 60
75.5 3991 2 20 5927 60
75.625 3991 2 20 5927 60
75.75 3991 1 20 5928 60
75.875 3991 1 20 5928 60
76 3991 0 21 5928 60
76.125 3991 0 21 5928 60
76.25 3991 0 20 5929 60
76.375 3991 0 20 5929 60
76.5 3990 1 20 5929 60
76.625 3990 1 19 5930 60
76.75 3990 1 19 5930 60
76.875 3990 1 19 5930 60
77 3990 1 17 5932 60
77.125 3990 0 18 5932 60
77.25 3990 0 16 5934 60
77.375 3990 0 15 5935 60
77.5 3989 1 15 5935 60
77.625 3989 1 14 5936 60
77.75 3989 1 12 5938 60
77.875 3989 1 12 5938 60
78 3989 1 11 5939 60
78.125 3989 1 11 5939 60
78.25 3989 1 11 5939 60
78.375 3989 1 11 5939 60
78.5 3989 1 11 5939 60
78.625 3989 1 11 5939 60
78.75 3989 1 10 5940 60
78.875 3989 1 10 5940 60
79 3989 1 10 5940 60
79.125 3989 1 10 5940 60
79.25 3989 1 10 5940 60
79.375 3989 1 10 5940 60
79.5 3989 1 10 5940 60
79.625 3989 1 10 5940 60
79.75 3989 1 10 5940 60
79.875 3989 1 10 5940 60
80 3988 2 10 5940 60
80.125 3988 2 10 5940 60
80.25 3988 2 9 5941 60
80.375 3988 2 9 5941 60
80.5 3988 1 9 5942 60
80.625 3988 1 8 5943 60
80.75 3988 1 8 5943 60
80.875 3988 1 8 5943 60
81 3988 1 8 5943 60
81.125 3988 1 8 5943 60
81.25 3988 1 8 5943 60
81.375 3988 1 8 5943 60
81.5 3988 1 8 5943 60
81.625 3988 1 8 5943 60
81.75 3988 0 8 5944 60
81.875 3988 0 8 5944 60
82 3988 0 8 5944 60
82.125 3988 0 8 5944 60
82.25 3988 0 8 5944 60
82.375 3988 0 8 5944 60
82.5 3988 0 8 5944 60
82.625 3988 0 7 5945 60
82.75 3988 0 7 5945 60
82.875 3988 0 6 5946 60
83 3988 0 6 5946 60
83.125 3988 0 6 5946 60
83.25 3988 0 6 5946 60
83.375 3988 0 5 5947 60
83.5 3988 0 5 5947 60
83.625 3988 0 4 5948 60
83.75 3988 0 4 5948 60
83.875 3988 0 4 5948 60
84 3988 0 4 5948 60
84.125 3988 0 4 5948 60
84.25 3987 1 4 5948 60
84.375 3987 1 4 5948 60
84.5 3987 1 3 5949 60
84.625 3987 0 4 5949 60
84.75 3987 0 4 5949 60
84.875 3987 0 4 5949 60
85 3987 0 4 5949 60
85.125 3987 0 4 5949 60
85.25 3987 0 4 5949 60
85.375 3987 0 4 5949 60
85.5 3987 0 4 5949 60
85.625 3987 0 4 5949 60
85.75 3987 0 4 5949 60
85.875 3987 0 4 5949 60
86 3987 0 4 5949 60
86.125 3987 0 4 5949 60
86.25 3987 0 4 5949 60
86.375 3987 0 4 5949 60
86.5 3987 0 4 5949 60
86.625 3987 0 4 5949 60
86.75 3987 0 4 5949 60
86.875 3987 0 4 5949 60
87 3987 0 4 5949 60
87.125 3987 0 4 5949 60
87.25 3987 0 3 5950 60
87.375 3987 0 3 5950 60
87.5 3987 0 3 5950 60
87.625 3987 0 3 5950 60
87.75 3987 0 3 5950 60
87.875 3987 0 3 5950 60
88 3987 0 3 5950 60
88.125 3987 0 3 5950 60
88.25 3987 0 3 5950 60
88.375 3987 0 3 5950 60
88.5 3987 0 3 5950 60
88.625 3987 0 3 5950 60
88.75 3987 0 3 5950 60
88.875 3987 0 3 5950 60
89 3987 0 3 5950 60
89.125 3987 0 3 5950 60
89.25 3987 0 3 5950 60
89.375 3987 0 3 5950 60
89.5 3987 0 3 5950 60
89.625 3987 0 3 5950 60
89.75 3987 0 3 5950 60
89.875 3987 0 3 5950 60
90 3987 0 3 5950 60
90.125 3987 0 3 5950 60
90.25 3987 0 3 5950 60
90.375 3987 0 3 5950 60
90.5 3987 0 3 5950 60
90.625 3987 0 3 5950 60
90.75 3987 0 3 5950 60
90.875 3987 0 3 5950 60
91 3987 0 3 5950 60
91.125 3987 0 3 5950 60
91.25 3987 0 3 5950 60
91.375 3987 0 3 5950 60
91.5 3987 0 3 5950 60
91.625 3987 0 3 5950 60
91.75 3987 0 3 5950 60
91.875 3987 0 3 5950 60
92 3987 0 3 5950 60
92.125 3987 0 3 5950 60
92.25 3987 0 3 5950 60
92.375 3987 0 3 5950 60
92.5 3987 0 3 5950 60
92.625 3987 0 3 5950 60
92.75 3987 0 3 5950 60
92.875 3987 0 3 5950 60
93 3987 0 3 5950 60
93.125 3987 0 3 5950 60
93.25 3987 0 3 5950 60
93.375 3987 0 3 5950 60
93.5 3987 0 3 5950 60
93.625 3987 0 3 5950 60
93.75 3987 0 3 5950 60
93.875 3987 0 3 5950 60
94 3987 0 3 5950 60
94.125 3987 0 3 5950 60
94.25 3987 0 3 5950 60
94.375 3987 0 3 5950 60
94.5 3987 0 2 5951 60
94.625 3987 0 2 5951 60
94.75 3987 0 2 5951 60
94.875 3987 0 2 5951 60
95 3987 0 2 5951 60
95.125 3987 0 2 5951 60
95.25 3987 0 2 5951 60
95.375 3987 0 2 5951 60
95.5 3987 0 2 5951 60
95.625 3987 0 2 5951 60
95.75 3987 0 2 5951 60
95.875 3987 0 2 5951 60
96 3987 0 2 5951 60
96.125 3987 0 2 5951 60
96.25 3987 0 2 5951 60
96.375 3987 0 2 5951 60
96.5 3987 0 2 5951 60
96.625 3987 0 2 5951 60
96.75 3987 0 1 5952 60
96.875 3987 0 1 5952 60
97 3987 0 1 5952 60
97.125 3987 0 1 5952 60
97.25 3987 0 1 5952 60
97.375 3987 0 1 5952 60
97.5 3987 0 1 5952 60
97.625 3987 0 1 5952 60
97.75 3987 0 0 5953 60
