t S E I R D
10.25 9762 122 88 27 1
10.375 9745 133 92 29 1
10.5 9734 134 100 30 2
10.625 9726 137 103 32 2
10.75 9708 147 109 34 2
10.875 9691 154 118 35 2
11 9678 152 130 38 2
11.125 9666 156 136 40 2
11.25 9654 160 139 45 2
11.375 9645 162 142 49 2
11.5 9615 184 147 52 2
11.625 9588 203 152 55 2
11.75 9562 217 163 56 2
11.875 9538 231 172 57 2
12 9505 251 181 61 2
12.125 9476 269 189 64 2
12.25 9443 285 204 66 2
12.375 9411 290 225 72 2
12.5 9376 306 239 77 2
12.625 9346 311 256 85 2
12.75 9324 313 273 88 2
12.875 9280 340 287 91 2
13 9254 345 300 99 2
13.125 9213 357 323 105 2
13.25 9179 363 343 113 2
13.375 9153 366 361 118 2
13.5 9121 373 380 124 2
13.625 9087 389 386 136 2
13.75 9057 398 398 145 2
13.875 9027 410 408 153 2
14 8991 422 426 159 2
14.125 8959 431 438 170 2
14.25 8929 429 459 180 3
14.375 8898 430 478 191 3
14.5 8854 447 494 202 3
14.625 8827 440 520 210 3
14.75 8793 447 539 218 3
14.875 8747 467 554 229 3
15 8705 475 577 240 3
15.125 8664 485 594 254 3
15.25 8625 488 616 268 3
15.375 8583 493 643 278 3
15.5 8548 488 669 292 3
15.625 8522 478 694 303 3
15.75 8486 484 716 311 3
15.875 8452 493 723 329 3
16 8411 508 735 343 3
16.125 8381 515 740 359 5
16.25 8337 524 762 372 5
16.375 8300 527 779 389 5
16.5 8268 532 786 408 6
16.625 8227 530 814 423 6
16.75 8186 531 832 443 8
16.875 8157 534 843 458 8
17 8118 534 865 475 8
17.125 8077 534 881 500 8
17.25 8049 514 907 522 8
17.375 8010 518 928 536 8
17.5 7971 530 936 555 8
17.625 7925 545 949 573 8
17.75 7896 546 951 598 9
17.875 7850 552 966 623 9
18 7807 558 987 639 9
18.125 7768 551 1014 658 9
18.25 7734 548 1019 690 9
18.375 7689 567 1023 712 9
18.5 7646 567 1048 730 9
18.625 7601 587 1052 751 9
18.75 7565 587 1070 768 10
18.875 7542 575 1085 788 10
19 7504 579 1097 810 10
19.125 7457 595 1110 828 10
19.25 7415 591 1128 856 10
19.375 7372 603 1135 879 11
19.5 7341 598 1152 898 11
19.625 7296 605 1163 925 11
19.75 7262 606 1174 947 11
19.875 7225 608 1180 976 11
20 7195 607 1188 998 12
20.125 7172 600 1188 1027 13
20.25 7135 606 1200 1046 13
20.375 7111 590 1213 1073 13
20.5 7084 588 1218 1097 13
20.625 7046 589 1228 1124 13
20.75 7004 598 1237 1148 13
20.875 6966 596 1248 1177 13
21 6927 597 1258 1205 13
21.125 6890 592 1270 1235 13
21.25 6851 601 1278 1257 13
21.375 6821 598 1289 1279 13
21.5 6791 595 1291 1310 13
21.625 6759 592 1297 1338 14
21.75 6732 583 1297 1373 15
21.875 6703 578 1309 1395 15
22 6672 563 1332 1418 15
22.125 6642 548 1348 1446 16
22.25 6617 545 1345 1476 17
22.375 6579 542 1356 1506 17
22.5 6542 537 1382 1522 17
22.625 6517 527 1385 1554 17
22.75 6492 509 1391 1591 17
22.875 6467 504 1390 1622 17
23 6439 502 1389 1653 17
23.125 6405 510 1398 1670 17
23.25 6371 507 1405 1700 17
23.375 6345 504 1405 1728 18
23.5 6312 499 1411 1760 18
23.625 6284 490 1426 1782 18
23.75 6254 493 1420 1815 18
23.875 6225 493 1423 1841 18
24 6195 484 1430 1873 18
24.125 6179 473 1424 1906 18
24.25 6144 477 1425 1935 19
24.375 6121 468 1426 1965 20
24.5 6089 459 1438 1994 20
24.625 6058 457 1446 2018 21
24.75 6038 442 1456 2043 21
24.875 6009 446 1449 2075 21
25 5985 442 1450 2102 21
25.125 5950 453 1440 2134 23
25.25 5922 461 1431 2163 23
25.375 5893 461 1419 2204 23
25.5 5865 461 1410 2240 24
25.625 5846 452 1416 2262 24
25.75 5829 432 1423 2292 24
25.875 5803 440 1415 2318 24
26 5783 427 1419 2347 24
26.125 5768 412 1413 2383 24
26.25 5745 413 1413 2404 25
26.375 5708 425 1408 2434 25
26.5 5679 421 1416 2459 25
26.625 5650 429 1409 2487 25
26.75 5627 427 1392 2528 26
26.875 5608 417 1387 2562 26
27 5594 413 1381 2586 26
27.125 5576 407 1380 2611 26
27.25 5557 398 1382 2637 26
27.375 5538 395 1372 2669 26
27.5 5513 395 1358 2706 28
27.625 5493 392 1348 2739 28
27.75 5470 390 1348 2764 28
27.875 5452 379 1346 2795 28
28 5435 373 1335 2829 28
28.125 5421 373 1320 2858 28
28.25 5405 368 1310 2888 29
28.375 5387 363 1302 2919 29
28.5 5368 357 1303 2943 29
28.625 5344 358 1302 2967 29
28.75 5327 355 1297 2992 29
28.875 5310 349 1300 3012 29
29 5295 338 1301 3037 29
29.125 5281 330 1289 3070 30
29.25 5263 332 1287 3088 30
29.375 5240 341 1266 3123 30
29.5 5226 328 1269 3145 32
29.625 5204 330 1262 3171 33
29.75 5188 327 1254 3198 33
29.875 5173 323 1249 3222 33
30 5154 325 1238 3250 33
30.125 5139 321 1237 3270 33
30.25 5125 312 1241 3289 33
30.375 5111 306 1234 3315 34
30.5 5095 309 1228 3334 34
30.625 5084 299 1224 3358 35
30.75 5072 293 1209 3391 35
30.875 5060 287 1203 3414 36
31 5042 289 1190 3442 37
31.125 5027 284 1186 3465 38
31.25 5016 280 1171 3495 38
31.375 4994 284 1171 3513 38
31.5 4979 288 1167 3527 39
31.625 4963 284 1158 3556 39
31.75 4946 286 1148 3581 39
31.875 4929 293 1139 3599 40
32 4916 288 1131 3625 40
32.125 4908 280 1125 3646 41
32.25 4897 276 1108 3677 42
32.375 4887 264 1108 3699 42
32.5 4877 253 1104 3723 43
32.625 4860 254 1100 3742 44
32.75 4849 245 1099 3762 45
32.875 4838 236 1093 3787 46
33 4820 240 1084 3810 46
33.125 4811 234 1078 3831 46
33.25 4798 228 1067 3861 46
33.375 4786 233 1056 3879 46
33.5 4777 227 1041 3909 46
33.625 4763 229 1035 3927 46
33.75 4756 220 1023 3955 46
33.875 4742 218 1012 3982 46
34 4732 217 998 4007 46
34.125 4723 214 986 4030 47
34.25 4712 212 965 4064 47
34.375 4705 200 956 4092 47
34.5 4691 197 959 4106 47
34.625 4684 192 957 4120 47
34.75 4681 189 938 4144 48
34.875 4675 182 931 4164 48
35 4670 175 928 4179 48
35.125 4661 176 923 4191 49
35.25 4657 168 917 4209 49
35.375 4643 175 906 4227 49
35.5 4640 168 896 4247 49
35.625 4631 171 878 4269 51
35.75 4630 163 866 4290 51
35.875 4622 164 846 4317 51
36 4614 168 824 4343 51
36.125 4610 159 822 4358 51
36.25 4602 160 823 4364 51
36.375 4591 159 819 4379 52
36.5 4586 155 817 4390 52
36.625 4579 150 817 4402 52
36.75 4574 144 811 4419 52
36.875 4564 147 800 4437 52
37 4558 147 785 4456 54
37.125 4552 145 770 4478 55
37.25 4547 140 762 4496 55
37.375 4542 132 750 4521 55
37.5 4537 127 748 4532 56
37.625 4530 122 747 4544 57
37.75 4519 122 739 4563 57
37.875 4514 118 727 4584 57
38 4510 111 729 4593 57
38.125 4502 115 721 4605 57
38.25 4494 113 707 4627 59
38.375 4491 113 693 4644 59
38.5 4481 116 691 4653 59
38.625 4476 116 676 4673 59
38.75 4467 120 673 4681 59
38.875 4457 125 658 4700 60
39 4451 122 652 4715 60
39.125 4442 123 646 4729 60
39.25 4436 122 642 4740 60
39.375 4431 121 634 4754 60
39.5 4420 124 628 4768 60
39.625 4412 126 621 4781 60
39.75 4404 124 615 4796 61
39.875 4401 117 616 4805 61
40 4395 115 615 4814 61
40.125 4389 111 614 4824 62
40.25 4385 108 610 4835 62
40.375 4381 106 601 4850 62
40.5 4379 100 600 4859 62
40.625 4376 97 593 4872 62
40.75 4366 103 583 4886 62
40.875 4362 102 578 4896 62
41 4360 100 576 4902 62
41.125 4356 98 569 4915 62
41.25 4348 95 561 4934 62
41.375 4343 97 553 4944 63
41.5 4338 97 539 4963 63
41.625 4334 95 532 4976 63
41.75 4330 97 521 4989 63
41.875 4329 96 512 5000 63
42 4323 94 509 5011 63
42.125 4320 94 496 5027 63
42.25 4314 96 487 5040 63
42.375 4313 92 483 5049 63
42.5 4312 82 486 5057 63
42.625 4309 80 474 5074 63
42.75 4306 75 471 5085 63
42.875 4303 76 465 5093 63
43 4302 72 459 5104 63
43.125 4299 67 459 5112 63
43.25 4292 65 462 5118 63
43.375 4288 69 453 5127 63
43.5 4288 67 448 5134 63
43.625 4285 65 438 5148 64
43.75 4283 60 430 5163 64
43.875 4281 58 425 5172 64
44 4277 58 421 5180 64
44.125 4276 55 419 5186 64
44.25 4271 57 413 5195 64
44.375 4267 56 407 5206 64
44.5 4265 53 404 5214 64
44.625 4260 58 395 5223 64
44.75 4258 57 389 5232 64
44.875 4256 54 383 5243 64
45 4252 56 375 5253 64
45.125 4250 54 369 5263 64
45.25 4246 54 363 5273 64
45.375 4243 54 355 5284 64
45.5 4240 57 346 5293 64
45.625 4238 55 339 5304 64
45.75 4234 56 339 5307 64
45.875 4233 55 337 5311 64
46 4232 50 339 5315 64
46.125 4232 45 336 5323 64
46.25 4232 42 333 5329 64
46.375 4230 39 333 5334 64
46.5 4224 40 332 5340 64
46.625 4223 38 328 5347 64
46.75 4223 37 324 5352 64
46.875 4222 37 318 5359 64
47 4215 44 316 5361 64
47.125 4213 41 317 5365 64
47.25 4207 45 312 5372 64
47.375 4206 43 312 5375 64
47.5 4201 45 308 5382 64
47.625 4200 44 305 5387 64
47.75 4198 42 302 5394 64
47.875 4198 41 296 5401 64
48 4197 39 294 5406 64
48.125 4196 37 292 5411 64
48.25 4194 38 291 5413 64
48.375 4193 36 290 5417 64
48.5 4191 38 279 5426 66
48.625 4190 33 281 5430 66
48.75 4185 37 276 5436 66
48.875 4184 35 274 5441 66
49 4180 38 272 5444 66
49.125 4178 38 264 5454 66
49.25 4178 37 263 5456 66
49.375 4175 38 259 5462 66
49.5 4175 37 258 5464 66
49.625 4174 36 257 5467 66
49.75 4171 37 253 5473 66
49.875 4170 37 247 5480 66
50 4166 40 239 5489 66
50.125 4164 41 236 5493 66
50.25 4162 40 233 5499 66
50.375 4161 40 228 5505 66
50.5 4158 37 230 5509 66
50.625 4156 37 226 5515 66
50.75 4153 38 223 5520 66
50.875 4153 36 223 5522 66
51 4151 37 219 5527 66
51.125 4151 33 217 5533 66
51.25 4148 34 213 5539 66
51.375 4147 34 211 5542 66
51.5 4147 33 204 5550 66
51.625 4146 31 201 5556 66
51.75 4145 28 201 5560 66
51.875 4141 28 204 5561 66
52 4139 29 203 5563 66
52.125 4137 30 198 5569 66
52.25 4134 30 197 5573 66
52.375 4132 30 191 5581 66
52.5 4132 29 190 5582 67
52.625 4132 26 192 5583 67
52.75 4131 25 191 5586 67
52.875 4130 24 189 5590 67
53 4128 26 187 5592 67
53.125 4127 25 184 5597 67
53.25 4126 23 185 5599 67
53.375 4124 20 185 5604 67
53.5 4122 21 184 5606 67
53.625 4121 20 185 5607 67
53.75 4118 22 182 5611 67
53.875 4118 22 178 5615 67
54 4118 19 177 5619 67
54.125 4116 19 174 5624 67
54.25 4116 18 171 5628 67
54.375 4114 19 167 5633 67
54.5 4114 19 162 5638 67
54.625 4113 17 165 5638 67
54.75 4113 17 163 5640 67
54.875 4111 19 157 5646 67
55 4110 19 155 5649 67
55.125 4108 19 150 5656 67
55.25 4108 16 150 5659 67
55.375 4108 16 148 5661 67
55.5 4107 16 142 5668 67
55.625 4107 14 140 5672 67
55.75 4106 14 140 5673 67
55.875 4106 13 138 5676 67
56 4104 14 135 5680 67
56.125 4102 15 135 5681 67
56.25 4101 16 132 5684 67
56.375 4100 15 131 5687 67
56.5 4098 17 130 5688 67
56.625 4098 16 129 5690 67
56.75 4097 16 126 5694 67
56.875 4096 17 125 5695 67
57 4092 20 125 5696 67
57.125 4091 21 123 5698 67
57.25 4089 23 119 5701 68
57.375 4089 22 118 5703 68
57.5 4089 19 121 5703 68
57.625 4088 17 120 5707 68
57.75 4088 15 119 5710 68
57.875 4087 15 117 5713 68
58 4086 15 116 5715 68
58.125 4084 16 117 5715 68
58.25 4082 17 118 5715 68
58.375 4081 17 116 5718 68
58.5 4081 16 117 5718 68
58.625 4081 13 116 5722 68
58.75 4079 15 114 5724 68
58.875 4079 14 111 5728 68
59 4078 14 108 5732 68
59.125 4078 13 108 5733 68
59.25 4077 14 108 5733 68
59.375 4076 15 105 5736 68
59.5 4076 13 104 5739 68
59.625 4076 12 100 5744 68
59.75 4076 11 101 5744 68
59.875 4075 12 97 5748 68
60 4073 12 98 5749 68
60.125 4073 11 98 5750 68
60.25 4073 10 96 5753 68
60.375 4073 9 96 5754 68
60.5 4073 8 94 5757 68
60.625 4072 9 91 5760 68
60.75 4072 6 92 5762 68
60.875 4071 6 91 5764 68
61 4070 7 88 5767 68
61.125 4070 7 85 5770 68
61.25 4070 7 84 5771 68
61.375 4070 7 83 5772 68
61.5 4070 6 83 5773 68
61.625 4070 6 80 5776 68
61.75 4070 6 77 5779 68
61.875 4070 6 76 5780 68
62 4070 6 74 5782 68
62.125 4069 7 73 5783 68
62.25 4069 5 73 5785 68
62.375 4069 5 71 5787 68
62.5 4069 5 71 5787 68
62.625 4068 6 70 5788 68
62.75 4068 6 67 5791 68
62.875 4067 7 65 5793 68
63 4066 8 65 5793 68
63.125 4063 10 66 5793 68
63.25 4063 9 65 5795 68
63.375 4063 8 66 5795 68
63.5 4063 8 64 5797 68
63.625 4062 8 63 5799 68
63.75 4062 7 62 5801 68
63.875 4062 7 60 5803 68
64 4062 7 60 5803 68
64.125 4061 8 60 5803 68
64.25 4061 8 60 5803 68
64.375 4061 6 61 5804 68
64.5 4061 6 60 5805 68
64.625 4061 5 60 5806 68
64.75 4061 5 58 5808 68
64.875 4061 3 59 5809 68
65 4060 3 59 5810 68
65.125 4058 5 57 5812 68
65.25 4058 5 55 5814 68
65.375 4057 6 54 5815 68
65.5 4057 6 54 5815 68
65.625 4057 6 53 5816 68
65.75 4057 4 55 5816 68
65.875 4055 5 56 5816 68
66 4054 6 55 5817 68
66.125 4054 6 55 5817 68
66.25 4054 5 55 5818 68
66.375 4053 6 55 5818 68
66.5 4053 6 53 5820 68
66.625 4053 6 52 5821 68
66.75 4052 7 52 5821 68
66.875 4052 5 53 5822 68
67 4052 5 53 5822 68
67.125 4052 5 53 5822 68
67.25 4052 5 53 5822 68
67.375 4052 4 53 5823 68
67.5 4051 5 51 5825 68
67.625 4051 5 51 5825 68
67.75 4051 5 48 5828 68
67.875 4050 5 49 5828 68
68 4049 6 49 5828 68
68.125 4049 5 47 5830 69
68.25 4048 6 44 5833 69
68.375 4048 6 43 5834 69
68.5 4048 6 41 5836 69
68.625 4048 6 40 5837 69
68.75 4048 6 39 5838 69
68.875 4048 6 38 5839 69
69 4048 5 39 5839 69
69.125 4048 5 39 5839 69
69.25 4046 7 39 5839 69
69.375 4045 7 40 5839 69
69.5 4044 7 40 5840 69
69.625 4043 8 38 5842 69
69.75 4043 8 37 5843 69
69.875 4043 8 35 5845 69
70 4042 9 34 5846 69
70.125 4041 8 35 5847 69
70.25 4041 5 38 5847 69
70.375 4040 6 37 5848 69
70.5 4040 6 37 5848 69
70.625 4040 6 36 5849 69
70.75 4040 5 33 5853 69
70.875 4040 5 32 5854 69
71 4040 5 32 5854 69
71.125 4039 6 32 5854 69
71.25 4039 6 28 5858 69
71.375 4039 6 27 5859 69
71.5 4039 6 27 5859 69
71.625 4038 6 28 5859 69
71.75 4038 5 29 5859 69
71.875 4038 5 28 5860 69
72 4038 5 28 5860 69
72.125 4038 3 29 5861 69
72.25 4038 3 29 5861 69
72.375 4038 3 29 5861 69
72.5 4038 3 28 5862 69
72.625 4038 3 27 5863 69
72.75 4038 2 28 5863 69
72.875 4038 2 26 5865 69
73 4038 2 26 5865 69
73.125 4038 2 26 5865 69
73.25 4037 3 26 5865 69
73.375 4037 3 24 5867 69
73.5 4037 3 24 5867 69
73.625 4035 5 24 5867 69
73.75 4035 4 24 5868 69
73.875 4035 3 25 5868 69
74 4035 3 25 5868 69
74.125 4035 3 24 5869 69
74.25 4034 4 24 5869 69
74.375 4033 5 24 5869 69
74.5 4032 6 24 5869 69
74.625 4032 5 24 5870 69
74.75 4032 5 23 5871 69
74.875 4032 4 22 5873 69
75 4032 3 23 5873 69
75.125 4032 3 23 5873 69
75.25 4032 2 24 5873 69
75.375 4032 2 24 5873 69
75.5 4032 2 23 5874 69
75.625 4032 2 23 5874 69
75.75 4032 2 23 5874 69
75.875 4032 2 23 5874 69
76 4032 2 22 5875 69
76.125 4032 2 22 5875 69
76.25 4032 2 21 5876 69
76.375 4032 1 22 5876 69
76.5 4032 1 22 5876 69
76.625 4031 2 22 5876 69
76.75 4030 3 22 5876 69
76.875 4030 3 22 5876 69
77 4030 3 21 5877 69
77.125 4030 2 20 5879 69
77.25 4030 2 20 5879 69
77.375 4030 1 21 5879 69
77.5 4030 1 21 5879 69
77.625 4030 1 21 5879 69
77.75 4030 1 21 5879 69
77.875 4030 1 21 5879 69
78 4030 1 21 5879 69
78.125 4030 1 21 5879 69
78.25 4030 1 20 5880 69
78.375 4030 1 20 5880 69
78.5 4030 1 20 5880 69
78.625 4030 1 20 5880 69
78.75 4030 1 20 5880 69
78.875 4030 1 20 5880 69
79 4030 0 21 5880 69
79.125 4030 0 21 5880 69
79.25 4030 0 20 5881 69
79.375 4030 0 20 5881 69
79.5 4030 0 20 5881 69
79.625 4030 0 19 5881 70
79.75 4030 0 19 5881 70
79.875 4030 0 19 5881 70
80 4030 0 19 5881 70
80.125 4030 0 19 5881 70
80.25 4030 0 19 5881 70
80.375 4030 0 19 5881 70
80.5 4030 0 19 5881 70
80.625 4030 0 19 5881 70
80.75 4030 0 17 5883 70
80.875 4030 0 17 5883 70
81 4030 0 17 5883 70
81.125 4030 0 16 5884 70
81.25 4030 0 16 5884 70
81.375 4030 0 14 5886 70
81.5 4030 0 13 5887 70
81.625 4030 0 13 5887 70
81.75 4030 0 13 5887 70
81.875 4030 0 12 5888 70
82 4030 0 11 5889 70
82.125 4030 0 11 5889 70
82.25 4030 0 11 5889 70
82.375 4030 0 11 5889 70
82.5 4029 1 10 5890 70
82.625 4029 1 10 5890 70
82.75 4029 1 10 5890 70
82.875 4029 1 10 5890 70
83 4029 1 10 5890 70
83.125 4029 1 10 5890 70
83.25 4029 1 10 5890 70
83.375 4029 1 10 5890 70
83.5 4029 1 10 5890 70
83.625 4029 1 10 5890 70
83.75 4029 1 10 5890 70
83.875 4029 1 10 5890 70
84 4029 1 10 5890 70
84.125 4029 1 10 5890 70
84.25 4029 1 9 5891 70
84.375 4029 1 9 5891 70
84.5 4029 1 7 5893 70
84.625 4029 1 6 5894 70
84.75 4029 1 6 5894 70
84.875 4029 1 5 5895 70
85 4029 1 5 5895 70
85.125 4029 1 5 5895 70
85.25 4029 1 5 5895 70
85.375 4029 1 5 5895 70
85.5 4029 1 5 5895 70
85.625 4029 1 5 5895 70
85.75 4029 1 5 5895 70
85.875 4029 1 5 5895 70
86 4029 1 5 5895 70
86.125 4028 2 5 5895 70
86.25 4028 2 4 5896 70
86.375 4028 2 4 5896 70
86.5 4028 2 4 5896 70
86.625 4028 2 4 5896 70
86.75 4028 2 4 5896 70
86.875 4028 2 4 5896 70
87 4028 2 4 5896 70
87.125 4028 2 4 5896 70
87.25 4028 2 4 5896 70
87.375 4028 2 4 5896 70
87.5 4028 2 4 5896 70
87.625 4028 1 5 5896 70
87.75 4028 1 5 5896 70
87.875 4028 0 5 5897 70
88 4028 0 5 5897 70
88.125 4028 0 5 5897 70
88.25 4028 0 5 5897 70
88.375 4028 0 5 5897 70
88.5 4028 0 5 5897 70
88.625 4028 0 4 5898 70
88.75 4028 0 3 5899 70
88.875 4028 0 3 5899 70
89 4028 0 3 5899 70
89.125 4028 0 2 5900 70
89.25 4028 0 2 5900 70
89.375 4028 0 2 5900 70
89.5 4028 0 2 5900 70
89.625 4028 0 2 5900 70
89.75 4028 0 2 5900 70
89.875 4028 0 2 5900 70
90 4028 0 2 5900 70
90.125 4028 0 2 5900 70
90.25 4028 0 2 5900 70
90.375 4028 0 2 5900 70
90.5 4028 0 2 5900 70
90.625 4028 0 2 5900 70
90.75 4028 0 2 5900 70
90.875 4028 0 2 5900 70
91 4028 0 2 5900 70
91.125 4028 0 2 5900 70
91.25 4028 0 2 5900 70
91.375 4028 0 2 5900 70
91.5 4028 0 2 5900 70
91.625 4028 0 2 5900 70
91.75 4028 0 2 5900 70
91.875 4028 0 2 5900 70
92 4028 0 2 5900 70
92.125 4028 0 2 5900 70
92.25 4028 0 2 5900 70
92.375 4028 0 2 5900 70
92.5 4028 0 2 5900 70
92.625 4028 0 2 5900 70
92.75 4028 0 2 5900 70
92.875 4028 0 2 5900 70
93 4028 0 2 5900 70
93.125 4028 0 2 5900 70
93.25 4028 0 2 5900 70
93.375 4028 0 2 5900 70
93.5 4028 0 2 5900 70
93.625 4028 0 2 5900 70
93.75 4028 0 2 5900 70
93.875 4028 0 2 5900 70
94 4027 1 2 5900 70
94.125 4027 1 2 5900 70
94.25 4027 1 2 5900 70
94.375 4027 1 2 5900 70
94.5 4027 1 2 5900 70
94.625 4027 1 2 5900 70
94.75 4027 1 2 5900 70
94.875 4027 1 2 5900 70
95 4027 1 2 5900 70
95.125 4027 1 2 5900 70
95.25 4027 1 2 5900 70
95.375 4027 1 2 5900 70
95.5 4027 1 2 5900 70
95.625 4027 1 2 5900 70
95.75 4027 1 2 5900 70
95.875 4027 0 3 5900 70
96 4027 0 3 5900 70
96.125 4027 0 3 5900 70
96.25 4027 0 3 5900 70
96.375 4027 0 3 5900 70
96.5 4027 0 3 5900 70
96.625 4027 0 3 5900 70
96.75 4027 0 3 5900 70
96.875 4027 0 3 5900 70
97 4027 0 3 5900 70
97.125 4027 0 3 5900 70
97.25 4027 0 3 5900 70
97.375 4027 0 3 5900 70
97.5 4027 0 3 5900 70
97.625 4027 0 3 5900 70
97.75 4027 0 2 5901 70
97.875 4027 0 2 5901 70
98 4027 0 2 5901 70
98.125 4027 0 2 5901 70
98.25 4027 0 2 5901 70
98.375 4027 0 2 5901 70
98.5 4027 0 2 5901 70
98.625 4027 0 1 5902 70
98.75 4027 0 1 5902 70
98.875 4027 0 0 5903 70
