t S E I R D
11.875 8951 412 493 143 1
12 8921 420 505 153 1
12.125 8896 418 521 164 1
12.25 8863 417 547 172 1
12.375 8825 424 570 180 1
12.5 8807 419 579 194 1
12.625 8794 406 591 207 2
12.75 8761 414 598 225 2
12.875 8733 413 611 241 2
13 8715 404 625 253 3
13.125 8696 398 636 266 4
13.25 8675 398 640 283 4
13.375 8658 391 648 298 5
13.5 8637 389 662 307 5
13.625 8619 394 660 322 5
13.75 8604 393 663 335 5
13.875 8584 391 675 345 5
14 8566 385 685 359 5
14.125 8550 375 693 377 5
14.25 8525 378 704 388 5
14.375 8504 375 713 402 6
14.5 8479 371 724 419 7
14.625 8458 370 729 436 7
14.75 8441 359 739 454 7
14.875 8424 355 748 466 7
15 8401 358 758 476 7
15.125 8376 361 762 494 7
15.25 8360 357 765 510 8
15.375 8342 345 784 521 8
15.5 8327 340 790 534 9
15.625 8311 333 793 554 9
15.75 8293 332 800 566 9
15.875 8281 324 806 580 9
16 8270 319 808 594 9
16.125 8261 311 812 606 10
16.25 8246 303 816 625 10
16.375 8230 296 821 643 10
16.5 8213 292 833 652 10
16.625 8201 287 833 669 10
16.75 8192 281 837 680 10
16.875 8174 274 854 688 10
17 8162 262 857 709 10
17.125 8148 263 856 723 10
17.25 8127 275 845 743 10
17.375 8110 282 835 763 10
17.5 8096 273 847 774 10
17.625 8089 259 855 787 10
17.75 8069 266 850 805 10
17.875 8050 274 848 818 10
18 8036 270 847 837 10
18.125 8027 260 843 859 11
18.25 8015 265 828 881 11
18.375 8004 269 823 893 11
18.5 7985 270 827 907 11
18.625 7966 273 825 925 11
18.75 7951 276 822 940 11
18.875 7940 266 817 966 11
19 7929 258 823 979 11
19.125 7914 254 820 1000 12
19.25 7898 259 814 1017 12
19.375 7885 255 815 1033 12
19.5 7878 248 805 1057 12
19.625 7865 243 812 1068 12
19.75 7849 247 812 1080 12
19.875 7831 246 815 1096 12
20 7823 239 810 1116 12
20.125 7811 241 802 1133 13
20.25 7794 237 810 1146 13
20.375 7785 232 808 1162 13
20.5 7769 234 807 1177 13
20.625 7758 230 808 1190 14
20.75 7748 222 808 1208 14
20.875 7734 216 816 1220 14
21 7719 226 804 1237 14
21.125 7707 221 805 1253 14
21.25 7697 217 795 1277 14
21.375 7686 218 792 1290 14
21.5 7671 214 801 1300 14
21.625 7658 216 793 1319 14
21.75 7647 220 788 1331 14
21.875 7634 223 781 1348 14
22 7621 227 775 1362 15
22.125 7603 234 771 1377 15
22.25 7588 239 764 1394 15
22.375 7581 234 756 1414 15
22.5 7567 236 753 1429 15
22.625 7558 235 746 1444 17
22.75 7552 221 751 1459 17
22.875 7547 211 743 1482 17
23 7536 210 742 1495 17
23.125 7531 196 742 1514 17
23.25 7519 198 734 1532 17
23.375 7507 203 723 1549 18
23.5 7494 205 716 1567 18
23.625 7483 203 709 1586 19
23.75 7469 197 717 1598 19
23.875 7460 196 718 1606 20
24 7449 192 717 1622 20
24.125 7440 196 703 1641 20
24.25 7429 188 708 1655 20
24.375 7426 182 705 1666 21
24.5 7418 175 705 1681 21
24.625 7413 170 699 1696 22
24.75 7406 168 694 1710 22
24.875 7395 173 690 1720 22
25 7389 168 691 1730 22
25.125 7376 170 687 1745 22
25.25 7366 172 687 1753 22
25.375 7356 173 688 1761 22
25.5 7346 170 690 1772 22
25.625 7334 172 695 1777 22
25.75 7327 172 681 1798 22
25.875 7322 165 677 1814 22
26 7310 168 665 1835 22
26.125 7301 167 665 1845 22
26.25 7293 162 670 1853 22
26.375 7280 165 669 1864 22
26.5 7270 167 663 1878 22
26.625 7263 162 660 1893 22
26.75 7255 160 659 1904 22
26.875 7243 160 656 1919 22
27 7235 161 647 1935 22
27.125 7231 157 636 1953 23
27.25 7225 157 630 1965 23
27.375 7220 152 628 1975 25
27.5 7214 148 620 1992 26
27.625 7208 150 608 2008 26
27.75 7197 151 607 2019 26
27.875 7193 148 603 2030 26
28 7186 145 597 2046 26
28.125 7176 143 598 2057 26
28.25 7166 148 591 2069 26
28.375 7159 148 588 2078 27
28.5 7149 150 583 2091 27
28.625 7140 145 589 2099 27
28.75 7135 143 583 2112 27
28.875 7126 148 579 2120 27
29 7119 143 576 2135 27
29.125 7117 133 571 2152 27
29.25 7114 125 569 2165 27
29.375 7107 129 564 2173 27
29.5 7101 123 563 2186 27
29.625 7093 123 561 2196 27
29.75 7088 116 563 2206 27
29.875 7075 124 550 2224 27
30 7068 123 547 2235 27
30.125 7066 115 546 2246 27
30.25 7056 123 540 2254 27
30.375 7050 124 534 2265 27
30.5 7044 122 526 2281 27
30.625 7039 122 522 2290 27
30.75 7035 119 522 2297 27
30.875 7023 121 524 2305 27
31 7016 125 517 2315 27
31.125 7008 124 517 2323 28
31.25 7003 116 525 2328 28
31.375 6999 113 517 2343 28
31.5 6991 118 507 2356 28
31.625 6986 114 501 2371 28
31.75 6980 114 496 2382 28
31.875 6969 120 489 2394 28
32 6964 119 486 2403 28
32.125 6961 114 484 2413 28
32.25 6953 116 481 2422 28
32.375 6948 115 474 2435 28
32.5 6943 113 471 2445 28
32.625 6939 108 474 2451 28
32.75 6937 105 472 2457 29
32.875 6933 103 465 2470 29
33 6928 104 459 2480 29
33.125 6924 104 449 2494 29
33.25 6918 100 449 2504 29
33.375 6912 101 444 2514 29
33.5 6905 104 441 2521 29
33.625 6900 104 437 2530 29
33.75 6896 104 428 2543 29
33.875 6895 101 419 2556 29
34 6891 99 415 2566 29
34.125 6887 99 410 2575 29
34.25 6883 97 403 2588 29
34.375 6881 93 393 2604 29
34.5 6878 93 386 2614 29
34.625 6877 85 384 2623 31
34.75 6875 82 382 2630 31
34.875 6873 80 375 2641 31
35 6870 77 376 2646 31
35.125 6867 75 374 2653 31
35.25 6862 74 373 2660 31
35.375 6859 73 369 2668 31
35.5 6854 74 364 2676 32
35.625 6850 71 362 2684 33
35.75 6848 69 357 2693 33
35.875 6844 68 356 2699 33
36 6840 66 353 2708 33
36.125 6839 61 352 2715 33
36.25 6835 62 348 2722 33
36.375 6834 60 338 2734 34
36.5 6828 60 335 2743 34
36.625 6827 54 337 2748 34
36.75 6825 54 332 2755 34
36.875 6823 52 330 2761 34
37 6819 51 328 2768 34
37.125 6815 53 325 2773 34
37.25 6812 52 318 2784 34
37.375 6809 51 315 2791 34
37.5 6808 50 305 2803 34
37.625 6806 45 305 2810 34
37.75 6803 38 306 2819 34
37.875 6802 38 300 2826 34
38 6802 38 295 2831 34
38.125 6799 36 295 2836 34
38.25 6795 36 289 2846 34
38.375 6794 35 284 2853 34
38.5 6792 35 279 2860 34
38.625 6790 37 276 2863 34
38.75 6788 39 270 2869 34
38.875 6787 36 270 2873 34
39 6783 39 262 2882 34
39.125 6778 42 258 2888 34
39.25 6778 39 254 2895 34
39.375 6775 39 247 2905 34
39.5 6771 43 242 2909 35
39.625 6768 44 236 2917 35
39.75 6765 46 230 2924 35
39.875 6765 42 228 2930 35
40 6763 42 225 2935 35
40.125 6762 41 222 2940 35
40.25 6761 38 220 2946 35
40.375 6759 37 219 2950 35
40.5 6758 34 219 2954 35
40.625 6757 33 212 2963 35
40.75 6755 33 207 2970 35
40.875 6752 32 203 2978 35
41 6750 29 203 2983 35
41.125 6749 29 200 2987 35
41.25 6747 29 197 2992 35
41.375 6747 28 193 2997 35
41.5 6747 28 191 2999 35
41.625 6744 29 192 3000 35
41.75 6744 27 192 3002 35
41.875 6743 28 191 3003 35
42 6739 29 191 3005 36
42.125 6735 31 193 3005 36
42.25 6733 32 188 3011 36
42.375 6732 32 186 3014 36
42.5 6729 29 188 3018 36
42.625 6729 28 185 3022 36
42.75 6727 27 181 3029 36
42.875 6727 23 182 3032 36
43 6726 22 179 3036 37
43.125 6725 22 172 3044 37
43.25 6723 22 168 3050 37
43.375 6722 23 166 3052 37
43.5 6722 22 166 3053 37
43.625 6720 19 169 3055 37
43.75 6718 21 165 3059 37
43.875 6716 23 165 3059 37
44 6716 23 162 3062 37
44.125 6716 21 161 3065 37
44.25 6716 20 155 3072 37
44.375 6715 21 152 3075 37
44.5 6715 20 149 3079 37
44.625 6713 21 146 3083 37
44.75 6711 23 142 3087 37
44.875 6709 23 138 3093 37
45 6707 25 137 3094 37
45.125 6705 25 135 3098 37
45.25 6705 23 135 3100 37
45.375 6705 22 131 3104 38
45.5 6705 21 130 3106 38
45.625 6703 22 128 3109 38
45.75 6702 21 127 3112 38
45.875 6701 20 127 3114 38
46 6701 20 123 3117 39
46.125 6699 20 122 3120 39
46.25 6698 20 117 3126 39
46.375 6698 20 115 3128 39
46.5 6698 19 113 3131 39
46.625 6698 16 114 3133 39
46.75 6698 16 114 3133 39
46.875 6696 17 113 3135 39
47 6696 16 113 3136 39
47.125 6695 16 111 3139 39
47.25 6693 18 107 3143 39
47.375 6692 18 103 3148 39
47.5 6691 19 102 3149 39
47.625 6691 18 100 3152 39
47.75 6690 18 99 3154 39
47.875 6690 18 98 3155 39
48 6689 19 94 3159 39
48.125 6688 19 91 3163 39
48.25 6687 19 90 3165 39
48.375 6687 18 89 3167 39
48.5 6687 18 86 3170 39
48.625 6687 17 85 3172 39
48.75 6687 16 83 3175 39
48.875 6687 15 83 3176 39
49 6687 14 82 3178 39
49.125 6686 14 81 3180 39
49.25 6686 14 80 3181 39
49.375 6685 14 80 3182 39
49.5 6685 14 80 3182 39
49.625 6684 14 80 3183 39
49.75 6683 15 78 3185 39
49.875 6683 15 78 3185 39
50 6682 16 77 3185 40
50.125 6681 16 78 3185 40
50.25 6681 14 79 3186 40
50.375 6681 13 80 3186 40
50.5 6680 12 80 3188 40
50.625 6679 13 80 3188 40
50.75 6678 13 78 3191 40
50.875 6678 12 77 3193 40
51 6677 13 76 3194 40
51.125 6675 15 74 3196 40
51.25 6674 16 72 3198 40
51.375 6674 16 70 3200 40
51.5 6674 15 69 3202 40
51.625 6674 15 69 3202 40
51.75 6673 16 67 3204 40
51.875 6673 13 69 3205 40
52 6673 13 68 3206 40
52.125 6672 12 68 3208 40
52.25 6671 12 69 3208 40
52.375 6671 12 66 3211 40
52.5 6671 12 66 3211 40
52.625 6670 12 64 3214 40
52.75 6670 11 62 3217 40
52.875 6669 10 63 3218 40
53 6669 9 63 3219 40
53.125 6668 10 63 3219 40
53.25 6668 9 64 3219 40
53.375 6668 6 63 3222 41
53.5 6668 6 63 3222 41
53.625 6668 6 61 3224 41
53.75 6666 7 62 3224 41
53.875 6666 7 62 3224 41
54 6665 8 60 3226 41
54.125 6665 7 60 3227 41
54.25 6664 8 58 3229 41
54.375 6664 8 57 3230 41
54.5 6663 8 58 3230 41
54.625 6662 9 55 3233 41
54.75 6662 7 56 3234 41
54.875 6661 8 53 3237 41
55 6660 8 52 3239 41
55.125 6660 8 52 3239 41
55.25 6660 8 49 3241 42
55.375 6660 8 49 3241 42
55.5 6660 8 48 3242 42
55.625 6660 8 48 3242 42
55.75 6660 7 47 3243 43
55.875 6659 7 47 3244 43
56 6658 8 45 3246 43
56.125 6658 8 45 3246 43
56.25 6657 8 45 3247 43
56.375 6657 8 43 3249 43
56.5 6657 8 42 3250 43
56.625 6657 8 41 3251 43
56.75 6657 8 40 3252 43
56.875 6657 8 40 3252 43
57 6656 9 39 3253 43
57.125 6656 9 37 3255 43
57.25 6656 9 35 3257 43
57.375 6656 7 37 3257 43
57.5 6656 6 37 3258 43
57.625 6656 5 36 3260 43
57.75 6656 4 37 3260 43
57.875 6656 3 38 3260 43
58 6656 3 37 3260 44
58.125 6656 2 38 3260 44
58.25 6656 2 38 3260 44
58.375 6656 2 37 3261 44
58.5 6656 2 37 3261 44
58.625 6656 2 36 3262 44
58.75 6656 2 36 3262 44
58.875 6656 2 35 3263 44
59 6654 4 35 3263 44
59.125 6654 4 33 3265 44
59.25 6654 4 30 3268 44
59.375 6654 4 30 3268 44
59.5 6654 4 30 3268 44
59.625 6653 5 30 3268 44
59.75 6653 4 30 3269 44
59.875 6653 4 29 3270 44
60 6653 4 28 3271 44
60.125 6653 4 28 3271 44
60.25 6653 3 27 3273 44
60.375 6653 2 28 3273 44
60.5 6652 2 27 3275 44
60.625 6652 1 28 3275 44
60.75 6652 1 28 3275 44
60.875 6652 1 28 3275 44
61 6652 1 28 3275 44
61.125 6652 1 28 3275 44
61.25 6652 1 28 3275 44
61.375 6652 1 28 3275 44
61.5 6652 1 27 3276 44
61.625 6652 1 27 3276 44
61.75 6652 1 26 3277 44
61.875 6651 1 27 3277 44
62 6651 1 26 3277 45
62.125 6651 1 25 3278 45
62.25 6651 1 23 3280 45
62.375 6651 1 22 3281 45
62.5 6651 1 22 3281 45
62.625 6651 1 22 3281 45
62.75 6651 1 22 3281 45
62.875 6650 2 21 3282 45
63 6650 2 21 3282 45
63.125 6650 2 21 3282 45
63.25 6650 2 20 3283 45
63.375 6650 2 20 3283 45
63.5 6650 2 19 3284 45
63.625 6650 2 19 3284 45
63.75 6650 2 18 3285 45
63.875 6650 2 18 3285 45
64 6650 2 15 3288 45
64.125 6650 2 15 3288 45
64.25 6650 2 15 3288 45
64.375 6650 2 15 3288 45
64.5 6650 2 15 3288 45
64.625 6650 2 14 3289 45
64.75 6650 2 14 3289 45
64.875 6650 1 15 3289 45
65 6650 1 15 3289 45
65.125 6650 1 15 3289 45
65.25 6650 1 15 3289 45
65.375 6650 1 14 3290 45
65.5 6650 1 14 3290 45
65.625 6650 1 14 3290 45
65.75 6650 1 14 3290 45
65.875 6650 0 15 3290 45
66 6650 0 14 3291 45
66.125 6650 0 14 3291 45
66.25 6650 0 14 3291 45
66.375 6650 0 14 3291 45
66.5 6650 0 14 3291 45
66.625 6650 0 13 3292 45
66.75 6650 0 12 3293 45
66.875 6650 0 12 3293 45
67 6650 0 12 3293 45
67.125 6650 0 12 3293 45
67.25 6650 0 12 3293 45
67.375 6650 0 11 3294 45
67.5 6650 0 10 3295 45
67.625 6650 0 10 3295 45
67.75 6650 0 10 3295 45
67.875 6650 0 10 3295 45
68 6650 0 10 3295 45
68.125 6650 0 10 3295 45
68.25 6650 0 10 3295 45
68.375 6650 0 10 3295 45
68.5 6650 0 9 3296 45
68.625 6650 0 8 3297 45
68.75 6650 0 8 3297 45
68.875 6650 0 8 3297 45
69 6650 0 8 3297 45
69.125 6650 0 8 3297 45
69.25 6650 0 6 3298 46
69.375 6650 0 6 3298 46
69.5 6650 0 5 3299 46
69.625 6650 0 5 3299 46
69.75 6650 0 4 3300 46
69.875 6650 0 4 3300 46
70 6650 0 3 3301 46
70.125 6650 0 3 3301 46
70.25 6650 0 3 3301 46
70.375 6650 0 3 3301 46
70.5 6650 0 3 3301 46
70.625 6650 0 3 3301 46
70.75 6650 0 3 3301 46
70.875 6650 0 3 3301 46
71 6650 0 3 3301 46
71.125 6650 0 3 3301 46
71.25 6650 0 3 3301 46
71.375 6650 0 3 3301 46
71.5 6650 0 3 3301 46
71.625 6650 0 3 3301 46
71.75 6650 0 3 3301 46
71.875 6650 0 3 3301 46
72 6650 0 3 3301 46
72.125 6650 0 3 3301 46
72.25 6650 0 3 3301 46
72.375 6650 0 3 3301 46
72.5 6650 0 2 3302 46
72.625 6650 0 2 3302 46
72.75 6650 0 2 3302 46
72.875 6650 0 2 3302 46
73 6650 0 2 3302 46
73.125 6650 0 2 3302 46
73.25 6650 0 2 3302 46
73.375 6650 0 2 3302 46
73.5 6650 0 2 3302 46
73.625 6650 0 2 3302 46
73.75 6650 0 2 3302 46
73.875 6650 0 2 3302 46
74 6650 0 2 3302 46
74.125 6650 0 2 3302 46
74.25 6650 0 2 3302 46
74.375 6650 0 2 3302 46
74.5 6650 0 2 3302 46
74.625 6650 0 2 3302 46
74.75 6650 0 2 3302 46
74.875 6650 0 2 3302 46
75 6650 0 2 3302 46
75.125 6650 0 2 3302 46
75.25 6650 0 2 3302 46
75.375 6650 0 2 3302 46
75.5 6650 0 2 3302 46
75.625 6650 0 2 3302 46
75.75 6650 0 2 3302 46
75.875 6650 0 2 3302 46
76 6650 0 2 3302 46
76.125 6650 0 2 3302 46
76.25 6650 0 2 3302 46
76.375 6650 0 2 3302 46
76.5 6650 0 2 3302 46
76.625 6650 0 2 3302 46
76.75 6650 0 2 3302 46
76.875 6650 0 2 3302 46
77 6650 0 2 3302 46
77.125 6650 0 2 3302 46
77.25 6650 0 2 3302 46
77.375 6650 0 2 3302 46
77.5 6650 0 2 3302 46
77.625 6650 0 2 3302 46
77.75 6650 0 2 3302 46
77.875 6650 0 2 3302 46
78 6650 0 2 3302 46
78.125 6650 0 2 3302 46
78.25 6650 0 2 3302 46
78.375 6650 0 2 3302 46
78.5 6650 0 2 3302 46
78.625 6650 0 2 3302 46
78.75 6650 0 2 3302 46
78.875 6650 0 2 3302 46
79 6650 0 2 3302 46
79.125 6650 0 2 3302 46
79.25 6650 0 2 3302 46
79.375 6650 0 2 3302 46
79.5 6650 0 1 3303 46
79.625 6650 0 1 3303 46
79.75 6650 0 1 3303 46
79.875 6650 0 1 3303 46
80 6650 0 1 3303 46
80.125 6650 0 1 3303 46
80.25 6650 0 1 3303 46
80.375 6650 0 1 3303 46
80.5 6650 0 1 3303 46
80.625 6650 0 1 3303 46
80.75 6650 0 1 3303 46
80.875 6650 0 1 3303 46
81 6650 0 1 3303 46
81.125 6650 0 1 3303 46
81.25 6650 0 1 3303 46
81.375 6650 0 1 3303 46
81.5 6650 0 1 3303 46
81.625 6650 0 1 3303 46
81.75 6650 0 1 3303 46
81.875 6650 0 1 3303 46
82 6650 0 1 3303 46
82.125 6650 0 1 3303 46
82.25 6650 0 1 3303 46
82.375 6650 0 1 3303 46
82.5 6650 0 1 3303 46
82.625 6650 0 1 3303 46
82.75 6650 0 1 3303 46
82.875 6650 0 1 3303 46
83 6650 0 1 3303 46
83.125 6650 0 1 3303 46
83.25 6650 0 1 3303 46
83.375 6650 0 1 3303 46
83.5 6650 0 1 3303 46
83.625 6650 0 1 3303 46
83.75 6650 0 1 3303 46
83.875 6650 0 1 3303 46
84 6650 0 1 3303 46
84.125 6650 0 1 3303 46
84.25 6650 0 1 3303 46
84.375 6650 0 1 3303 46
84.5 6650 0 1 3303 46
84.625 6650 0 1 3303 46
84.75 6650 0 1 3303 46
84.875 6650 0 1 3303 46
85 6650 0 1 3303 46
85.125 6650 0 1 3303 46
85.25 6650 0 1 3303 46
85.375 6650 0 1 3303 46
85.5 6650 0 1 3303 46
85.625 6650 0 1 3303 46
85.75 6650 0 1 3303 46
85.875 6650 0 1 3303 46
86 6650 0 1 3303 46
86.125 6650 0 1 3303 46
86.25 6650 0 1 3303 46
86.375 6650 0 0 3304 46
