t S E I R D
11.875 9798 109 77 16 0
12 9786 117 80 17 0
12.125 9768 126 87 19 0
12.25 9751 137 91 21 0
12.375 9739 135 103 23 0
12.5 9721 151 102 26 0
12.625 9708 147 116 29 0
12.75 9686 161 120 33 0
12.875 9663 176 124 37 0
13 9642 187 131 40 0
13.125 9607 212 140 41 0
13.25 9581 226 148 45 0
13.375 9558 237 160 45 0
13.5 9532 241 178 49 0
13.625 9506 254 189 51 0
13.75 9478 270 199 53 0
13.875 9451 287 205 57 0
14 9430 284 227 59 0
14.125 9398 302 234 66 0
14.25 9360 318 247 75 0
14.375 9328 328 265 79 0
14.5 9292 342 282 84 0
14.625 9264 342 304 90 0
14.75 9229 348 331 92 0
14.875 9191 370 339 100 0
15 9159 385 349 107 0
15.125 9132 392 360 116 0
15.25 9098 396 383 123 0
15.375 9067 398 398 137 0
15.5 9030 407 417 146 0
15.625 8986 430 425 159 0
15.75 8926 468 441 165 0
15.875 8864 504 459 173 0
16 8819 512 489 180 0
16.125 8770 530 508 192 0
16.25 8718 551 529 202 0
16.375 8669 564 560 207 0
16.5 8623 581 579 217 0
16.625 8566 592 618 224 0
16.75 8517 610 639 234 0
16.875 8456 619 682 242 1
17 8430 602 713 254 1
17.125 8403 594 733 269 1
17.25 8376 589 756 278 1
17.375 8350 575 778 295 2
17.5 8325 570 790 313 2
17.625 8304 556 812 326 2
17.75 8277 561 812 348 2
17.875 8252 553 827 366 2
18 8232 542 839 385 2
18.125 8203 539 857 399 2
18.25 8184 532 864 418 2
18.375 8161 531 870 436 2
18.5 8136 529 875 458 2
18.625 8108 527 884 479 2
18.75 8082 518 908 490 2
18.875 8055 512 924 507 2
19 8027 502 944 525 2
19.125 8000 496 955 547 2
19.25 7973 474 978 572 3
19.375 7952 464 992 589 3
19.5 7936 450 1001 609 4
19.625 7914 442 1000 640 4
19.75 7893 434 1007 662 4
19.875 7875 430 1010 681 4
20 7855 427 1013 701 4
20.125 7839 415 1016 726 4
20.25 7822 406 1020 747 5
20.375 7799 408 1017 771 5
20.5 7781 404 1014 796 5
20.625 7746 424 1005 820 5
20.75 7733 412 1012 838 5
20.875 7709 406 1021 859 5
21 7691 403 1021 880 5
21.125 7667 405 1028 895 5
21.25 7648 404 1028 915 5
21.375 7627 392 1045 931 5
21.5 7605 396 1049 944 6
21.625 7585 391 1052 965 7
21.75 7572 384 1050 987 7
21.875 7553 384 1052 1004 7
22 7534 376 1060 1023 7
22.125 7517 369 1065 1042 7
22.25 7501 363 1060 1069 7
22.375 7477 369 1060 1087 7
22.5 7455 368 1058 1112 7
22.625 7432 361 1067 1133 7
22.75 7418 353 1073 1149 7
22.875 7403 358 1058 1174 7
23 7389 346 1063 1195 7
23.125 7370 354 1056 1213 7
23.25 7357 345 1060 1230 8
23.375 7339 344 1058 1251 8
23.5 7315 351 1061 1265 8
23.625 7291 353 1060 1288 8
23.75 7269 352 1069 1301 9
23.875 7258 337 1073 1323 9
24 7242 329 1080 1339 10
24.125 7228 322 1083 1357 10
24.25 7216 313 1069 1392 10
24.375 7204 307 1054 1424 11
24.5 7188 301 1051 1449 11
24.625 7173 291 1055 1470 11
24.75 7153 294 1053 1489 11
24.875 7134 297 1050 1508 11
25 7117 298 1050 1524 11
25.125 7101 297 1041 1550 11
25.25 7075 302 1038 1574 11
25.375 7059 297 1047 1586 11
25.5 7046 288 1049 1605 12
25.625 7036 279 1052 1621 12
25.75 7018 282 1050 1638 12
25.875 7003 280 1048 1657 12
26 6985 287 1034 1682 12
26.125 6974 276 1032 1706 12
26.25 6961 276 1024 1727 12
26.375 6947 268 1032 1741 12
26.5 6932 270 1023 1762 13
26.625 6918 269 1018 1782 13
26.75 6901 267 1015 1804 13
26.875 6890 257 1021 1819 13
27 6877 253 1011 1846 13
27.125 6861 256 999 1871 13
27.25 6854 250 993 1890 13
27.375 6846 244 985 1912 13
27.5 6829 244 980 1934 13
27.625 6824 237 975 1951 13
27.75 6806 245 971 1965 13
27.875 6790 246 961 1989 14
28 6787 240 952 2007 14
28.125 6781 232 947 2026 14
28.25 6771 232 942 2041 14
28.375 6757 226 943 2060 14
28.5 6748 225 932 2081 14
28.625 6738 220 926 2102 14
28.75 6724 222 919 2121 14
28.875 6715 218 914 2139 14
29 6705 213 911 2157 14
29.125 6699 206 901 2180 14
29.25 6688 209 896 2193 14
29.375 6676 207 893 2210 14
29.5 6664 208 884 2230 14
29.625 6657 205 881 2243 14
29.75 6647 202 869 2267 15
29.875 6636 203 864 2281 16
30 6630 186 857 2310 17
30.125 6626 184 842 2331 17
30.25 6622 177 835 2349 17
30.375 6611 178 828 2365 18
30.5 6601 177 822 2382 18
30.625 6592 171 819 2400 18
30.75 6583 168 805 2426 18
30.875 6581 160 806 2435 18
31 6571 159 799 2452 19
31.125 6565 156 788 2472 19
31.25 6561 154 780 2486 19
31.375 6555 150 771 2505 19
31.5 6552 144 764 2521 19
31.625 6547 140 753 2541 19
31.75 6540 139 745 2557 19
31.875 6536 135 729 2581 19
32 6532 130 720 2599 19
32.125 6527 127 716 2611 19
32.25 6523 119 714 2625 19
32.375 6517 119 708 2637 19
32.5 6511 120 700 2650 19
32.625 6506 117 688 2670 19
32.75 6497 114 691 2679 19
32.875 6489 116 679 2697 19
33 6486 113 667 2714 20
33.125 6482 110 663 2725 20
33.25 6480 104 651 2745 20
33.375 6473 108 640 2759 20
33.5 6465 107 632 2775 21
33.625 6458 102 634 2784 22
33.75 6453 102 626 2797 22
33.875 6451 98 618 2811 22
34 6450 93 614 2821 22
34.125 6448 88 604 2837 23
34.25 6444 85 604 2844 23
34.375 6439 81 600 2857 23
34.5 6435 83 587 2872 23
34.625 6428 84 581 2883 24
34.75 6423 83 575 2895 24
34.875 6420 75 575 2906 24
35 6416 74 571 2915 24
35.125 6410 77 561 2928 24
35.25 6403 79 552 2942 24
35.375 6397 83 535 2961 24
35.5 6393 81 536 2966 24
35.625 6389 78 532 2977 24
35.75 6386 76 526 2987 25
35.875 6385 73 521 2996 25
36 6381 72 514 3007 26
36.125 6375 73 504 3022 26
36.25 6372 72 491 3038 27
36.375 6370 71 489 3043 27
36.5 6365 73 480 3055 27
36.625 6359 71 479 3064 27
36.75 6357 68 472 3076 27
36.875 6352 69 463 3089 27
37 6351 68 458 3096 27
37.125 6350 66 453 3104 27
37.25 6348 64 450 3111 27
37.375 6347 57 448 3120 28
37.5 6345 55 441 3130 29
37.625 6338 60 433 3139 30
37.75 6337 59 429 3145 30
37.875 6334 59 424 3153 30
38 6332 61 413 3164 30
38.125 6330 60 406 3174 30
38.25 6325 63 401 3181 30
38.375 6320 60 399 3191 30
38.5 6313 60 402 3195 30
38.625 6305 65 394 3206 30
38.75 6302 63 395 3210 30
38.875 6299 63 391 3217 30
39 6297 59 390 3224 30
39.125 6295 58 389 3228 30
39.25 6294 56 387 3233 30
39.375 6292 56 382 3240 30
39.5 6288 56 378 3248 30
39.625 6283 59 373 3255 30
39.75 6280 56 373 3261 30
39.875 6279 53 364 3274 30
40 6279 51 359 3281 30
40.125 6277 50 356 3287 30
40.25 6274 48 352 3296 30
40.375 6270 50 346 3304 30
40.5 6269 48 342 3311 30
40.625 6267 48 341 3314 30
40.75 6265 48 336 3321 30
40.875 6265 47 336 3322 30
41 6262 48 330 3330 30
41.125 6256 51 325 3338 30
41.25 6254 50 322 3344 30
41.375 6252 48 318 3352 30
41.5 6248 47 320 3354 31
41.625 6246 45 320 3358 31
41.75 6244 44 319 3362 31
41.875 6239 47 316 3367 31
42 6235 48 310 3376 31
42.125 6234 47 304 3384 31
42.25 6232 47 298 3392 31
42.375 6229 49 294 3397 31
42.5 6226 51 287 3405 31
42.625 6225 45 290 3409 31
42.75 6223 44 292 3410 31
42.875 6221 42 291 3415 31
43 6220 43 289 3417 31
43.125 6220 41 283 3425 31
43.25 6218 42 280 3429 31
43.375 6216 42 276 3435 31
43.5 6213 44 272 3440 31
43.625 6211 43 269 3446 31
43.75 6210 37 271 3451 31
43.875 6209 36 270 3454 31
44 6209 32 272 3456 31
44.125 6206 30 274 3459 31
44.25 6203 32 268 3466 31
44.375 6201 34 263 3471 31
44.5 6200 34 261 3474 31
44.625 6200 34 257 3478 31
44.75 6198 32 259 3480 31
44.875 6195 30 259 3485 31
45 6193 30 257 3489 31
45.125 6193 29 252 3494 32
45.25 6192 27 249 3500 32
45.375 6191 27 241 3509 32
45.5 6189 29 239 3511 32
45.625 6189 28 233 3518 32
45.75 6184 32 232 3520 32
45.875 6181 32 229 3526 32
46 6181 30 226 3531 32
46.125 6181 29 224 3534 32
46.25 6181 27 218 3542 32
46.375 6179 28 214 3547 32
46.5 6176 30 209 3553 32
46.625 6176 28 207 3557 32
46.75 6174 30 204 3560 32
46.875 6174 29 201 3564 32
47 6174 29 196 3569 32
47.125 6174 27 197 3570 32
47.25 6173 27 189 3579 32
47.375 6172 27 189 3580 32
47.5 6169 28 188 3583 32
47.625 6169 26 184 3589 32
47.75 6165 27 187 3589 32
47.875 6164 26 188 3590 32
48 6164 25 186 3593 32
48.125 6163 24 185 3596 32
48.25 6163 24 181 3600 32
48.375 6161 24 180 3603 32
48.5 6160 23 173 3612 32
48.625 6159 22 172 3615 32
48.75 6157 23 171 3617 32
48.875 6156 23 168 3621 32
49 6155 23 166 3624 32
49.125 6153 22 164 3629 32
49.25 6152 22 160 3634 32
49.375 6150 24 156 3638 32
49.5 6150 23 156 3639 32
49.625 6146 26 151 3645 32
49.75 6144 27 150 3647 32
49.875 6144 25 150 3649 32
50 6144 22 151 3651 32
50.125 6143 22 150 3653 32
50.25 6141 23 147 3657 32
50.375 6140 22 148 3658 32
50.5 6139 22 149 3658 32
50.625 6137 22 145 3664 32
50.75 6137 21 143 3667 32
50.875 6136 21 141 3670 32
51 6136 20 140 3672 32
51.125 6135 19 138 3676 32
51.25 6135 16 137 3680 32
51.375 6132 19 135 3682 32
51.5 6131 20 133 3684 32
51.625 6129 21 131 3687 32
51.75 6129 17 129 3693 32
51.875 6129 17 123 3699 32
52 6128 17 122 3701 32
52.125 6127 18 118 3705 32
52.25 6127 16 118 3707 32
52.375 6127 15 117 3709 32
52.5 6125 16 116 3711 32
52.625 6124 15 117 3712 32
52.75 6123 16 116 3713 32
52.875 6122 16 117 3713 32
53 6122 15 116 3715 32
53.125 6122 15 115 3716 32
53.25 6122 15 112 3719 32
53.375 6122 15 109 3722 32
53.5 6121 16 107 3724 32
53.625 6120 14 104 3730 32
53.75 6119 15 102 3732 32
53.875 6118 16 99 3735 32
54 6117 16 99 3736 32
54.125 6117 16 95 3740 32
54.25 6117 15 94 3742 32
54.375 6117 15 91 3745 32
54.5 6117 14 91 3745 33
54.625 6115 15 91 3746 33
54.75 6115 13 92 3747 33
54.875 6115 11 92 3749 33
55 6114 10 92 3751 33
55.125 6114 10 91 3752 33
55.25 6114 10 87 3756 33
55.375 6113 10 85 3759 33
55.5 6111 12 83 3761 33
55.625 6110 12 82 3763 33
55.75 6110 12 82 3763 33
55.875 6109 13 82 3763 33
56 6109 11 83 3764 33
56.125 6109 10 81 3767 33
56.25 6108 11 79 3769 33
56.375 6108 10 80 3769 33
56.5 6108 9 81 3769 33
56.625 6108 9 81 3769 33
56.75 6107 9 80 3771 33
56.875 6106 10 79 3772 33
57 6106 9 78 3774 33
57.125 6106 9 77 3775 33
57.25 6106 8 77 3776 33
57.375 6106 8 77 3776 33
57.5 6105 9 76 3777 33
57.625 6105 9 75 3778 33
57.75 6105 9 73 3780 33
57.875 6105 8 73 3781 33
58 6104 9 72 3782 33
58.125 6102 10 71 3784 33
58.25 6102 10 68 3787 33
58.375 6101 11 66 3789 33
58.5 6101 11 65 3790 33
58.625 6101 11 64 3791 33
58.75 6100 12 62 3793 33
58.875 6100 10 63 3794 33
59 6100 10 58 3799 33
59.125 6100 10 57 3800 33
59.25 6099 10 54 3804 33
59.375 6099 9 55 3804 33
59.5 6098 9 55 3805 33
59.625 6098 8 55 3806 33
59.75 6097 8 56 3806 33
59.875 6096 9 54 3808 33
60 6096 8 52 3811 33
60.125 6095 9 49 3814 33
60.25 6095 8 50 3814 33
60.375 6095 7 50 3815 33
60.5 6095 6 50 3816 33
60.625 6093 7 51 3816 33
60.75 6093 6 50 3818 33
60.875 6093 6 50 3818 33
61 6093 6 50 3818 33
61.125 6093 6 49 3819 33
61.25 6092 7 48 3820 33
61.375 6091 7 47 3822 33
61.5 6089 8 48 3822 33
61.625 6089 8 48 3822 33
61.75 6089 8 47 3823 33
61.875 6089 8 44 3826 33
62 6089 8 44 3826 33
62.125 6089 8 44 3826 33
62.25 6089 8 44 3826 33
62.375 6087 9 44 3827 33
62.5 6087 9 44 3827 33
62.625 6086 9 44 3828 33
62.75 6086 7 45 3829 33
62.875 6086 7 43 3831 33
63 6086 7 43 3831 33
63.125 6086 6 43 3832 33
63.25 6086 6 43 3832 33
63.375 6085 7 42 3833 33
63.5 6084 8 42 3833 33
63.625 6084 6 42 3835 33
63.75 6084 6 40 3837 33
63.875 6084 6 40 3837 33
64 6084 6 40 3837 33
64.125 6083 6 40 3838 33
64.25 6083 6 39 3839 33
64.375 6083 6 37 3840 34
64.5 6083 6 37 3840 34
64.625 6082 7 35 3842 34
64.75 6081 7 36 3842 34
64.875 6081 6 37 3842 34
65 6081 6 37 3842 34
65.125 6080 7 37 3842 34
65.25 6079 7 38 3842 34
65.375 6079 7 37 3843 34
65.5 6079 6 37 3844 34
65.625 6078 7 37 3844 34
65.75 6078 6 36 3846 34
65.875 6077 7 33 3849 34
66 6077 6 34 3849 34
66.125 6077 6 33 3850 34
66.25 6077 6 33 3850 34
66.375 6077 6 31 3852 34
66.5 6077 6 31 3852 34
66.625 6076 6 32 3852 34
66.75 6076 5 31 3854 34
66.875 6076 3 33 3854 34
67 6076 3 33 3854 34
67.125 6076 3 33 3854 34
67.25 6076 3 32 3855 34
67.375 6076 3 32 3855 34
67.5 6076 3 32 3855 34
67.625 6076 3 32 3855 34
67.75 6076 3 32 3855 34
67.875 6076 3 31 3856 34
68 6076 3 29 3858 34
68.125 6076 3 28 3859 34
68.25 6076 2 28 3860 34
68.375 6076 2 26 3862 34
68.5 6076 2 26 3862 34
68.625 6076 2 26 3862 34
68.75 6076 2 26 3862 34
68.875 6076 2 26 3862 34
69 6076 2 26 3862 34
69.125 6076 2 26 3862 34
69.25 6076 2 25 3863 34
69.375 6076 2 25 3863 34
69.5 6075 3 24 3864 34
69.625 6075 2 25 3864 34
69.75 6074 3 24 3864 35
69.875 6074 3 24 3864 35
70 6074 3 24 3864 35
70.125 6074 3 23 3865 35
70.25 6074 3 23 3865 35
70.375 6074 3 23 3865 35
70.5 6074 3 23 3865 35
70.625 6074 3 20 3868 35
70.75 6074 3 20 3868 35
70.875 6074 3 19 3869 35
71 6074 3 18 3870 35
71.125 6074 3 17 3871 35
71.25 6073 4 17 3871 35
71.375 6073 4 16 3872 35
71.5 6073 4 16 3872 35
71.625 6073 4 15 3873 35
71.75 6073 4 15 3873 35
71.875 6073 3 13 3876 35
72 6073 2 14 3876 35
72.125 6073 1 15 3876 35
72.25 6073 1 15 3876 35
72.375 6073 1 15 3876 35
72.5 6073 1 15 3876 35
72.625 6073 1 15 3876 35
72.75 6073 1 15 3876 35
72.875 6073 1 15 3876 35
73 6073 1 13 3878 35
73.125 6073 1 13 3878 35
73.25 6073 1 13 3878 35
73.375 6073 1 13 3878 35
73.5 6073 1 13 3878 35
73.625 6073 1 12 3879 35
73.75 6073 1 10 3881 35
73.875 6073 1 9 3882 35
74 6073 1 9 3882 35
74.125 6073 1 9 3882 35
74.25 6073 1 9 3882 35
74.375 6073 0 9 3883 35
74.5 6073 0 8 3884 35
74.625 6073 0 7 3885 35
74.75 6073 0 7 3885 35
74.875 6073 0 7 3885 35
75 6073 0 6 3886 35
75.125 6073 0 6 3886 35
75.25 6073 0 6 3886 35
75.375 6073 0 6 3886 35
75.5 6073 0 6 3886 35
75.625 6073 0 6 3886 35
75.75 6073 0 6 3886 35
75.875 6073 0 5 3887 35
76 6073 0 5 3887 35
76.125 6073 0 5 3887 35
76.25 6073 0 5 3887 35
76.375 6073 0 5 3887 35
76.5 6073 0 4 3888 35
76.625 6073 0 4 3888 35
76.75 6073 0 4 3888 35
76.875 6073 0 4 3888 35
77 6073 0 4 3888 35
77.125 6073 0 4 3888 35
77.25 6073 0 4 3888 35
77.375 6073 0 4 3888 35
77.5 6073 0 4 3888 35
77.625 6073 0 4 3888 35
77.75 6073 0 4 3888 35
77.875 6073 0 4 3888 35
78 6073 0 4 3888 35
78.125 6073 0 4 3888 35
78.25 6073 0 4 3888 35
78.375 6073 0 4 3888 35
78.5 6073 0 4 3888 35
78.625 6073 0 4 3888 35
78.75 6073 0 4 3888 35
78.875 6073 0 4 3888 35
79 6073 0 4 3888 35
79.125 6073 0 4 3888 35
79.25 6073 0 4 3888 35
79.375 6073 0 4 3888 35
79.5 6073 0 4 3888 35
79.625 6073 0 4 3888 35
79.75 6073 0 4 3888 35
79.875 6073 0 4 3888 35
80 6073 0 4 3888 35
80.125 6073 0 4 3888 35
80.25 6073 0 4 3888 35
80.375 6073 0 3 3889 35
80.5 6073 0 3 3889 35
80.625 6073 0 3 3889 35
80.75 6073 0 3 3889 35
80.875 6073 0 3 3889 35
81 6073 0 2 3890 35
81.125 6073 0 2 3890 35
81.25 6073 0 2 3890 35
81.375 6073 0 2 3890 35
81.5 6073 0 2 3890 35
81.625 6073 0 2 3890 35
81.75 6073 0 2 3890 35
81.875 6073 0 2 3890 35
82 6073 0 2 3890 35
82.125 6073 0 2 3890 35
82.25 6073 0 2 3890 35
82.375 6073 0 2 3890 35
82.5 6073 0 2 3890 35
82.625 6073 0 2 3890 35
82.75 6073 0 2 3890 35
82.875 6073 0 2 3890 35
83 6073 0 2 3890 35
83.125 6073 0 2 3890 35
83.25 6073 0 2 3890 35
83.375 6073 0 2 3890 35
83.5 6073 0 2 3890 35
83.625 6073 0 2 3890 35
83.75 6073 0 2 3890 35
83.875 6073 0 2 3890 35
84 6073 0 2 3890 35
84.125 6073 0 2 3890 35
84.25 6073 0 2 3890 35
84.375 6073 0 2 3890 35
84.5 6073 0 2 3890 35
84.625 6073 0 2 3890 35
84.75 6073 0 2 3890 35
84.875 6073 0 2 3890 35
85 6073 0 2 3890 35
85.125 6073 0 2 3890 35
85.25 6073 0 2 3890 35
85.375 6073 0 2 3890 35
85.5 6073 0 2 3890 35
85.625 6073 0 2 3890 35
85.75 6073 0 2 3890 35
85.875 6073 0 2 3890 35
86 6073 0 2 3890 35
86.125 6073 0 2 3890 35
86.25 6073 0 2 3890 35
86.375 6073 0 2 3890 35
86.5 6073 0 2 3890 35
86.625 6073 0 2 3890 35
86.75 6073 0 2 3890 35
86.875 6073 0 2 3890 35
87 6073 0 2 3890 35
87.125 6073 0 2 3890 35
87.25 6073 0 2 3890 35
87.375 6073 0 1 3891 35
87.5 6073 0 1 3891 35
87.625 6073 0 1 3891 35
87.75 6073 0 1 3891 35
87.875 6073 0 1 3891 35
88 6073 0 1 3891 35
88.125 6073 0 1 3891 35
88.25 6073 0 1 3891 35
88.375 6073 0 1 3891 35
88.5 6073 0 1 3891 35
88.625 6073 0 1 3891 35
88.75 6073 0 1 3891 35
88.875 6073 0 1 3891 35
89 6073 0 1 3891 35
89.125 6073 0 1 3891 35
89.25 6073 0 1 3891 35
89.375 6073 0 1 3891 35
89.5 6073 0 0 3892 35
