t S E I R D
11.875 9983 5 8 4 0
12 9981 7 8 4 0
12.125 9980 7 9 4 0
12.25 9980 7 9 4 0
12.375 9980 4 12 4 0
12.5 9976 8 12 4 0
12.625 9974 10 12 4 0
12.75 9972 11 12 5 0
12.875 9971 12 12 5 0
13 9971 11 13 5 0
13.125 9970 11 13 6 0
13.25 9970 9 15 6 0
13.375 9968 10 16 6 0
13.5 9968 10 16 6 0
13.625 9968 8 18 6 0
13.75 9962 14 18 6 0
13.875 9952 24 18 6 0
14 9947 27 20 6 0
14.125 9940 33 21 6 0
14.25 9929 41 23 7 0
14.375 9919 50 24 7 0
14.5 9902 66 23 9 0
14.625 9894 68 28 10 0
14.75 9879 79 32 10 0
14.875 9869 80 41 10 0
15 9859 87 43 11 0
15.125 9852 89 48 11 0
15.25 9844 90 53 13 0
15.375 9838 89 59 14 0
15.5 9835 89 62 14 0
15.625 9826 95 64 15 0
15.75 9810 101 73 16 0
15.875 9802 101 79 18 0
16 9793 101 87 19 0
16.125 9777 105 98 20 0
16.25 9768 110 98 24 0
16.375 9759 110 105 26 0
16.5 9743 121 108 28 0
16.625 9732 123 116 29 0
16.75 9715 130 124 31 0
16.875 9703 134 126 37 0
17 9691 144 125 40 0
17.125 9681 141 137 41 0
17.25 9662 153 141 44 0
17.375 9639 167 145 49 0
17.5 9621 173 151 55 0
17.625 9597 186 156 61 0
17.75 9565 203 170 62 0
17.875 9534 222 177 67 0
18 9503 234 191 72 0
18.125 9463 254 208 75 0
18.25 9417 281 221 81 0
18.375 9385 292 240 83 0
18.5 9342 315 253 90 0
18.625 9313 322 270 95 0
18.75 9280 336 284 100 0
18.875 9229 369 299 103 0
19 9180 396 319 105 0
19.125 9136 416 335 113 0
19.25 9099 432 345 124 0
19.375 9057 444 370 129 0
19.5 9018 457 386 139 0
19.625 8972 473 408 147 0
19.75 8907 501 436 156 0
19.875 8873 499 464 164 0
20 8812 528 489 171 0
20.125 8748 557 517 178 0
20.25 8683 591 532 194 0
20.375 8621 613 561 205 0
20.5 8568 623 592 217 0
20.625 8510 642 621 227 0
20.75 8474 637 655 234 0
20.875 8416 657 684 243 0
21 8356 677 707 260 0
21.125 8294 688 741 276 1
21.25 8270 673 760 295 2
21.375 8251 656 783 308 2
21.5 8237 628 810 322 3
21.625 8224 597 841 335 3
21.75 8205 582 854 356 3
21.875 8183 561 884 369 3
22 8163 542 899 392 4
22.125 8153 509 929 405 4
22.25 8138 496 943 419 4
22.375 8114 492 954 436 4
22.5 8102 471 969 454 4
22.625 8075 474 977 470 4
22.75 8054 467 989 486 4
22.875 8031 449 1013 503 4
23 8015 434 1017 529 5
23.125 7996 430 1020 549 5
23.25 7974 420 1028 573 5
23.375 7953 400 1051 590 6
23.5 7936 390 1059 609 6
23.625 7917 389 1051 637 6
23.75 7907 375 1053 659 6
23.875 7887 369 1051 687 6
24 7862 375 1044 713 6
24.125 7848 370 1040 736 6
24.25 7842 348 1050 754 6
24.375 7820 342 1055 777 6
24.5 7800 343 1052 799 6
24.625 7779 343 1046 826 6
24.75 7763 339 1048 844 6
24.875 7748 329 1058 859 6
25 7735 323 1053 883 6
25.125 7718 319 1056 900 7
25.25 7698 318 1053 924 7
25.375 7679 319 1056 939 7
25.5 7656 321 1053 962 8
25.625 7641 316 1057 978 8
25.75 7622 316 1068 986 8
25.875 7608 305 1078 1001 8
26 7594 300 1073 1025 8
26.125 7579 291 1073 1049 8
26.25 7568 282 1061 1081 8
26.375 7556 267 1068 1101 8
26.5 7540 265 1063 1124 8
26.625 7523 262 1063 1144 8
26.75 7510 258 1056 1168 8
26.875 7496 250 1060 1186 8
27 7477 256 1052 1207 8
27.125 7460 259 1049 1224 8
27.25 7444 258 1045 1245 8
27.375 7435 252 1035 1269 9
27.5 7416 253 1037 1285 9
27.625 7405 247 1039 1300 9
27.75 7384 252 1036 1319 9
27.875 7370 248 1030 1343 9
28 7356 247 1027 1360 10
28.125 7346 248 1019 1377 10
28.25 7335 245 1014 1396 10
28.375 7324 239 1003 1423 11
28.5 7311 240 989 1449 11
28.625 7298 238 986 1467 11
28.75 7284 239 982 1484 11
28.875 7262 247 973 1507 11
29 7254 248 963 1524 11
29.125 7245 237 969 1538 11
29.25 7234 228 967 1560 11
29.375 7221 228 956 1583 12
29.5 7211 223 956 1598 12
29.625 7197 220 952 1619 12
29.75 7186 223 944 1634 13
29.875 7174 225 937 1651 13
30 7163 224 917 1683 13
30.125 7153 218 909 1706 14
30.25 7144 218 899 1722 17
30.375 7130 224 886 1743 17
30.5 7121 221 883 1758 17
30.625 7108 224 876 1774 18
30.75 7093 224 872 1793 18
30.875 7078 220 878 1806 18
31 7065 210 880 1827 18
31.125 7054 205 881 1842 18
31.25 7049 199 877 1856 19
31.375 7037 199 870 1875 19
31.5 7032 193 865 1891 19
31.625 7019 189 861 1912 19
31.75 7004 193 857 1927 19
31.875 6997 190 854 1940 19
32 6985 188 845 1963 19
32.125 6975 187 846 1973 19
32.25 6966 183 838 1991 22
32.375 6957 178 836 2007 22
32.5 6954 173 822 2029 22
32.625 6945 171 815 2047 22
32.75 6937 170 801 2070 22
32.875 6929 168 789 2092 22
33 6917 171 787 2102 23
33.125 6913 166 776 2122 23
33.25 6904 167 771 2135 23
33.375 6893 164 765 2155 23
33.5 6887 154 768 2168 23
33.625 6881 153 759 2184 23
33.75 6869 151 761 2196 23
33.875 6858 153 754 2212 23
34 6850 156 732 2238 24
34.125 6844 143 734 2255 24
34.25 6840 130 738 2268 24
34.375 6830 132 726 2288 24
34.5 6825 132 715 2304 24
34.625 6822 126 707 2320 25
34.75 6818 122 702 2332 26
34.875 6814 118 700 2341 27
35 6806 117 699 2351 27
35.125 6797 118 694 2364 27
35.25 6788 117 690 2378 27
35.375 6785 112 685 2391 27
35.5 6777 115 679 2402 27
35.625 6773 114 668 2418 27
35.75 6769 114 654 2435 28
35.875 6765 112 651 2444 28
36 6761 105 647 2459 28
36.125 6750 112 633 2477 28
36.25 6744 111 626 2491 28
36.375 6739 112 617 2504 28
36.5 6733 113 612 2514 28
36.625 6728 110 607 2527 28
36.75 6720 109 605 2538 28
36.875 6712 113 599 2548 28
37 6707 113 583 2569 28
37.125 6705 108 576 2583 28
37.25 6701 101 570 2599 29
37.375 6693 103 567 2607 30
37.5 6691 100 556 2623 30
37.625 6687 101 547 2635 30
37.75 6684 95 547 2644 30
37.875 6681 92 545 2652 30
38 6676 88 544 2662 30
38.125 6673 86 538 2673 30
38.25 6670 82 534 2683 31
38.375 6663 85 525 2696 31
38.5 6658 86 516 2709 31
38.625 6655 86 505 2723 31
38.75 6652 82 499 2736 31
38.875 6639 89 496 2745 31
39 6635 88 490 2756 31
39.125 6629 90 480 2770 31
39.25 6623 93 470 2783 31
39.375 6619 85 475 2790 31
39.5 6615 83 466 2805 31
39.625 6613 83 454 2819 31
39.75 6607 84 451 2827 31
39.875 6603 84 449 2833 31
40 6599 85 443 2842 31
40.125 6597 83 441 2848 31
40.25 6597 76 441 2855 31
40.375 6593 77 433 2866 31
40.5 6589 79 425 2876 31
40.625 6586 80 421 2882 31
40.75 6582 81 416 2890 31
40.875 6578 80 413 2897 32
41 6574 76 411 2907 32
41.125 6573 68 415 2912 32
41.25 6570 69 411 2918 32
41.375 6567 67 411 2922 33
41.5 6562 68 407 2930 33
41.625 6560 63 407 2937 33
41.75 6557 62 402 2946 33
41.875 6553 63 400 2951 33
42 6552 60 397 2958 33
42.125 6549 59 392 2967 33
42.25 6547 59 385 2976 33
42.375 6545 57 382 2983 33
42.5 6542 55 378 2992 33
42.625 6539 51 374 3003 33
42.75 6538 50 372 3007 33
42.875 6535 47 372 3013 33
43 6532 50 369 3016 33
43.125 6529 51 358 3029 33
43.25 6526 52 352 3037 33
43.375 6522 48 356 3041 33
43.5 6519 50 349 3049 33
43.625 6515 53 342 3057 33
43.75 6514 50 340 3063 33
43.875 6510 54 337 3066 33
44 6506 57 329 3075 33
44.125 6505 53 326 3083 33
44.25 6501 54 318 3094 33
44.375 6501 52 313 3101 33
44.5 6499 52 311 3105 33
44.625 6498 50 308 3111 33
44.75 6498 48 302 3119 33
44.875 6493 52 299 3123 33
45 6492 47 295 3133 33
45.125 6491 47 289 3140 33
45.25 6490 44 286 3147 33
45.375 6490 38 285 3154 33
45.5 6487 39 284 3157 33
45.625 6484 39 281 3163 33
45.75 6483 40 272 3172 33
45.875 6479 43 269 3176 33
46 6478 44 263 3182 33
46.125 6475 43 263 3186 33
46.25 6474 41 262 3190 33
46.375 6473 37 261 3194 35
46.5 6470 39 256 3200 35
46.625 6469 36 256 3204 35
46.75 6467 36 254 3208 35
46.875 6463 40 248 3214 35
47 6463 35 250 3216 36
47.125 6462 34 250 3218 36
47.25 6461 32 245 3226 36
47.375 6460 33 236 3235 36
47.5 6459 34 226 3245 36
47.625 6459 32 225 3248 36
47.75 6457 33 222 3252 36
47.875 6455 34 220 3255 36
48 6454 30 219 3261 36
48.125 6453 31 211 3268 37
48.25 6451 32 209 3271 37
48.375 6449 34 205 3275 37
48.5 6446 35 200 3282 37
48.625 6446 32 202 3283 37
48.75 6445 30 201 3287 37
48.875 6443 30 200 3290 37
49 6443 27 199 3294 37
49.125 6440 29 198 3296 37
49.25 6440 24 197 3302 37
49.375 6439 23 193 3308 37
49.5 6437 25 186 3314 38
49.625 6437 24 184 3317 38
49.75 6435 25 180 3322 38
49.875 6434 26 175 3327 38
50 6433 25 173 3331 38
50.125 6431 27 166 3338 38
50.25 6430 25 166 3340 39
50.375 6429 23 169 3340 39
50.5 6426 26 168 3341 39
50.625 6426 25 168 3342 39
50.75 6424 25 168 3344 39
50.875 6424 23 166 3348 39
51 6423 24 163 3351 39
51.125 6420 25 162 3354 39
51.25 6420 23 162 3356 39
51.375 6420 23 161 3357 39
51.5 6420 22 159 3360 39
51.625 6418 21 162 3360 39
51.75 6416 22 162 3361 39
51.875 6415 21 161 3364 39
52 6410 26 156 3369 39
52.125 6409 27 152 3373 39
52.25 6409 22 156 3374 39
52.375 6409 18 159 3375 39
52.5 6408 17 157 3379 39
52.625 6406 18 152 3385 39
52.75 6403 21 151 3386 39
52.875 6403 20 150 3388 39
53 6402 19 149 3391 39
53.125 6402 19 145 3395 39
53.25 6401 19 143 3398 39
53.375 6401 19 143 3398 39
53.5 6401 18 140 3402 39
53.625 6400 18 138 3405 39
53.75 6399 19 137 3406 39
53.875 6399 19 135 3408 39
54 6399 18 131 3413 39
54.125 6398 17 131 3415 39
54.25 6396 19 129 3417 39
54.375 6394 20 123 3424 39
54.5 6392 20 125 3424 39
54.625 6392 19 124 3426 39
54.75 6391 19 125 3426 39
54.875 6391 19 123 3428 39
55 6391 18 122 3430 39
55.125 6390 18 121 3432 39
55.25 6389 19 120 3433 39
55.375 6389 18 118 3436 39
55.5 6388 17 117 3439 39
55.625 6387 16 114 3444 39
55.75 6385 16 114 3446 39
55.875 6385 15 112 3449 39
56 6383 14 111 3453 39
56.125 6383 14 110 3454 39
56.25 6383 13 106 3459 39
56.375 6378 17 105 3461 39
56.5 6378 16 104 3463 39
56.625 6376 18 100 3467 39
56.75 6376 17 100 3468 39
56.875 6376 16 99 3470 39
57 6376 16 97 3472 39
57.125 6375 14 99 3473 39
57.25 6373 13 99 3476 39
57.375 6372 14 96 3479 39
57.5 6372 14 93 3482 39
57.625 6371 13 93 3484 39
57.75 6370 12 94 3485 39
57.875 6370 11 94 3486 39
58 6370 11 92 3488 39
58.125 6369 11 91 3490 39
58.25 6369 11 90 3491 39
58.375 6368 9 93 3491 39
58.5 6368 9 90 3494 39
58.625 6367 8 89 3497 39
58.75 6365 10 89 3497 39
58.875 6365 10 87 3499 39
59 6365 9 87 3500 39
59.125 6364 9 83 3505 39
59.25 6364 9 82 3506 39
59.375 6363 10 81 3507 39
59.5 6362 9 83 3507 39
59.625 6361 10 80 3510 39
59.75 6360 10 79 3512 39
59.875 6360 10 78 3513 39
60 6359 10 79 3513 39
60.125 6359 9 79 3514 39
60.25 6358 10 78 3515 39
60.375 6357 8 78 3518 39
60.5 6357 7 76 3521 39
60.625 6357 6 77 3521 39
60.75 6356 7 74 3524 39
60.875 6356 7 73 3525 39
61 6355 8 72 3526 39
61.125 6355 7 72 3527 39
61.25 6353 8 73 3527 39
61.375 6351 10 69 3531 39
61.5 6350 11 69 3531 39
61.625 6350 11 68 3532 39
61.75 6349 11 68 3533 39
61.875 6348 12 68 3533 39
62 6348 12 65 3536 39
62.125 6348 11 66 3536 39
62.25 6347 12 66 3536 39
62.375 6347 11 67 3536 39
62.5 6347 10 67 3537 39
62.625 6347 10 67 3537 39
62.75 6346 11 65 3539 39
62.875 6345 12 63 3541 39
63 6345 10 63 3543 39
63.125 6345 9 62 3545 39
63.25 6345 9 60 3547 39
63.375 6344 9 59 3549 39
63.5 6344 9 59 3549 39
63.625 6344 7 61 3549 39
63.75 6343 8 59 3551 39
63.875 6343 8 58 3552 39
64 6343 6 59 3553 39
64.125 6343 6 57 3555 39
64.25 6343 6 55 3557 39
64.375 6343 6 54 3558 39
64.5 6343 6 52 3560 39
64.625 6342 6 48 3565 39
64.75 6342 6 48 3565 39
64.875 6342 4 47 3568 39
65 6342 4 46 3569 39
65.125 6342 4 44 3570 40
65.25 6342 3 42 3573 40
65.375 6342 3 42 3573 40
65.5 6342 2 41 3575 40
65.625 6342 2 40 3576 40
65.75 6342 2 36 3580 40
65.875 6341 3 34 3582 40
66 6341 3 34 3582 40
66.125 6341 3 34 3582 40
66.25 6340 4 32 3584 40
66.375 6339 5 32 3584 40
66.5 6339 5 32 3584 40
66.625 6339 4 32 3585 40
66.75 6339 4 32 3585 40
66.875 6339 3 33 3585 40
67 6339 3 32 3586 40
67.125 6339 3 30 3588 40
67.25 6338 4 29 3589 40
67.375 6338 3 29 3590 40
67.5 6338 3 27 3592 40
67.625 6337 2 29 3592 40
67.75 6337 1 28 3594 40
67.875 6337 1 28 3594 40
68 6337 1 27 3595 40
68.125 6337 1 27 3595 40
68.25 6337 1 25 3597 40
68.375 6337 1 24 3598 40
68.5 6337 1 23 3599 40
68.625 6337 1 23 3599 40
68.75 6336 2 23 3599 40
68.875 6336 2 22 3600 40
69 6336 2 22 3600 40
69.125 6336 2 20 3602 40
69.25 6336 2 20 3602 40
69.375 6336 2 19 3603 40
69.5 6336 2 19 3603 40
69.625 6336 2 19 3603 40
69.75 6336 1 20 3603 40
69.875 6336 1 19 3604 40
70 6336 1 18 3605 40
70.125 6336 1 17 3606 40
70.25 6336 1 17 3606 40
70.375 6335 2 17 3606 40
70.5 6335 2 16 3607 40
70.625 6335 2 16 3607 40
70.75 6335 2 15 3608 40
70.875 6335 2 15 3608 40
71 6335 2 15 3608 40
71.125 6335 2 15 3608 40
71.25 6335 2 14 3609 40
71.375 6335 2 14 3609 40
71.5 6335 1 15 3609 40
71.625 6334 2 15 3609 40
71.75 6334 2 15 3609 40
71.875 6334 2 15 3609 40
72 6334 2 15 3609 40
72.125 6334 2 15 3609 40
72.25 6334 2 15 3609 40
72.375 6334 2 13 3611 40
72.5 6333 3 12 3612 40
72.625 6332 4 12 3612 40
72.75 6332 4 11 3613 40
72.875 6332 4 11 3613 40
73 6332 3 12 3613 40
73.125 6332 3 11 3614 40
73.25 6332 3 11 3614 40
73.375 6332 3 11 3614 40
73.5 6332 3 11 3614 40
73.625 6332 3 11 3614 40
73.75 6331 4 11 3614 40
73.875 6331 4 10 3615 40
74 6331 3 11 3615 40
74.125 6331 3 11 3615 40
74.25 6331 3 11 3615 40
74.375 6330 4 11 3615 40
74.5 6330 4 11 3615 40
74.625 6330 4 11 3615 40
74.75 6330 4 11 3615 40
74.875 6330 4 11 3615 40
75 6330 4 10 3616 40
75.125 6330 4 10 3616 40
75.25 6330 4 10 3616 40
75.375 6330 3 11 3616 40
75.5 6329 4 11 3616 40
75.625 6329 4 10 3617 40
75.75 6329 3 11 3617 40
75.875 6329 3 11 3617 40
76 6329 3 11 3617 40
76.125 6329 3 11 3617 40
76.25 6329 3 10 3618 40
76.375 6329 3 10 3618 40
76.5 6329 2 10 3619 40
76.625 6329 2 9 3620 40
76.75 6329 1 10 3620 40
76.875 6329 1 10 3620 40
77 6329 1 9 3621 40
77.125 6329 1 9 3621 40
77.25 6329 1 9 3621 40
77.375 6329 1 9 3621 40
77.5 6329 1 8 3622 40
77.625 6329 1 8 3622 40
77.75 6329 1 7 3623 40
77.875 6329 1 7 3623 40
78 6329 1 7 3623 40
78.125 6329 1 7 3623 40
78.25 6329 1 7 3623 40
78.375 6329 1 7 3623 40
78.5 6329 1 7 3623 40
78.625 6329 1 7 3623 40
78.75 6329 1 7 3623 40
78.875 6329 1 6 3624 40
79 6329 0 7 3624 40
79.125 6329 0 7 3624 40
79.25 6329 0 7 3624 40
79.375 6329 0 7 3624 40
79.5 6329 0 7 3624 40
79.625 6329 0 7 3624 40
79.75 6329 0 7 3624 40
79.875 6329 0 7 3624 40
80 6329 0 7 3624 40
80.125 6329 0 6 3625 40
80.25 6329 0 6 3625 40
80.375 6329 0 6 3625 40
80.5 6329 0 6 3625 40
80.625 6329 0 6 3625 40
80.75 6329 0 6 3625 40
80.875 6329 0 6 3625 40
81 6329 0 6 3625 40
81.125 6329 0 6 3625 40
81.25 6329 0 6 3625 40
81.375 6329 0 6 3625 40
81.5 6329 0 6 3625 40
81.625 6329 0 6 3625 40
81.75 6329 0 6 3625 40
81.875 6329 0 6 3625 40
82 6329 0 6 3625 40
82.125 6329 0 6 3625 40
82.25 6329 0 6 3625 40
82.375 6327 2 6 3625 40
82.5 6327 2 6 3625 40
82.625 6327 1 7 3625 40
82.75 6327 1 7 3625 40
82.875 6327 1 7 3625 40
83 6327 1 7 3625 40
83.125 6327 1 7 3625 40
83.25 6327 1 7 3625 40
83.375 6327 1 7 3625 40
83.5 6327 1 7 3625 40
83.625 6327 1 6 3626 40
83.75 6327 1 6 3626 40
83.875 6327 1 5 3627 40
84 6327 1 5 3627 40
84.125 6327 1 5 3627 40
84.25 6327 1 5 3627 40
84.375 6327 1 5 3627 40
84.5 6327 1 5 3627 40
84.625 6327 1 5 3627 40
84.75 6327 1 5 3627 40
84.875 6327 1 5 3627 40
85 6327 1 5 3627 40
85.125 6327 0 6 3627 40
85.25 6327 0 6 3627 40
85.375 6327 0 6 3627 40
85.5 6327 0 6 3627 40
85.625 6327 0 6 3627 40
85.75 6327 0 5 3628 40
85.875 6327 0 4 3629 40
86 6327 0 4 3629 40
86.125 6326 1 4 3629 40
86.25 6326 1 4 3629 40
86.375 6326 1 4 3629 40
86.5 6326 1 4 3629 40
86.625 6326 1 4 3629 40
86.75 6326 1 4 3629 40
86.875 6326 1 4 3629 40
87 6326 1 4 3629 40
87.125 6326 1 4 3629 40
87.25 6326 1 4 3629 40
87.375 6326 1 4 3629 40
87.5 6326 1 4 3629 40
87.625 6326 1 4 3629 40
87.75 6326 1 4 3629 40
87.875 6326 1 4 3629 40
88 6326 1 4 3629 40
88.125 6326 1 4 3629 40
88.25 6326 1 4 3629 40
88.375 6326 1 4 3629 40
88.5 6326 1 4 3629 40
88.625 6326 0 5 3629 40
88.75 6326 0 5 3629 40
88.875 6326 0 5 3629 40
89 6326 0 5 3629 40
89.125 6326 0 5 3629 40
89.25 6326 0 5 3629 40
89.375 6326 0 5 3629 40
89.5 6326 0 5 3629 40
89.625 6326 0 5 3629 40
89.75 6326 0 5 3629 40
89.875 6326 0 5 3629 40
90 6326 0 5 3629 40
90.125 6326 0 5 3629 40
90.25 6325 1 5 3629 40
90.375 6325 1 5 3629 40
90.5 6325 1 5 3629 40
90.625 6325 1 5 3629 40
90.75 6325 1 5 3629 40
90.875 6325 1 5 3629 40
91 6325 1 4 3630 40
91.125 6325 1 4 3630 40
91.25 6325 1 4 3630 40
91.375 6325 1 4 3630 40
91.5 6324 2 4 3630 40
91.625 6324 2 4 3630 40
91.75 6324 2 3 3631 40
91.875 6324 2 3 3631 40
92 6324 2 3 3631 40
92.125 6324 2 2 3632 40
92.25 6324 2 2 3632 40
92.375 6324 2 2 3632 40
92.5 6324 2 2 3632 40
92.625 6324 2 2 3632 40
92.75 6324 2 2 3632 40
92.875 6324 2 2 3632 40
93 6324 2 2 3632 40
93.125 6324 2 2 3632 40
93.25 6324 2 2 3632 40
93.375 6324 2 2 3632 40
93.5 6324 2 2 3632 40
93.625 6324 2 2 3632 40
93.75 6324 2 2 3632 40
93.875 6324 2 2 3632 40
94 6324 2 2 3632 40
94.125 6324 2 2 3632 40
94.25 6324 2 2 3632 40
94.375 6324 2 2 3632 40
94.5 6324 1 3 3632 40
94.625 6324 1 3 3632 40
94.75 6324 1 3 3632 40
94.875 6324 1 3 3632 40
95 6324 1 2 3632 41
95.125 6324 1 2 3632 41
95.25 6324 1 2 3632 41
95.375 6324 0 3 3632 41
95.5 6324 0 3 3632 41
95.625 6324 0 3 3632 41
95.75 6324 0 3 3632 41
95.875 6324 0 3 3632 41
96 6324 0 2 3633 41
96.125 6324 0 2 3633 41
96.25 6324 0 2 3633 41
96.375 6324 0 2 3633 41
96.5 6324 0 2 3633 41
96.625 6324 0 2 3633 41
96.75 6324 0 2 3633 41
96.875 6324 0 2 3633 41
97 6324 0 2 3633 41
97.125 6324 0 2 3633 41
97.25 6324 0 2 3633 41
97.375 6324 0 2 3633 41
97.5 6324 0 2 3633 41
97.625 6324 0 2 3633 41
97.75 6324 0 2 3633 41
97.875 6324 0 2 3633 41
98 6324 0 2 3633 41
98.125 6324 0 2 3633 41
98.25 6324 0 2 3633 41
98.375 6324 0 2 3633 41
98.5 6324 0 2 3633 41
98.625 6324 0 2 3633 41
98.75 6324 0 2 3633 41
98.875 6324 0 2 3633 41
99 6324 0 2 3633 41
99.125 6324 0 2 3633 41
99.25 6324 0 2 3633 41
99.375 6324 0 2 3633 41
99.5 6324 0 2 3633 41
99.625 6324 0 2 3633 41
99.75 6324 0 2 3633 41
99.875 6324 0 2 3633 41
100 6324 0 2 3633 41
100.125 6324 0 2 3633 41
100.25 6324 0 2 3633 41
100.375 6324 0 2 3633 41
100.5 6324 0 2 3633 41
100.625 6324 0 2 3633 41
100.75 6324 0 2 3633 41
100.875 6324 0 2 3633 41
101 6324 0 2 3633 41
101.125 6324 0 2 3633 41
101.25 6324 0 2 3633 41
101.375 6324 0 2 3633 41
101.5 6324 0 2 3633 41
101.625 6324 0 2 3633 41
101.75 6324 0 2 3633 41
101.875 6324 0 2 3633 41
102 6324 0 2 3633 41
102.125 6324 0 1 3634 41
102.25 6324 0 1 3634 41
102.375 6324 0 0 3635 41
