t S E I R D
11.875 9575 184 172 68 1
12 9562 190 176 71 1
12.125 9544 195 182 78 1
12.25 9528 201 187 83 1
12.375 9506 206 199 88 1
12.5 9486 211 211 91 1
12.625 9464 219 218 98 1
12.75 9445 224 222 108 1
12.875 9432 219 237 111 1
13 9418 221 244 116 1
13.125 9405 218 256 120 1
13.25 9383 224 264 128 1
13.375 9362 221 280 136 1
13.5 9331 241 283 143 2
13.625 9316 239 297 146 2
13.75 9301 235 311 151 2
13.875 9286 239 318 155 2
14 9267 248 323 160 2
14.125 9253 248 331 166 2
14.25 9228 248 349 173 2
14.375 9202 262 356 178 2
14.5 9183 264 368 183 2
14.625 9163 266 381 188 2
14.75 9127 283 394 194 2
14.875 9106 292 396 204 2
15 9082 298 408 210 2
15.125 9060 299 421 218 2
15.25 9025 313 431 229 2
15.375 9001 314 445 237 3
15.5 8979 321 453 244 3
15.625 8951 324 472 250 3
15.75 8921 337 479 260 3
15.875 8903 328 494 272 3
16 8882 324 504 286 4
16.125 8871 316 512 297 4
16.25 8853 309 527 307 4
16.375 8828 319 532 317 4
16.5 8799 326 546 325 4
16.625 8776 330 552 338 4
16.75 8756 332 558 350 4
16.875 8726 339 568 363 4
17 8699 352 564 380 5
17.125 8678 353 573 391 5
17.25 8654 353 584 404 5
17.375 8630 357 596 412 5
17.5 8612 356 605 422 5
17.625 8592 348 623 432 5
17.75 8571 348 632 443 6
17.875 8551 345 636 462 6
18 8535 332 654 473 6
18.125 8517 334 659 484 6
18.25 8504 331 661 498 6
18.375 8490 327 668 509 6
18.5 8471 327 678 518 6
18.625 8456 317 686 534 7
18.75 8439 310 697 547 7
18.875 8419 306 708 559 8
19 8399 314 708 571 8
19.125 8378 321 706 587 8
19.25 8359 322 712 599 8
19.375 8332 320 723 617 8
19.5 8308 322 739 623 8
19.625 8292 319 746 635 8
19.75 8272 320 749 651 8
19.875 8243 331 751 667 8
20 8231 320 756 684 9
20.125 8217 317 753 704 9
20.25 8202 305 764 720 9
20.375 8180 310 768 733 9
20.5 8161 315 761 753 10
20.625 8144 315 764 767 10
20.75 8129 304 771 786 10
20.875 8117 298 763 812 10
21 8096 303 762 829 10
21.125 8088 291 763 848 10
21.25 8073 290 760 867 10
21.375 8048 293 767 881 11
21.5 8036 286 770 896 12
21.625 8014 294 774 906 12
21.75 8005 283 768 932 12
21.875 7994 278 768 948 12
22 7982 268 768 969 13
22.125 7964 261 778 984 13
22.25 7948 263 776 1000 13
22.375 7934 261 782 1010 13
22.5 7920 264 770 1033 13
22.625 7904 264 772 1047 13
22.75 7886 265 769 1065 15
22.875 7871 251 782 1081 15
23 7858 252 783 1092 15
23.125 7852 243 783 1107 15
23.25 7845 231 785 1124 15
23.375 7834 228 783 1140 15
23.5 7820 229 779 1157 15
23.625 7810 226 777 1172 15
23.75 7803 220 774 1188 15
23.875 7793 216 772 1204 15
24 7784 211 770 1220 15
24.125 7771 207 774 1233 15
24.25 7754 211 769 1251 15
24.375 7735 216 771 1263 15
24.5 7724 217 768 1275 16
24.625 7710 215 767 1292 16
24.75 7693 214 767 1310 16
24.875 7681 211 764 1327 17
25 7671 207 764 1341 17
25.125 7658 212 761 1352 17
25.25 7645 216 756 1366 17
25.375 7634 214 757 1378 17
25.5 7625 212 753 1393 17
25.625 7606 213 756 1408 17
25.75 7599 209 760 1415 17
25.875 7588 205 760 1430 17
26 7577 205 757 1444 17
26.125 7563 202 760 1458 17
26.25 7557 196 753 1477 17
26.375 7544 199 748 1492 17
26.5 7533 198 752 1500 17
26.625 7524 200 744 1514 18
26.75 7514 198 736 1534 18
26.875 7502 200 735 1545 18
27 7488 204 727 1563 18
27.125 7481 193 735 1573 18
27.25 7474 188 732 1587 19
27.375 7462 190 729 1599 20
27.5 7453 189 727 1611 20
27.625 7446 182 726 1626 20
27.75 7434 185 719 1640 22
27.875 7426 172 728 1652 22
28 7418 168 727 1665 22
28.125 7405 170 723 1680 22
28.25 7394 166 726 1692 22
28.375 7382 170 720 1706 22
28.5 7374 174 708 1721 23
28.625 7362 180 700 1735 23
28.75 7358 174 696 1749 23
28.875 7357 165 689 1765 24
29 7347 168 675 1786 24
29.125 7342 165 671 1797 25
29.25 7335 161 659 1820 25
29.375 7324 163 647 1841 25
29.5 7322 160 641 1852 25
29.625 7314 154 646 1861 25
29.75 7308 148 642 1876 26
29.875 7295 150 643 1886 26
30 7289 146 639 1900 26
30.125 7279 147 628 1920 26
30.25 7276 139 628 1931 26
30.375 7270 137 618 1949 26
30.5 7266 133 615 1960 26
30.625 7258 132 613 1971 26
30.75 7251 126 609 1987 27
30.875 7249 124 602 1998 27
31 7243 124 591 2014 28
31.125 7234 117 594 2027 28
31.25 7227 118 590 2037 28
31.375 7221 117 582 2052 28
31.5 7215 114 577 2066 28
31.625 7214 106 568 2084 28
31.75 7207 104 566 2095 28
31.875 7203 105 564 2100 28
32 7201 102 558 2111 28
32.125 7194 103 551 2124 28
32.25 7192 100 544 2136 28
32.375 7185 102 543 2142 28
32.5 7174 98 542 2158 28
32.625 7170 97 535 2169 29
32.75 7164 99 533 2175 29
32.875 7159 99 526 2187 29
33 7155 97 520 2199 29
33.125 7151 96 521 2203 29
33.25 7147 95 513 2216 29
33.375 7147 89 511 2224 29
33.5 7141 87 510 2233 29
33.625 7139 82 509 2241 29
33.75 7134 81 506 2250 29
33.875 7128 81 506 2256 29
34 7124 82 501 2264 29
34.125 7117 83 495 2276 29
34.25 7113 82 488 2288 29
34.375 7112 79 487 2293 29
34.5 7112 73 485 2301 29
34.625 7108 68 484 2311 29
34.75 7106 65 475 2324 30
34.875 7104 64 469 2333 30
35 7095 71 462 2342 30
35.125 7091 62 460 2357 30
35.25 7087 64 449 2370 30
35.375 7084 64 447 2375 30
35.5 7079 66 443 2382 30
35.625 7076 64 440 2390 30
35.75 7071 66 438 2395 30
35.875 7067 65 435 2403 30
36 7065 64 433 2408 30
36.125 7060 64 435 2411 30
36.25 7055 66 427 2422 30
36.375 7050 68 425 2427 30
36.5 7049 68 420 2433 30
36.625 7043 73 416 2438 30
36.75 7042 73 400 2455 30
36.875 7039 70 397 2463 31
37 7037 67 392 2473 31
37.125 7030 66 389 2484 31
37.25 7022 72 380 2495 31
37.375 7018 71 380 2500 31
37.5 7014 69 373 2513 31
37.625 7008 72 369 2520 31
37.75 7004 69 368 2528 31
37.875 7003 69 358 2539 31
38 7001 66 356 2546 31
38.125 6995 68 352 2554 31
38.25 6993 65 352 2559 31
38.375 6991 62 345 2571 31
38.5 6987 63 343 2576 31
38.625 6986 61 338 2584 31
38.75 6983 59 334 2593 31
38.875 6981 57 328 2602 32
39 6980 56 325 2607 32
39.125 6974 59 321 2614 32
39.25 6971 55 327 2615 32
39.375 6967 56 324 2621 32
39.5 6964 57 317 2630 32
39.625 6963 57 311 2636 33
39.75 6961 56 306 2644 33
39.875 6957 57 300 2653 33
40 6953 56 295 2663 33
40.125 6951 52 292 2672 33
40.25 6949 48 295 2675 33
40.375 6947 47 292 2681 33
40.5 6944 47 289 2687 33
40.625 6941 50 278 2698 33
40.75 6939 49 277 2702 33
40.875 6936 45 279 2707 33
41 6934 46 279 2708 33
41.125 6932 41 281 2713 33
41.25 6930 39 282 2716 33
41.375 6928 39 280 2720 33
41.5 6927 36 277 2727 33
41.625 6922 36 276 2733 33
41.75 6921 35 271 2740 33
41.875 6920 35 263 2749 33
42 6918 35 259 2755 33
42.125 6915 38 255 2759 33
42.25 6914 37 247 2769 33
42.375 6911 38 239 2779 33
42.5 6911 33 240 2783 33
42.625 6907 35 236 2789 33
42.75 6904 34 235 2794 33
42.875 6902 34 233 2797 34
43 6900 36 231 2799 34
43.125 6897 39 228 2802 34
43.25 6893 41 224 2808 34
43.375 6890 40 226 2810 34
43.5 6889 38 225 2814 34
43.625 6886 41 219 2820 34
43.75 6884 40 219 2823 34
43.875 6883 37 214 2831 35
44 6881 37 212 2835 35
44.125 6877 41 212 2835 35
44.25 6875 36 214 2840 35
44.375 6873 35 212 2845 35
44.5 6873 34 208 2850 35
44.625 6871 34 209 2851 35
44.75 6871 33 205 2856 35
44.875 6868 33 203 2861 35
45 6868 32 194 2871 35
45.125 6865 33 190 2877 35
45.25 6863 34 190 2878 35
45.375 6862 32 190 2881 35
45.5 6862 29 191 2883 35
45.625 6859 27 188 2891 35
45.75 6856 26 189 2894 35
45.875 6854 28 187 2896 35
46 6852 28 187 2898 35
46.125 6849 30 183 2903 35
46.25 6846 32 182 2905 35
46.375 6845 32 179 2909 35
46.5 6843 31 178 2913 35
46.625 6840 31 178 2916 35
46.75 6838 32 178 2917 35
46.875 6836 32 177 2920 35
47 6831 34 176 2924 35
47.125 6829 34 173 2929 35
47.25 6827 34 171 2933 35
47.375 6823 37 170 2935 35
47.5 6823 33 169 2940 35
47.625 6822 28 170 2945 35
47.75 6822 28 166 2949 35
47.875 6821 27 166 2951 35
48 6820 26 164 2955 35
48.125 6817 26 164 2958 35
48.25 6816 26 163 2960 35
48.375 6814 24 165 2962 35
48.5 6814 22 161 2968 35
48.625 6811 22 160 2972 35
48.75 6811 19 162 2973 35
48.875 6808 22 160 2975 35
49 6808 20 161 2976 35
49.125 6806 20 160 2979 35
49.25 6805 20 154 2986 35
49.375 6805 18 156 2986 35
49.5 6804 19 153 2989 35
49.625 6803 19 150 2993 35
49.75 6803 19 147 2996 35
49.875 6802 18 145 3000 35
50 6802 12 148 3003 35
50.125 6802 12 145 3006 35
50.25 6800 14 142 3009 35
50.375 6799 12 144 3010 35
50.5 6798 12 142 3013 35
50.625 6796 12 140 3017 35
50.75 6794 12 139 3020 35
50.875 6793 12 138 3022 35
51 6792 12 139 3022 35
51.125 6791 12 135 3027 35
51.25 6790 12 133 3030 35
51.375 6789 13 129 3034 35
51.5 6787 14 128 3036 35
51.625 6786 14 127 3038 35
51.75 6785 15 126 3039 35
51.875 6785 15 122 3043 35
52 6785 14 119 3047 35
52.125 6784 15 116 3050 35
52.25 6783 16 115 3051 35
52.375 6783 15 113 3054 35
52.5 6782 15 112 3056 35
52.625 6781 16 109 3059 35
52.75 6780 16 108 3061 35
52.875 6778 17 107 3063 35
53 6777 17 105 3066 35
53.125 6777 17 105 3066 35
53.25 6775 18 102 3070 35
53.375 6775 16 102 3072 35
53.5 6775 16 101 3073 35
53.625 6774 16 98 3077 35
53.75 6772 15 100 3078 35
53.875 6770 17 99 3079 35
54 6768 17 98 3082 35
54.125 6764 19 100 3082 35
54.25 6763 20 99 3083 35
54.375 6761 19 100 3085 35
54.5 6760 20 96 3089 35
54.625 6760 20 94 3091 35
54.75 6760 13 100 3092 35
54.875 6760 12 99 3094 35
55 6758 14 96 3097 35
55.125 6757 15 95 3098 35
55.25 6754 16 93 3102 35
55.375 6753 16 91 3105 35
55.5 6752 17 87 3109 35
55.625 6752 17 85 3111 35
55.75 6752 16 85 3112 35
55.875 6750 18 83 3114 35
56 6750 16 84 3115 35
56.125 6749 16 82 3118 35
56.25 6749 15 81 3120 35
56.375 6748 15 81 3121 35
56.5 6747 16 80 3122 35
56.625 6747 16 74 3128 35
56.75 6746 15 74 3130 35
56.875 6746 13 75 3131 35
57 6745 14 73 3133 35
57.125 6744 15 73 3133 35
57.25 6744 15 70 3136 35
57.375 6744 14 71 3136 35
57.5 6744 13 71 3137 35
57.625 6741 15 72 3137 35
57.75 6741 15 71 3138 35
57.875 6740 12 74 3139 35
58 6740 11 74 3140 35
58.125 6740 10 74 3141 35
58.25 6740 10 73 3142 35
58.375 6739 10 71 3145 35
58.5 6739 10 70 3146 35
58.625 6739 10 68 3148 35
58.75 6739 9 67 3150 35
58.875 6738 7 70 3150 35
59 6737 8 67 3153 35
59.125 6737 8 66 3154 35
59.25 6735 9 67 3154 35
59.375 6735 8 67 3155 35
59.5 6734 7 67 3157 35
59.625 6734 7 65 3159 35
59.75 6734 6 66 3159 35
59.875 6734 5 67 3159 35
60 6734 4 66 3161 35
60.125 6734 4 64 3163 35
60.25 6734 4 64 3163 35
60.375 6733 5 64 3163 35
60.5 6733 5 64 3163 35
60.625 6732 6 62 3165 35
60.75 6730 8 62 3165 35
60.875 6730 6 63 3166 35
61 6729 7 63 3166 35
61.125 6728 7 63 3167 35
61.25 6728 7 59 3170 36
61.375 6727 7 58 3172 36
61.5 6727 7 57 3173 36
61.625 6727 7 56 3173 37
61.75 6727 6 55 3175 37
61.875 6727 6 55 3175 37
62 6727 6 53 3177 37
62.125 6727 6 50 3180 37
62.25 6727 6 49 3181 37
62.375 6726 7 48 3182 37
62.5 6726 7 47 3183 37
62.625 6725 7 48 3183 37
62.75 6725 5 49 3184 37
62.875 6725 5 47 3186 37
63 6725 4 47 3187 37
63.125 6724 5 46 3188 37
63.25 6724 4 47 3188 37
63.375 6724 4 45 3190 37
63.5 6724 4 43 3192 37
63.625 6724 4 40 3195 37
63.75 6724 4 40 3195 37
63.875 6724 4 39 3196 37
64 6723 4 39 3197 37
64.125 6722 5 39 3197 37
64.25 6722 5 38 3198 37
64.375 6722 5 38 3198 37
64.5 6722 5 37 3199 37
64.625 6722 5 33 3203 37
64.75 6722 5 31 3205 37
64.875 6722 5 31 3205 37
65 6722 5 31 3205 37
65.125 6722 5 30 3206 37
65.25 6722 4 31 3206 37
65.375 6722 3 32 3206 37
65.5 6722 3 32 3206 37
65.625 6721 3 32 3207 37
65.75 6720 4 31 3208 37
65.875 6720 4 30 3209 37
66 6718 5 30 3210 37
66.125 6718 4 30 3211 37
66.25 6718 4 29 3212 37
66.375 6718 4 27 3214 37
66.5 6718 4 27 3214 37
66.625 6718 4 27 3214 37
66.75 6718 4 27 3214 37
66.875 6718 4 27 3214 37
67 6718 4 27 3214 37
67.125 6717 4 28 3214 37
67.25 6717 3 29 3214 37
67.375 6717 3 28 3215 37
67.5 6717 3 27 3216 37
67.625 6717 3 27 3216 37
67.75 6716 4 27 3216 37
67.875 6716 4 26 3217 37
68 6716 3 26 3218 37
68.125 6716 3 26 3218 37
68.25 6716 3 26 3218 37
68.375 6715 4 26 3218 37
68.5 6715 4 26 3218 37
68.625 6714 4 26 3219 37
68.75 6714 4 26 3219 37
68.875 6714 4 25 3220 37
69 6714 4 25 3220 37
69.125 6714 3 24 3222 37
69.25 6714 3 22 3224 37
69.375 6714 3 21 3225 37
69.5 6714 3 19 3227 37
69.625 6714 3 19 3227 37
69.75 6713 4 19 3227 37
69.875 6713 4 19 3227 37
70 6713 4 18 3228 37
70.125 6713 3 19 3228 37
70.25 6713 3 19 3228 37
70.375 6713 3 19 3228 37
70.5 6710 5 20 3228 37
70.625 6710 5 20 3228 37
70.75 6710 5 20 3228 37
70.875 6710 5 19 3229 37
71 6710 5 19 3229 37
71.125 6710 5 19 3229 37
71.25 6710 5 19 3229 37
71.375 6710 5 18 3230 37
71.5 6710 5 18 3230 37
71.625 6710 5 18 3230 37
71.75 6710 5 16 3232 37
71.875 6710 4 17 3232 37
72 6710 3 18 3232 37
72.125 6709 4 17 3233 37
72.25 6709 4 17 3233 37
72.375 6709 4 17 3233 37
72.5 6709 4 17 3233 37
72.625 6709 3 18 3233 37
72.75 6709 3 17 3234 37
72.875 6709 2 18 3234 37
73 6709 1 19 3234 37
73.125 6709 1 19 3234 37
73.25 6709 1 19 3234 37
73.375 6709 1 19 3234 37
73.5 6709 1 18 3235 37
73.625 6709 1 18 3235 37
73.75 6709 1 18 3235 37
73.875 6709 1 18 3235 37
74 6709 1 17 3236 37
74.125 6709 1 17 3236 37
74.25 6709 0 18 3236 37
74.375 6709 0 18 3236 37
74.5 6709 0 18 3236 37
74.625 6709 0 18 3236 37
74.75 6709 0 18 3236 37
74.875 6709 0 18 3236 37
75 6709 0 18 3236 37
75.125 6709 0 18 3236 37
75.25 6709 0 18 3236 37
75.375 6708 1 18 3236 37
75.5 6708 1 18 3236 37
75.625 6708 1 18 3236 37
75.75 6708 1 18 3236 37
75.875 6708 1 18 3236 37
76 6708 0 19 3236 37
76.125 6708 0 19 3236 37
76.25 6708 0 19 3236 37
76.375 6708 0 19 3236 37
76.5 6708 0 18 3237 37
76.625 6708 0 18 3237 37
76.75 6708 0 18 3237 37
76.875 6708 0 18 3237 37
77 6708 0 18 3237 37
77.125 6708 0 18 3237 37
77.25 6708 0 18 3237 37
77.375 6708 0 18 3237 37
77.5 6708 0 18 3237 37
77.625 6708 0 18 3237 37
77.75 6708 0 17 3238 37
77.875 6708 0 17 3238 37
78 6708 0 17 3238 37
78.125 6708 0 17 3238 37
78.25 6708 0 17 3238 37
78.375 6708 0 16 3239 37
78.5 6708 0 16 3239 37
78.625 6708 0 15 3240 37
78.75 6708 0 15 3240 37
78.875 6708 0 15 3240 37
79 6708 0 14 3241 37
79.125 6708 0 14 3241 37
79.25 6708 0 14 3241 37
79.375 6708 0 13 3242 37
79.5 6708 0 12 3243 37
79.625 6708 0 12 3243 37
79.75 6708 0 12 3243 37
79.875 6708 0 12 3243 37
80 6708 0 12 3243 37
80.125 6708 0 12 3243 37
80.25 6708 0 11 3244 37
80.375 6708 0 11 3244 37
80.5 6708 0 10 3245 37
80.625 6708 0 10 3245 37
80.75 6708 0 10 3245 37
80.875 6708 0 10 3245 37
81 6708 0 10 3245 37
81.125 6708 0 10 3245 37
81.25 6708 0 10 3245 37
81.375 6708 0 10 3245 37
81.5 6708 0 10 3245 37
81.625 6706 2 10 3245 37
81.75 6706 2 10 3245 37
81.875 6706 1 11 3245 37
82 6706 1 10 3246 37
82.125 6706 1 10 3246 37
82.25 6706 1 10 3246 37
82.375 6706 1 10 3246 37
82.5 6706 1 10 3246 37
82.625 6706 1 10 3246 37
82.75 6706 1 9 3247 37
82.875 6706 1 9 3247 37
83 6706 1 9 3247 37
83.125 6706 1 9 3247 37
83.25 6706 1 8 3248 37
83.375 6706 1 7 3249 37
83.5 6706 1 7 3249 37
83.625 6706 1 7 3249 37
83.75 6706 1 7 3249 37
83.875 6706 1 7 3249 37
84 6706 1 7 3249 37
84.125 6706 1 5 3251 37
84.25 6706 1 5 3251 37
84.375 6706 1 5 3251 37
84.5 6706 1 5 3251 37
84.625 6706 1 5 3251 37
84.75 6706 1 5 3251 37
84.875 6706 1 5 3251 37
85 6706 1 5 3251 37
85.125 6706 1 5 3251 37
85.25 6706 1 5 3251 37
85.375 6706 1 5 3251 37
85.5 6706 1 4 3252 37
85.625 6706 1 4 3252 37
85.75 6706 1 4 3252 37
85.875 6706 1 3 3253 37
86 6706 1 3 3253 37
86.125 6706 1 3 3253 37
86.25 6706 1 3 3253 37
86.375 6706 1 3 3253 37
86.5 6706 1 3 3253 37
86.625 6706 1 3 3253 37
86.75 6706 1 3 3253 37
86.875 6706 1 2 3254 37
87 6706 1 2 3254 37
87.125 6706 1 2 3254 37
87.25 6706 0 3 3254 37
87.375 6706 0 3 3254 37
87.5 6706 0 3 3254 37
87.625 6706 0 3 3254 37
87.75 6706 0 3 3254 37
87.875 6706 0 3 3254 37
88 6706 0 3 3254 37
88.125 6706 0 3 3254 37
88.25 6706 0 3 3254 37
88.375 6706 0 3 3254 37
88.5 6706 0 3 3254 37
88.625 6706 0 3 3254 37
88.75 6706 0 3 3254 37
88.875 6706 0 3 3254 37
89 6706 0 3 3254 37
89.125 6706 0 2 3255 37
89.25 6706 0 2 3255 37
89.375 6706 0 2 3255 37
89.5 6706 0 2 3255 37
89.625 6706 0 2 3255 37
89.75 6706 0 2 3255 37
89.875 6706 0 2 3255 37
90 6706 0 2 3255 37
90.125 6706 0 2 3255 37
90.25 6706 0 2 3255 37
90.375 6706 0 2 3255 37
90.5 6705 1 2 3255 37
90.625 6705 1 2 3255 37
90.75 6705 1 2 3255 37
90.875 6705 1 2 3255 37
91 6705 1 2 3255 37
91.125 6705 0 3 3255 37
91.25 6705 0 3 3255 37
91.375 6705 0 3 3255 37
91.5 6705 0 3 3255 37
91.625 6705 0 3 3255 37
91.75 6705 0 3 3255 37
91.875 6705 0 3 3255 37
92 6705 0 3 3255 37
92.125 6704 1 3 3255 37
92.25 6704 1 3 3255 37
92.375 6704 1 3 3255 37
92.5 6704 1 3 3255 37
92.625 6704 1 3 3255 37
92.75 6704 0 4 3255 37
92.875 6704 0 4 3255 37
93 6704 0 4 3255 37
93.125 6704 0 4 3255 37
93.25 6704 0 4 3255 37
93.375 6704 0 4 3255 37
93.5 6704 0 3 3256 37
93.625 6704 0 3 3256 37
93.75 6704 0 3 3256 37
93.875 6704 0 3 3256 37
94 6704 0 3 3256 37
94.125 6704 0 3 3256 37
94.25 6704 0 3 3256 37
94.375 6704 0 3 3256 37
94.5 6704 0 3 3256 37
94.625 6704 0 3 3256 37
94.75 6704 0 3 3256 37
94.875 6704 0 3 3256 37
95 6704 0 3 3256 37
95.125 6704 0 3 3256 37
95.25 6704 0 3 3256 37
95.375 6704 0 3 3256 37
95.5 6704 0 3 3256 37
95.625 6704 0 2 3257 37
95.75 6704 0 2 3257 37
95.875 6704 0 2 3257 37
96 6704 0 2 3257 37
96.125 6704 0 2 3257 37
96.25 6704 0 2 3257 37
96.375 6704 0 2 3257 37
96.5 6704 0 2 3257 37
96.625 6704 0 2 3257 37
96.75 6704 0 2 3257 37
96.875 6704 0 2 3257 37
97 6704 0 2 3257 37
97.125 6704 0 2 3257 37
97.25 6704 0 2 3257 37
97.375 6704 0 2 3257 37
97.5 6704 0 2 3257 37
97.625 6704 0 2 3257 37
97.75 6704 0 2 3257 37
97.875 6704 0 2 3257 37
98 6704 0 2 3257 37
98.125 6704 0 2 3257 37
98.25 6704 0 2 3257 37
98.375 6704 0 2 3257 37
98.5 6704 0 2 3257 37
98.625 6704 0 2 3257 37
98.75 6704 0 2 3257 37
98.875 6704 0 2 3257 37
99 6704 0 2 3257 37
99.125 6704 0 2 3257 37
99.25 6704 0 2 3257 37
99.375 6703 1 2 3257 37
99.5 6703 1 2 3257 37
99.625 6703 0 3 3257 37
99.75 6703 0 3 3257 37
99.875 6703 0 3 3257 37
100 6703 0 3 3257 37
100.125 6703 0 3 3257 37
100.25 6703 0 3 3257 37
100.375 6703 0 3 3257 37
100.5 6703 0 3 3257 37
100.625 6703 0 3 3257 37
100.75 6703 0 3 3257 37
100.875 6703 0 3 3257 37
101 6703 0 3 3257 37
101.125 6703 0 3 3257 37
101.25 6703 0 3 3257 37
101.375 6703 0 3 3257 37
101.5 6703 0 3 3257 37
101.625 6703 0 3 3257 37
101.75 6703 0 3 3257 37
101.875 6703 0 3 3257 37
102 6703 0 3 3257 37
102.125 6703 0 3 3257 37
102.25 6702 1 3 3257 37
102.375 6702 1 3 3257 37
102.5 6702 1 3 3257 37
102.625 6702 1 3 3257 37
102.75 6702 1 3 3257 37
102.875 6702 1 3 3257 37
103 6702 1 3 3257 37
103.125 6702 0 4 3257 37
103.25 6702 0 4 3257 37
103.375 6702 0 4 3257 37
103.5 6702 0 4 3257 37
103.625 6702 0 4 3257 37
103.75 6702 0 4 3257 37
103.875 6702 0 3 3258 37
104 6702 0 3 3258 37
104.125 6702 0 3 3258 37
104.25 6702 0 3 3258 37
104.375 6702 0 3 3258 37
104.5 6702 0 3 3258 37
104.625 6702 0 3 3258 37
104.75 6702 0 3 3258 37
104.875 6702 0 3 3258 37
105 6702 0 3 3258 37
105.125 6702 0 3 3258 37
105.25 6702 0 3 3258 37
105.375 6702 0 3 3258 37
105.5 6702 0 3 3258 37
105.625 6702 0 3 3258 37
105.75 6702 0 3 3258 37
105.875 6702 0 3 3258 37
106 6702 0 2 3259 37
106.125 6702 0 2 3259 37
106.25 6702 0 2 3259 37
106.375 6702 0 2 3259 37
106.5 6702 0 2 3259 37
106.625 6702 0 2 3259 37
106.75 6702 0 1 3260 37
106.875 6702 0 1 3260 37
107 6702 0 1 3260 37
107.125 6702 0 1 3260 37
107.25 6702 0 1 3260 37
107.375 6702 0 1 3260 37
107.5 6702 0 0 3261 37
