t S E I R D
11.875 9930 13 36 20 1
12 9928 14 37 20 1
12.125 9927 12 40 20 1
12.25 9927 11 41 20 1
12.375 9927 11 41 20 1
12.5 9926 11 42 20 1
12.625 9925 10 44 20 1
12.75 9922 12 44 21 1
12.875 9920 13 45 21 1
13 9919 14 43 23 1
13.125 9919 13 43 24 1
13.25 9919 12 42 26 1
13.375 9917 13 43 26 1
13.5 9917 13 42 27 1
13.625 9915 15 40 29 1
13.75 9915 13 42 29 1
13.875 9915 12 41 31 1
14 9913 13 42 31 1
14.125 9912 12 41 34 1
14.25 9912 11 41 35 1
14.375 9912 10 40 37 1
14.5 9910 11 40 38 1
14.625 9907 14 40 38 1
14.75 9902 18 38 41 1
14.875 9900 20 37 42 1
15 9900 19 38 42 1
15.125 9898 19 37 45 1
15.25 9897 19 38 45 1
15.375 9897 16 41 45 1
15.5 9895 16 43 45 1
15.625 9895 16 41 47 1
15.75 9893 15 44 47 1
15.875 9890 17 44 48 1
16 9889 17 45 48 1
16.125 9888 17 44 50 1
16.25 9885 20 44 50 1
16.375 9882 21 46 50 1
16.5 9881 21 47 50 1
16.625 9880 18 49 52 1
16.75 9878 19 49 53 1
16.875 9874 23 48 54 1
17 9873 23 46 57 1
17.125 9871 23 48 57 1
17.25 9871 22 48 58 1
17.375 9870 22 47 60 1
17.5 9870 22 46 61 1
17.625 9868 24 46 61 1
17.75 9866 23 46 64 1
17.875 9864 22 47 66 1
18 9862 23 46 68 1
18.125 9859 22 50 68 1
18.25 9854 26 51 68 1
18.375 9849 31 50 69 1
18.5 9844 33 52 70 1
18.625 9842 30 55 72 1
18.75 9833 34 59 73 1
18.875 9828 39 59 73 1
19 9821 41 62 75 1
19.125 9808 48 67 76 1
19.25 9803 53 64 79 1
19.375 9795 60 65 79 1
19.5 9791 58 70 80 1
19.625 9781 65 73 80 1
19.75 9777 64 76 82 1
19.875 9776 60 78 85 1
20 9767 66 81 85 1
20.125 9765 64 83 87 1
20.25 9758 64 88 89 1
20.375 9747 70 91 90 2
20.5 9732 82 93 91 2
20.625 9728 83 93 94 2
20.75 9724 83 95 96 2
20.875 9720 84 97 97 2
21 9715 82 103 98 2
21.125 9712 82 105 99 2
21.25 9706 87 104 101 2
21.375 9705 80 108 105 2
21.5 9704 74 113 107 2
21.625 9701 72 118 107 2
21.75 9695 72 121 110 2
21.875 9688 74 124 112 2
22 9681 78 126 113 2
22.125 9676 79 127 116 2
22.25 9670 82 126 120 2
22.375 9666 83 125 124 2
22.5 9652 93 127 126 2
22.625 9647 88 132 131 2
22.75 9642 88 134 134 2
22.875 9636 89 138 135 2
23 9632 89 140 137 2
23.125 9620 98 141 139 2
23.25 9613 98 145 142 2
23.375 9606 100 148 144 2
23.5 9598 101 152 147 2
23.625 9588 105 153 152 2
23.75 9581 110 153 154 2
23.875 9575 110 156 157 2
24 9565 114 158 161 2
24.125 9554 122 157 165 2
24.25 9544 128 158 168 2
24.375 9533 130 163 172 2
24.5 9525 128 170 175 2
24.625 9511 137 171 179 2
24.75 9501 142 174 181 2
24.875 9485 146 179 188 2
25 9471 156 181 190 2
25.125 9459 159 185 195 2
25.25 9445 167 187 199 2
25.375 9431 176 184 205 4
25.5 9422 175 187 212 4
25.625 9414 170 196 216 4
25.75 9402 172 203 219 4
25.875 9397 168 208 223 4
26 9386 164 215 231 4
26.125 9374 160 230 232 4
26.25 9363 163 234 236 4
26.375 9354 159 246 237 4
26.5 9338 162 254 242 4
26.625 9324 164 262 246 4
26.75 9311 168 266 251 4
26.875 9301 165 271 259 4
27 9293 165 270 268 4
27.125 9284 169 274 269 4
27.25 9275 167 281 273 4
27.375 9266 166 287 277 4
27.5 9256 166 292 282 4
27.625 9246 162 302 286 4
27.75 9233 164 308 291 4
27.875 9227 164 304 301 4
28 9223 154 314 305 4
28.125 9209 163 316 308 4
28.25 9196 169 317 314 4
28.375 9186 166 325 319 4
28.5 9169 176 324 327 4
28.625 9160 170 330 336 4
28.75 9146 174 332 344 4
28.875 9133 182 330 351 4
29 9122 180 335 359 4
29.125 9106 189 334 367 4
29.25 9086 200 337 372 5
29.375 9071 201 345 377 6
29.5 9058 202 351 383 6
29.625 9047 197 364 386 6
29.75 9034 201 369 390 6
29.875 9018 208 371 397 6
30 9006 210 372 406 6
30.125 8993 208 383 410 6
30.25 8981 209 383 421 6
30.375 8972 207 387 428 6
30.5 8961 202 395 436 6
30.625 8946 205 397 446 6
30.75 8930 204 410 450 6
30.875 8919 206 407 462 6
31 8913 200 409 472 6
31.125 8896 210 406 482 6
31.25 8884 206 413 491 6
31.375 8867 214 413 500 6
31.5 8851 220 411 512 6
31.625 8843 207 428 516 6
31.75 8831 211 427 524 7
31.875 8803 228 425 537 7
32 8789 223 437 544 7
32.125 8779 220 442 552 7
32.25 8769 214 451 559 7
32.375 8759 212 450 571 8
32.5 8749 212 451 579 9
32.625 8740 204 460 587 9
32.75 8721 207 468 595 9
32.875 8710 206 470 605 9
33 8697 203 476 615 9
33.125 8690 200 480 621 9
33.25 8684 189 493 625 9
33.375 8673 191 489 638 9
33.5 8668 179 496 648 9
33.625 8652 185 496 658 9
33.75 8642 185 497 667 9
33.875 8635 184 498 673 10
34 8627 175 508 680 10
34.125 8619 177 502 692 10
34.25 8615 172 497 706 10
34.375 8605 170 501 714 10
34.5 8597 170 499 724 10
34.625 8591 164 498 737 10
34.75 8582 161 498 748 11
34.875 8569 164 501 755 11
35 8556 163 507 763 11
35.125 8548 163 508 770 11
35.25 8535 162 512 780 11
35.375 8530 157 511 791 11
35.5 8522 150 512 805 11
35.625 8511 156 510 812 11
35.75 8501 158 508 822 11
35.875 8494 152 509 834 11
36 8488 147 514 840 11
36.125 8478 148 511 852 11
36.25 8471 147 507 864 11
36.375 8460 147 510 872 11
36.5 8450 146 510 883 11
36.625 8436 150 514 888 12
36.75 8423 159 505 901 12
36.875 8418 158 502 910 12
37 8405 168 495 920 12
37.125 8402 159 499 928 12
37.25 8393 161 496 938 12
37.375 8387 159 497 945 12
37.5 8374 167 490 957 12
37.625 8359 170 490 969 12
37.75 8353 170 491 974 12
37.875 8338 176 491 982 13
38 8332 168 498 989 13
38.125 8321 166 500 1000 13
38.25 8310 165 504 1008 13
38.375 8302 169 494 1022 13
38.5 8294 168 489 1036 13
38.625 8282 169 494 1042 13
38.75 8275 167 489 1056 13
38.875 8261 171 487 1068 13
39 8249 167 489 1082 13
39.125 8240 162 495 1090 13
39.25 8231 157 497 1102 13
39.375 8223 151 492 1121 13
39.5 8217 147 496 1127 13
39.625 8208 148 492 1139 13
39.75 8202 146 493 1145 14
39.875 8188 152 487 1159 14
40 8175 151 494 1166 14
40.125 8166 152 492 1176 14
40.25 8155 151 492 1188 14
40.375 8151 142 489 1204 14
40.5 8141 143 485 1217 14
40.625 8133 139 489 1225 14
40.75 8125 139 485 1237 14
40.875 8112 141 485 1248 14
41 8105 142 480 1259 14
41.125 8098 143 476 1269 14
41.25 8090 140 477 1279 14
41.375 8080 140 481 1285 14
41.5 8070 139 485 1292 14
41.625 8062 138 483 1303 14
41.75 8051 141 476 1318 14
41.875 8040 150 464 1332 14
42 8030 153 460 1343 14
42.125 8019 149 467 1351 14
42.25 8013 146 469 1358 14
42.375 8004 150 465 1367 14
42.5 7998 146 460 1382 14
42.625 7986 152 454 1394 14
42.75 7981 143 460 1402 14
42.875 7974 146 453 1413 14
43 7968 142 455 1421 14
43.125 7965 135 453 1433 14
43.25 7956 134 454 1442 14
43.375 7947 133 450 1456 14
43.5 7936 139 445 1466 14
43.625 7926 141 447 1472 14
43.75 7919 139 450 1478 14
43.875 7914 133 450 1489 14
44 7905 134 451 1496 14
44.125 7902 122 458 1504 14
44.25 7894 121 459 1512 14
44.375 7888 120 455 1523 14
44.5 7882 121 451 1531 15
44.625 7878 117 450 1540 15
44.75 7870 115 448 1552 15
44.875 7861 115 449 1560 15
45 7856 117 441 1571 15
45.125 7848 123 434 1580 15
45.25 7839 123 436 1587 15
45.375 7834 117 439 1595 15
45.5 7830 110 440 1605 15
45.625 7826 104 440 1615 15
45.75 7821 103 441 1620 15
45.875 7817 106 435 1627 15
46 7812 102 441 1630 15
46.125 7805 101 441 1638 15
46.25 7801 100 436 1648 15
46.375 7794 99 432 1660 15
46.5 7790 97 430 1668 15
46.625 7782 97 429 1677 15
46.75 7776 95 419 1695 15
46.875 7769 95 417 1704 15
47 7763 92 421 1709 15
47.125 7760 91 417 1717 15
47.25 7760 89 413 1723 15
47.375 7754 88 408 1735 15
47.5 7753 87 404 1741 15
47.625 7751 83 403 1748 15
47.75 7746 83 399 1757 15
47.875 7741 84 393 1767 15
48 7739 77 396 1773 15
48.125 7733 78 395 1779 15
48.25 7727 79 393 1786 15
48.375 7722 76 390 1797 15
48.5 7717 73 388 1807 15
48.625 7711 77 384 1813 15
48.75 7704 78 378 1825 15
48.875 7699 81 372 1833 15
49 7694 80 368 1843 15
49.125 7691 82 362 1850 15
49.25 7688 79 361 1857 15
49.375 7680 83 355 1867 15
49.5 7679 76 357 1873 15
49.625 7677 72 355 1880 16
49.75 7673 71 350 1890 16
49.875 7665 78 343 1898 16
50 7657 82 340 1905 16
50.125 7652 79 346 1907 16
50.25 7648 78 342 1916 16
50.375 7641 78 343 1922 16
50.5 7636 78 343 1927 16
50.625 7629 82 344 1929 16
50.75 7627 80 340 1937 16
50.875 7623 82 329 1950 16
51 7618 80 329 1957 16
51.125 7617 78 327 1962 16
51.25 7613 74 324 1973 16
51.375 7610 72 322 1979 17
51.5 7606 68 320 1989 17
51.625 7603 68 320 1992 17
51.75 7600 67 318 1998 17
51.875 7596 70 311 2006 17
52 7594 67 309 2013 17
52.125 7591 66 309 2017 17
52.25 7588 67 300 2028 17
52.375 7587 64 296 2036 17
52.5 7585 60 298 2040 17
52.625 7582 60 295 2046 17
52.75 7579 61 289 2054 17
52.875 7576 61 284 2062 17
53 7575 60 282 2066 17
53.125 7569 61 282 2071 17
53.25 7566 60 281 2076 17
53.375 7562 63 279 2079 17
53.5 7558 62 279 2084 17
53.625 7558 57 277 2091 17
53.75 7555 55 274 2099 17
53.875 7554 53 272 2104 17
54 7551 50 275 2107 17
54.125 7551 47 271 2114 17
54.25 7550 47 267 2119 17
54.375 7542 50 265 2126 17
54.5 7540 50 262 2131 17
54.625 7540 48 255 2140 17
54.75 7533 51 255 2144 17
54.875 7533 46 253 2151 17
55 7531 46 251 2155 17
55.125 7528 48 246 2161 17
55.25 7527 47 244 2165 17
55.375 7526 44 246 2167 17
55.5 7524 43 242 2174 17
55.625 7522 44 237 2180 17
55.75 7520 44 235 2184 17
55.875 7520 40 230 2193 17
56 7513 45 228 2197 17
56.125 7511 45 224 2203 17
56.25 7508 43 225 2207 17
56.375 7501 48 225 2209 17
56.5 7497 51 222 2213 17
56.625 7496 51 222 2214 17
56.75 7496 50 220 2217 17
56.875 7495 50 217 2221 17
57 7492 52 216 2223 17
57.125 7488 52 219 2224 17
57.25 7488 51 217 2227 17
57.375 7485 51 215 2232 17
57.5 7483 51 213 2236 17
57.625 7480 50 213 2240 17
57.75 7479 50 205 2249 17
57.875 7474 53 203 2253 17
58 7473 51 204 2255 17
58.125 7473 49 199 2261 18
58.25 7471 48 198 2265 18
58.375 7468 47 199 2268 18
58.5 7461 50 201 2270 18
58.625 7460 45 204 2273 18
58.75 7458 44 203 2277 18
58.875 7454 46 204 2278 18
59 7453 45 202 2282 18
59.125 7450 44 203 2285 18
59.25 7446 43 199 2294 18
59.375 7444 40 198 2300 18
59.5 7443 38 199 2302 18
59.625 7436 43 196 2307 18
59.75 7435 42 194 2310 19
59.875 7435 39 190 2317 19
60 7433 39 188 2321 19
60.125 7432 38 190 2321 19
60.25 7430 37 190 2324 19
60.375 7428 38 190 2325 19
60.5 7424 40 187 2329 20
60.625 7420 41 187 2332 20
60.75 7419 39 188 2333 21
60.875 7418 36 191 2334 21
61 7417 35 185 2342 21
61.125 7417 29 189 2344 21
61.25 7415 31 187 2346 21
61.375 7410 34 183 2352 21
61.5 7409 35 178 2357 21
61.625 7406 37 177 2359 21
61.75 7404 38 177 2360 21
61.875 7402 38 175 2364 21
62 7397 42 172 2368 21
62.125 7397 39 171 2372 21
62.25 7394 38 171 2376 21
62.375 7392 40 169 2378 21
62.5 7391 40 167 2381 21
62.625 7390 38 163 2388 21
62.75 7390 34 165 2390 21
62.875 7390 33 165 2391 21
63 7390 32 160 2397 21
63.125 7388 32 158 2401 21
63.25 7387 29 160 2403 21
63.375 7385 29 160 2405 21
63.5 7383 29 160 2407 21
63.625 7382 29 159 2409 21
63.75 7381 30 155 2413 21
63.875 7381 26 158 2414 21
64 7381 25 153 2420 21
64.125 7380 25 152 2422 21
64.25 7379 25 150 2425 21
64.375 7379 24 148 2428 21
64.5 7378 24 144 2433 21
64.625 7378 23 143 2435 21
64.75 7378 21 141 2439 21
64.875 7378 21 140 2440 21
65 7378 19 136 2446 21
65.125 7376 20 134 2449 21
65.25 7374 21 133 2451 21
65.375 7372 20 132 2455 21
65.5 7371 20 127 2461 21
65.625 7371 20 125 2463 21
65.75 7370 20 123 2466 21
65.875 7368 19 124 2468 21
66 7366 20 123 2470 21
66.125 7366 20 120 2473 21
66.25 7366 17 119 2477 21
66.375 7365 18 118 2478 21
66.5 7365 17 114 2483 21
66.625 7361 21 113 2484 21
66.75 7360 22 112 2485 21
66.875 7360 21 111 2487 21
67 7360 20 111 2488 21
67.125 7359 19 109 2491 22
67.25 7359 18 107 2494 22
67.375 7358 17 108 2495 22
67.5 7357 18 106 2497 22
67.625 7356 19 103 2500 22
67.75 7356 18 102 2502 22
67.875 7354 18 99 2507 22
68 7354 17 100 2507 22
68.125 7354 17 99 2508 22
68.25 7354 14 100 2510 22
68.375 7354 14 98 2512 22
68.5 7353 15 97 2513 22
68.625 7353 14 98 2513 22
68.75 7353 11 99 2515 22
68.875 7351 12 98 2517 22
69 7351 11 98 2518 22
69.125 7351 11 96 2520 22
69.25 7351 10 95 2522 22
69.375 7350 10 92 2526 22
69.5 7349 11 89 2529 22
69.625 7349 11 88 2530 22
69.75 7349 9 87 2533 22
69.875 7348 9 87 2534 22
70 7346 11 86 2535 22
70.125 7344 12 86 2536 22
70.25 7341 15 83 2539 22
70.375 7340 15 83 2540 22
70.5 7338 17 81 2542 22
70.625 7338 15 83 2542 22
70.75 7336 17 79 2546 22
70.875 7335 18 78 2547 22
71 7335 17 77 2549 22
71.125 7335 16 77 2550 22
71.25 7334 15 78 2551 22
71.375 7334 15 76 2553 22
71.5 7333 14 77 2554 22
71.625 7333 13 76 2556 22
71.75 7333 11 77 2557 22
71.875 7332 10 77 2559 22
72 7330 12 76 2560 22
72.125 7330 11 75 2562 22
72.25 7329 12 74 2563 22
72.375 7329 10 73 2566 22
72.5 7329 10 71 2568 22
72.625 7328 11 69 2570 22
72.75 7328 11 68 2571 22
72.875 7328 11 67 2572 22
73 7327 11 66 2574 22
73.125 7327 10 67 2574 22
73.25 7327 10 67 2574 22
73.375 7325 11 67 2575 22
73.5 7325 10 68 2575 22
73.625 7324 9 70 2575 22
73.75 7323 10 69 2576 22
73.875 7323 9 68 2578 22
74 7323 9 66 2580 22
74.125 7322 9 66 2581 22
74.25 7321 10 66 2581 22
74.375 7321 10 64 2583 22
74.5 7320 11 64 2583 22
74.625 7320 10 65 2583 22
74.75 7320 10 62 2586 22
74.875 7318 12 61 2587 22
75 7318 11 62 2587 22
75.125 7318 10 62 2588 22
75.25 7318 9 62 2589 22
75.375 7318 9 60 2591 22
75.5 7318 7 61 2592 22
75.625 7317 7 59 2595 22
75.75 7316 7 60 2595 22
75.875 7315 8 58 2597 22
76 7314 9 55 2600 22
76.125 7314 9 52 2603 22
76.25 7314 8 53 2603 22
76.375 7313 9 51 2605 22
76.5 7313 9 48 2608 22
76.625 7313 9 47 2609 22
76.75 7313 9 46 2610 22
76.875 7312 10 44 2612 22
77 7312 9 44 2613 22
77.125 7312 8 45 2613 22
77.25 7312 7 44 2615 22
77.375 7312 7 44 2615 22
77.5 7312 7 44 2615 22
77.625 7312 5 44 2617 22
77.75 7312 5 41 2620 22
77.875 7312 5 39 2622 22
78 7312 5 38 2623 22
78.125 7312 5 37 2624 22
78.25 7312 5 37 2624 22
78.375 7312 4 38 2624 22
78.5 7312 4 38 2624 22
78.625 7312 4 37 2625 22
78.75 7312 4 37 2625 22
78.875 7312 4 36 2626 22
79 7311 5 34 2628 22
79.125 7311 5 33 2629 22
79.25 7311 4 32 2631 22
79.375 7311 4 32 2631 22
79.5 7311 4 31 2632 22
79.625 7311 4 30 2633 22
79.75 7311 4 29 2634 22
79.875 7311 4 29 2634 22
80 7311 4 28 2635 22
80.125 7311 4 28 2635 22
80.25 7311 4 28 2635 22
80.375 7311 4 28 2635 22
80.5 7311 4 28 2635 22
80.625 7311 4 28 2635 22
80.75 7311 4 26 2637 22
80.875 7311 4 26 2637 22
81 7311 4 26 2637 22
81.125 7311 4 26 2637 22
81.25 7311 4 26 2637 22
81.375 7310 4 27 2637 22
81.5 7310 4 27 2637 22
81.625 7310 4 27 2637 22
81.75 7310 4 25 2639 22
81.875 7310 4 25 2639 22
82 7310 4 25 2639 22
82.125 7310 4 25 2639 22
82.25 7310 2 27 2639 22
82.375 7310 2 27 2639 22
82.5 7310 2 26 2640 22
82.625 7309 3 26 2640 22
82.75 7309 3 26 2640 22
82.875 7308 4 24 2642 22
83 7308 3 25 2642 22
83.125 7308 2 26 2642 22
83.25 7308 2 25 2643 22
83.375 7308 2 25 2643 22
83.5 7308 2 25 2643 22
83.625 7308 2 25 2643 22
83.75 7307 3 24 2644 22
83.875 7307 3 24 2644 22
84 7307 3 23 2645 22
84.125 7307 3 23 2645 22
84.25 7307 3 23 2645 22
84.375 7307 3 23 2645 22
84.5 7307 3 22 2646 22
84.625 7307 3 21 2647 22
84.75 7307 3 21 2647 22
84.875 7307 3 20 2648 22
85 7307 3 20 2648 22
85.125 7307 3 20 2648 22
85.25 7306 4 20 2648 22
85.375 7305 5 20 2648 22
85.5 7305 5 19 2649 22
85.625 7304 5 20 2649 22
85.75 7304 5 19 2650 22
85.875 7304 5 19 2650 22
86 7304 5 17 2652 22
86.125 7304 5 17 2652 22
86.25 7304 5 17 2652 22
86.375 7304 4 17 2653 22
86.5 7304 4 17 2653 22
86.625 7304 4 17 2653 22
86.75 7304 4 16 2654 22
86.875 7304 3 17 2654 22
87 7304 3 17 2654 22
87.125 7304 3 17 2654 22
87.25 7304 3 17 2654 22
87.375 7304 3 17 2654 22
87.5 7304 3 17 2654 22
87.625 7304 3 17 2654 22
87.75 7304 2 17 2655 22
87.875 7304 1 16 2657 22
88 7304 1 15 2658 22
88.125 7304 1 14 2659 22
88.25 7304 1 14 2659 22
88.375 7304 1 13 2660 22
88.5 7304 1 12 2661 22
88.625 7304 1 12 2661 22
88.75 7304 1 12 2661 22
88.875 7304 1 12 2661 22
89 7303 2 12 2661 22
89.125 7303 2 12 2661 22
89.25 7303 2 12 2661 22
89.375 7303 2 12 2661 22
89.5 7303 2 12 2661 22
89.625 7303 1 13 2661 22
89.75 7303 1 13 2661 22
89.875 7303 1 13 2661 22
90 7303 1 12 2662 22
90.125 7303 1 11 2663 22
90.25 7303 1 10 2664 22
90.375 7303 1 9 2665 22
90.5 7303 1 9 2665 22
90.625 7303 1 9 2665 22
90.75 7303 1 9 2665 22
90.875 7303 1 9 2665 22
91 7303 1 9 2665 22
91.125 7303 1 9 2665 22
91.25 7303 1 9 2665 22
91.375 7303 1 9 2665 22
91.5 7303 1 9 2665 22
91.625 7303 1 9 2665 22
91.75 7303 1 9 2665 22
91.875 7303 1 9 2665 22
92 7302 2 9 2665 22
92.125 7302 1 10 2665 22
92.25 7302 1 10 2665 22
92.375 7302 1 9 2666 22
92.5 7302 1 9 2666 22
92.625 7302 1 9 2666 22
92.75 7302 1 9 2666 22
92.875 7302 1 9 2666 22
93 7302 1 9 2666 22
93.125 7302 1 9 2666 22
93.25 7302 1 8 2667 22
93.375 7302 0 9 2667 22
93.5 7302 0 9 2667 22
93.625 7302 0 8 2668 22
93.75 7302 0 8 2668 22
93.875 7302 0 8 2668 22
94 7302 0 8 2668 22
94.125 7302 0 7 2669 22
94.25 7302 0 7 2669 22
94.375 7302 0 7 2669 22
94.5 7302 0 6 2670 22
94.625 7302 0 6 2670 22
94.75 7302 0 6 2670 22
94.875 7302 0 6 2670 22
95 7302 0 6 2670 22
95.125 7302 0 6 2670 22
95.25 7302 0 6 2670 22
95.375 7302 0 6 2670 22
95.5 7302 0 6 2670 22
95.625 7302 0 6 2670 22
95.75 7302 0 5 2671 22
95.875 7302 0 5 2671 22
96 7302 0 5 2671 22
96.125 7302 0 5 2671 22
96.25 7302 0 5 2671 22
96.375 7302 0 5 2671 22
96.5 7302 0 5 2671 22
96.625 7302 0 5 2671 22
96.75 7302 0 5 2671 22
96.875 7302 0 5 2671 22
97 7302 0 5 2671 22
97.125 7302 0 5 2671 22
97.25 7301 1 5 2671 22
97.375 7301 1 5 2671 22
97.5 7301 1 5 2671 22
97.625 7301 1 5 2671 22
97.75 7301 1 5 2671 22
97.875 7301 1 5 2671 22
98 7301 1 5 2671 22
98.125 7301 1 4 2672 22
98.25 7301 1 4 2672 22
98.375 7301 1 4 2672 22
98.5 7301 1 4 2672 22
98.625 7301 1 4 2672 22
98.75 7301 0 5 2672 22
98.875 7301 0 5 2672 22
99 7301 0 5 2672 22
99.125 7301 0 5 2672 22
99.25 7301 0 5 2672 22
99.375 7301 0 4 2673 22
99.5 7301 0 4 2673 22
99.625 7301 0 4 2673 22
99.75 7301 0 4 2673 22
99.875 7301 0 4 2673 22
100 7301 0 4 2673 22
100.125 7301 0 4 2673 22
100.25 7301 0 4 2673 22
100.375 7301 0 4 2673 22
100.5 7301 0 4 2673 22
100.625 7301 0 3 2674 22
100.75 7301 0 3 2674 22
100.875 7301 0 3 2674 22
101 7301 0 3 2674 22
101.125 7301 0 3 2674 22
101.25 7301 0 3 2674 22
101.375 7301 0 3 2674 22
101.5 7301 0 2 2675 22
101.625 7301 0 2 2675 22
101.75 7301 0 2 2675 22
101.875 7301 0 2 2675 22
102 7301 0 2 2675 22
102.125 7301 0 1 2676 22
102.25 7301 0 1 2676 22
102.375 7301 0 1 2676 22
102.5 7301 0 1 2676 22
102.625 7301 0 1 2676 22
102.75 7301 0 1 2676 22
102.875 7301 0 1 2676 22
103 7301 0 1 2676 22
103.125 7301 0 1 2676 22
103.25 7301 0 1 2676 22
103.375 7301 0 1 2676 22
103.5 7301 0 1 2676 22
103.625 7301 0 1 2676 22
103.75 7301 0 1 2676 22
103.875 7301 0 1 2676 22
104 7301 0 1 2676 22
104.125 7301 0 1 2676 22
104.25 7301 0 1 2676 22
104.375 7301 0 1 2676 22
104.5 7301 0 1 2676 22
104.625 7301 0 1 2676 22
104.75 7301 0 1 2676 22
104.875 7301 0 1 2676 22
105 7301 0 1 2676 22
105.125 7301 0 1 2676 22
105.25 7301 0 1 2676 22
105.375 7301 0 1 2676 22
105.5 7301 0 1 2676 22
105.625 7301 0 1 2676 22
105.75 7301 0 1 2676 22
105.875 7301 0 1 2676 22
106 7301 0 1 2676 22
106.125 7301 0 1 2676 22
106.25 7301 0 1 2676 22
106.375 7301 0 1 2676 22
106.5 7301 0 1 2676 22
106.625 7301 0 1 2676 22
106.75 7301 0 1 2676 22
106.875 7301 0 1 2676 22
107 7301 0 1 2676 22
107.125 7301 0 1 2676 22
107.25 7301 0 1 2676 22
107.375 7301 0 1 2676 22
107.5 7301 0 1 2676 22
107.625 7300 1 1 2676 22
107.75 7300 1 1 2676 22
107.875 7300 1 1 2676 22
108 7300 0 1 2677 22
108.125 7300 0 1 2677 22
108.25 7300 0 1 2677 22
108.375 7300 0 1 2677 22
108.5 7300 0 1 2677 22
108.625 7300 0 1 2677 22
108.75 7300 0 1 2677 22
108.875 7300 0 1 2677 22
109 7300 0 1 2677 22
109.125 7300 0 1 2677 22
109.25 7300 0 1 2677 22
109.375 7300 0 1 2677 22
109.5 7300 0 1 2677 22
109.625 7300 0 1 2677 22
109.75 7300 0 1 2677 22
109.875 7300 0 1 2677 22
110 7300 0 1 2677 22
110.125 7300 0 1 2677 22
110.25 7300 0 1 2677 22
110.375 7300 0 1 2677 22
110.5 7300 0 1 2677 22
110.625 7300 0 1 2677 22
110.75 7300 0 1 2677 22
110.875 7300 0 1 2677 22
111 7300 0 1 2677 22
111.125 7300 0 1 2677 22
111.25 7300 0 1 2677 22
111.375 7300 0 1 2677 22
111.5 7300 0 1 2677 22
111.625 7300 0 1 2677 22
111.75 7300 0 1 2677 22
111.875 7300 0 1 2677 22
112 7300 0 1 2677 22
112.125 7300 0 1 2677 22
112.25 7300 0 1 2677 22
112.375 7300 0 1 2677 22
112.5 7300 0 1 2677 22
112.625 7300 0 1 2677 22
112.75 7300 0 1 2677 22
112.875 7300 0 1 2677 22
113 7300 0 1 2677 22
113.125 7300 0 1 2677 22
113.25 7300 0 1 2677 22
