t S E I R D
11.875 9714 140 113 33 0
12 9694 148 122 36 0
12.125 9670 161 131 38 0
12.25 9639 179 138 44 0
12.375 9612 195 148 45 0
12.5 9587 205 156 52 0
12.625 9565 209 169 57 0
12.75 9537 216 187 60 0
12.875 9505 233 199 63 0
13 9471 252 211 66 0
13.125 9438 262 228 72 0
13.25 9411 274 242 73 0
13.375 9382 291 248 79 0
13.5 9351 304 261 84 0
13.625 9320 316 276 88 0
13.75 9284 336 281 99 0
13.875 9254 342 299 105 0
14 9224 351 315 110 0
14.125 9193 352 335 120 0
14.25 9157 373 344 126 0
14.375 9134 372 359 135 0
14.5 9091 390 377 142 0
14.625 9038 426 387 149 0
14.75 8991 442 407 160 0
14.875 8953 453 423 171 0
15 8907 466 450 177 0
15.125 8859 486 466 189 0
15.25 8818 489 495 198 0
15.375 8766 505 511 218 0
15.5 8715 519 541 225 0
15.625 8674 524 560 241 1
15.75 8655 505 582 257 1
15.875 8626 502 607 264 1
16 8598 494 628 279 1
16.125 8568 493 650 288 1
16.25 8542 482 678 297 1
16.375 8513 479 696 311 1
16.5 8482 473 720 324 1
16.625 8458 465 737 339 1
16.75 8419 471 752 357 1
16.875 8391 470 761 377 1
17 8363 465 777 394 1
17.125 8330 461 799 408 2
17.25 8299 457 816 426 2
17.375 8269 461 822 446 2
17.5 8248 454 835 461 2
17.625 8214 460 844 479 3
17.75 8195 450 858 494 3
17.875 8167 441 874 514 4
18 8141 451 876 528 4
18.125 8111 453 891 540 5
18.25 8097 437 897 564 5
18.375 8071 430 914 580 5
18.5 8050 422 922 601 5
18.625 8032 416 932 615 5
18.75 8013 416 935 631 5
18.875 7984 422 927 662 5
19 7960 408 944 683 5
19.125 7938 408 948 701 5
19.25 7922 400 948 724 6
19.375 7905 389 957 743 6
19.5 7888 379 964 763 6
19.625 7862 382 970 780 6
19.75 7851 366 982 795 6
19.875 7822 371 985 816 6
20 7803 369 988 834 6
20.125 7781 369 990 854 6
20.25 7766 363 995 870 6
20.375 7753 352 999 890 6
20.5 7739 348 1002 905 6
20.625 7720 342 1005 927 6
20.75 7702 337 999 955 7
20.875 7686 328 998 981 7
21 7670 323 999 1001 7
21.125 7650 329 996 1018 7
21.25 7639 324 989 1041 7
21.375 7621 316 1000 1056 7
21.5 7606 301 1003 1083 7
21.625 7593 296 994 1109 8
21.75 7575 296 1004 1117 8
21.875 7561 294 997 1140 8
22 7544 286 1005 1157 8
22.125 7534 276 1006 1176 8
22.25 7520 282 998 1192 8
22.375 7510 274 993 1215 8
22.5 7490 275 990 1237 8
22.625 7477 274 985 1256 8
22.75 7462 273 984 1273 8
22.875 7445 275 978 1294 8
23 7431 267 982 1312 8
23.125 7423 258 980 1331 8
23.25 7411 255 983 1343 8
23.375 7394 252 988 1358 8
23.5 7381 251 983 1377 8
23.625 7366 258 971 1397 8
23.75 7354 247 966 1425 8
23.875 7345 243 963 1440 9
24 7329 247 955 1460 9
24.125 7316 242 953 1479 10
24.25 7304 241 945 1499 11
24.375 7289 243 937 1520 11
24.5 7279 237 937 1536 11
24.625 7263 239 931 1556 11
24.75 7247 243 921 1578 11
24.875 7239 237 907 1606 11
25 7213 251 897 1628 11
25.125 7201 248 893 1647 11
25.25 7192 239 889 1669 11
25.375 7180 238 876 1695 11
25.5 7168 230 876 1715 11
25.625 7158 228 869 1734 11
25.75 7148 220 870 1751 11
25.875 7137 224 862 1766 11
26 7126 219 858 1785 12
26.125 7114 220 857 1797 12
26.25 7099 220 853 1816 12
26.375 7085 218 843 1842 12
26.5 7074 216 835 1863 12
26.625 7064 210 836 1878 12
26.75 7056 199 838 1895 12
26.875 7045 197 827 1918 13
27 7035 194 824 1934 13
27.125 7016 202 822 1947 13
27.25 7004 203 818 1962 13
27.375 6995 204 810 1978 13
27.5 6990 200 807 1990 13
27.625 6980 197 802 2006 15
27.75 6968 198 797 2022 15
27.875 6956 198 792 2039 15
28 6944 200 783 2058 15
28.125 6938 202 774 2071 15
28.25 6926 202 774 2083 15
28.375 6916 197 767 2105 15
28.5 6910 189 773 2113 15
28.625 6901 188 763 2133 15
28.75 6887 189 757 2152 15
28.875 6881 186 747 2171 15
29 6870 184 748 2182 16
29.125 6863 184 740 2197 16
29.25 6855 181 733 2215 16
29.375 6844 184 726 2230 16
29.5 6834 183 719 2248 16
29.625 6827 182 708 2266 17
29.75 6824 177 697 2285 17
29.875 6818 169 702 2294 17
30 6812 167 699 2305 17
30.125 6800 166 702 2315 17
30.25 6790 160 708 2325 17
30.375 6785 154 708 2336 17
30.5 6777 154 701 2351 17
30.625 6767 154 697 2365 17
30.75 6761 148 700 2374 17
30.875 6750 150 688 2395 17
31 6746 143 688 2406 17
31.125 6739 145 676 2423 17
31.25 6734 140 673 2436 17
31.375 6729 140 668 2446 17
31.5 6722 136 667 2458 17
31.625 6709 134 673 2467 17
31.75 6702 130 671 2480 17
31.875 6698 128 662 2495 17
32 6695 121 661 2506 17
32.125 6688 119 658 2518 17
32.25 6679 120 660 2524 17
32.375 6668 121 654 2540 17
32.5 6662 118 643 2560 17
32.625 6654 120 633 2576 17
32.75 6647 123 621 2591 18
32.875 6639 126 613 2604 18
33 6633 122 609 2618 18
33.125 6628 120 601 2633 18
33.25 6622 117 597 2646 18
33.375 6619 114 592 2657 18
33.5 6610 119 584 2669 18
33.625 6604 115 587 2676 18
33.75 6593 120 581 2688 18
33.875 6582 127 573 2700 18
34 6576 123 576 2706 19
34.125 6570 117 576 2718 19
34.25 6563 118 568 2732 19
34.375 6558 113 569 2741 19
34.5 6553 114 565 2749 19
34.625 6546 112 564 2759 19
34.75 6543 107 562 2769 19
34.875 6540 103 556 2782 19
35 6536 102 550 2793 19
35.125 6526 109 537 2809 19
35.25 6523 104 539 2814 20
35.375 6520 99 537 2824 20
35.5 6514 103 531 2832 20
35.625 6511 100 527 2842 20
35.75 6508 97 516 2859 20
35.875 6504 94 513 2869 20
36 6504 89 509 2878 20
36.125 6499 89 501 2891 20
36.25 6493 94 492 2901 20
36.375 6487 95 492 2906 20
36.5 6481 97 485 2917 20
36.625 6478 94 479 2929 20
36.75 6470 96 474 2940 20
36.875 6460 103 468 2948 21
37 6458 97 469 2955 21
37.125 6455 94 460 2968 23
37.25 6451 94 454 2978 23
37.375 6448 89 449 2991 23
37.5 6445 83 451 2998 23
37.625 6438 83 452 3004 23
37.75 6433 84 446 3014 23
37.875 6430 85 441 3021 23
38 6430 80 441 3026 23
38.125 6427 76 442 3032 23
38.25 6419 77 439 3042 23
38.375 6414 77 433 3053 23
38.5 6411 76 430 3060 23
38.625 6407 79 424 3067 23
38.75 6407 73 422 3075 23
38.875 6401 70 424 3082 23
39 6399 68 422 3088 23
39.125 6397 65 421 3093 24
39.25 6394 64 419 3099 24
39.375 6392 64 414 3106 24
39.5 6391 59 412 3114 24
39.625 6386 62 404 3124 24
39.75 6383 63 399 3131 24
39.875 6382 58 396 3140 24
40 6382 56 395 3143 24
40.125 6378 54 396 3148 24
40.25 6373 58 391 3154 24
40.375 6371 57 383 3165 24
40.5 6371 56 376 3173 24
40.625 6367 58 372 3179 24
40.75 6363 59 370 3184 24
40.875 6360 60 361 3195 24
41 6356 57 359 3203 25
41.125 6354 58 354 3209 25
41.25 6350 57 353 3215 25
41.375 6350 51 352 3222 25
41.5 6346 53 350 3226 25
41.625 6342 55 346 3232 25
41.75 6339 57 338 3241 25
41.875 6336 58 334 3247 25
42 6330 63 330 3252 25
42.125 6326 60 329 3259 26
42.25 6321 62 326 3265 26
42.375 6321 58 327 3268 26
42.5 6320 57 324 3273 26
42.625 6320 53 323 3278 26
42.75 6317 53 320 3284 26
42.875 6313 56 315 3290 26
43 6310 56 314 3294 26
43.125 6308 54 313 3299 26
43.25 6307 54 306 3307 26
43.375 6306 53 304 3311 26
43.5 6303 52 303 3316 26
43.625 6303 46 303 3322 26
43.75 6300 43 307 3324 26
43.875 6299 40 304 3331 26
44 6298 40 300 3336 26
44.125 6295 41 296 3342 26
44.25 6294 39 293 3348 26
44.375 6292 36 296 3350 26
44.5 6291 32 295 3355 27
44.625 6288 32 294 3358 28
44.75 6284 34 290 3364 28
44.875 6283 33 288 3368 28
45 6283 33 280 3376 28
45.125 6278 34 279 3381 28
45.25 6273 37 272 3390 28
45.375 6271 38 268 3395 28
45.5 6270 37 264 3401 28
45.625 6269 37 258 3408 28
45.75 6266 36 255 3415 28
45.875 6263 34 257 3418 28
46 6262 33 255 3422 28
46.125 6260 35 251 3426 28
46.25 6256 36 253 3427 28
46.375 6254 36 251 3431 28
46.5 6252 35 250 3435 28
46.625 6251 31 248 3442 28
46.75 6251 29 245 3447 28
46.875 6249 28 242 3453 28
47 6247 25 239 3461 28
47.125 6244 27 233 3468 28
47.25 6242 27 231 3472 28
47.375 6242 25 228 3477 28
47.5 6241 25 228 3478 28
47.625 6239 26 228 3479 28
47.75 6237 27 223 3485 28
47.875 6236 24 222 3490 28
48 6236 22 221 3493 28
48.125 6236 21 213 3502 28
48.25 6234 22 208 3508 28
48.375 6233 22 204 3513 28
48.5 6232 20 200 3520 28
48.625 6232 19 198 3523 28
48.75 6231 19 198 3524 28
48.875 6231 19 196 3526 28
49 6228 20 193 3531 28
49.125 6228 17 192 3535 28
49.25 6228 16 192 3536 28
49.375 6228 16 187 3541 28
49.5 6227 17 183 3545 28
49.625 6227 16 182 3547 28
49.75 6226 15 176 3555 28
49.875 6223 17 173 3559 28
50 6222 17 173 3560 28
50.125 6221 16 170 3565 28
50.25 6221 15 165 3571 28
50.375 6220 16 162 3574 28
50.5 6218 17 157 3580 28
50.625 6218 17 154 3583 28
50.75 6218 14 155 3585 28
50.875 6217 14 153 3588 28
51 6216 13 150 3592 29
51.125 6216 12 151 3592 29
51.25 6216 12 148 3595 29
51.375 6216 10 149 3596 29
51.5 6215 11 147 3598 29
51.625 6215 10 146 3600 29
51.75 6215 10 143 3603 29
51.875 6212 12 144 3603 29
52 6212 12 142 3605 29
52.125 6211 13 136 3611 29
52.25 6211 12 135 3613 29
52.375 6210 11 131 3619 29
52.5 6208 12 125 3626 29
52.625 6207 11 124 3629 29
52.75 6206 9 124 3632 29
52.875 6205 9 123 3634 29
53 6205 8 120 3638 29
53.125 6203 9 120 3639 29
53.25 6203 8 118 3642 29
53.375 6200 11 114 3646 29
53.5 6198 13 114 3646 29
53.625 6198 13 113 3647 29
53.75 6198 12 111 3650 29
53.875 6197 13 110 3651 29
54 6197 13 108 3652 30
54.125 6197 12 106 3655 30
54.25 6197 10 107 3656 30
54.375 6195 12 105 3658 30
54.5 6195 10 105 3660 30
54.625 6195 10 105 3660 30
54.75 6195 10 104 3661 30
54.875 6195 10 98 3667 30
55 6195 10 95 3670 30
55.125 6195 7 95 3673 30
55.25 6194 6 94 3676 30
55.375 6192 8 91 3679 30
55.5 6192 8 88 3682 30
55.625 6191 9 86 3684 30
55.75 6191 9 85 3685 30
55.875 6190 9 82 3689 30
56 6189 10 81 3690 30
56.125 6188 9 83 3690 30
56.25 6188 9 81 3692 30
56.375 6186 11 80 3693 30
56.5 6186 11 80 3693 30
56.625 6185 12 79 3694 30
56.75 6185 11 77 3697 30
56.875 6184 12 74 3700 30
57 6184 12 74 3700 30
57.125 6184 11 71 3704 30
57.25 6183 10 73 3704 30
57.375 6183 10 72 3705 30
57.5 6183 10 71 3706 30
57.625 6182 10 72 3706 30
57.75 6181 11 69 3709 30
57.875 6181 10 70 3709 30
58 6178 13 67 3712 30
58.125 6178 12 68 3712 30
58.25 6178 10 70 3712 30
58.375 6178 9 70 3713 30
58.5 6178 9 69 3714 30
58.625 6177 10 68 3715 30
58.75 6176 11 67 3716 30
58.875 6175 11 67 3716 31
59 6175 10 67 3717 31
59.125 6173 12 67 3717 31
59.25 6172 12 67 3718 31
59.375 6172 10 69 3718 31
59.5 6171 10 69 3719 31
59.625 6171 9 69 3720 31
59.75 6171 9 68 3721 31
59.875 6169 11 67 3722 31
60 6169 11 66 3723 31
60.125 6168 12 66 3723 31
60.25 6168 12 65 3724 31
60.375 6168 11 66 3724 31
60.5 6166 13 63 3727 31
60.625 6165 14 62 3728 31
60.75 6165 14 61 3729 31
60.875 6165 14 61 3729 31
61 6165 13 60 3731 31
61.125 6165 12 61 3731 31
61.25 6165 12 61 3731 31
61.375 6165 12 60 3732 31
61.5 6165 12 59 3733 31
61.625 6165 12 59 3733 31
61.75 6164 13 58 3734 31
61.875 6164 11 59 3735 31
62 6164 10 59 3736 31
62.125 6164 10 59 3736 31
62.25 6164 10 58 3737 31
62.375 6164 9 58 3738 31
62.5 6163 10 55 3741 31
62.625 6163 10 54 3742 31
62.75 6161 12 54 3742 31
62.875 6161 10 55 3743 31
63 6161 10 54 3744 31
63.125 6160 10 54 3745 31
63.25 6159 10 54 3746 31
63.375 6159 8 56 3746 31
63.5 6159 7 57 3746 31
63.625 6159 7 57 3746 31
63.75 6159 5 57 3748 31
63.875 6159 5 55 3750 31
64 6158 4 57 3750 31
64.125 6158 3 58 3750 31
64.25 6158 3 57 3751 31
64.375 6158 3 56 3752 31
64.5 6158 3 55 3753 31
64.625 6157 4 54 3754 31
64.75 6157 4 50 3758 31
64.875 6156 5 50 3758 31
65 6155 5 50 3759 31
65.125 6155 5 49 3760 31
65.25 6154 6 48 3761 31
65.375 6154 6 46 3763 31
65.5 6154 5 46 3764 31
65.625 6153 5 47 3764 31
65.75 6152 6 46 3765 31
65.875 6152 6 45 3766 31
66 6152 6 44 3767 31
66.125 6152 6 40 3771 31
66.25 6152 5 40 3772 31
66.375 6152 4 41 3772 31
66.5 6152 4 40 3773 31
66.625 6151 5 37 3776 31
66.75 6149 7 37 3776 31
66.875 6149 7 37 3776 31
67 6147 9 37 3776 31
67.125 6147 8 38 3776 31
67.25 6146 6 41 3776 31
67.375 6145 7 40 3777 31
67.5 6144 8 39 3778 31
67.625 6144 8 38 3779 31
67.75 6144 7 38 3780 31
67.875 6144 5 40 3780 31
68 6144 5 40 3780 31
68.125 6144 5 40 3780 31
68.25 6144 4 41 3780 31
68.375 6144 4 41 3780 31
68.5 6144 4 41 3780 31
68.625 6144 4 40 3781 31
68.75 6144 4 39 3782 31
68.875 6143 5 39 3782 31
69 6142 6 38 3783 31
69.125 6142 6 36 3785 31
69.25 6142 6 36 3785 31
69.375 6142 5 36 3786 31
69.5 6142 5 35 3787 31
69.625 6142 5 34 3788 31
69.75 6141 6 32 3790 31
69.875 6141 6 32 3790 31
70 6141 5 33 3790 31
70.125 6141 5 33 3790 31
70.25 6141 5 33 3790 31
70.375 6141 5 33 3790 31
70.5 6141 5 32 3791 31
70.625 6140 5 33 3791 31
70.75 6140 5 32 3792 31
70.875 6140 5 31 3793 31
71 6140 4 32 3793 31
71.125 6140 4 32 3793 31
71.25 6140 4 32 3793 31
71.375 6140 4 30 3795 31
71.5 6140 4 29 3796 31
71.625 6140 3 29 3797 31
71.75 6139 4 29 3797 31
71.875 6139 4 29 3797 31
72 6139 2 31 3797 31
72.125 6139 2 30 3798 31
72.25 6139 2 29 3799 31
72.375 6139 2 28 3800 31
72.5 6139 2 28 3800 31
72.625 6139 2 27 3801 31
72.75 6138 3 26 3802 31
72.875 6137 3 27 3802 31
73 6137 2 26 3804 31
73.125 6137 2 25 3805 31
73.25 6137 2 24 3806 31
73.375 6137 1 24 3807 31
73.5 6137 1 24 3807 31
73.625 6137 1 24 3807 31
73.75 6137 1 24 3807 31
73.875 6137 1 24 3807 31
74 6136 2 24 3807 31
74.125 6136 2 24 3807 31
74.25 6136 2 24 3807 31
74.375 6136 2 24 3807 31
74.5 6136 2 24 3807 31
74.625 6136 2 21 3810 31
74.75 6136 2 20 3811 31
74.875 6136 2 20 3811 31
75 6136 2 20 3811 31
75.125 6136 2 20 3811 31
75.25 6135 3 18 3813 31
75.375 6135 3 18 3813 31
75.5 6135 3 18 3813 31
75.625 6135 3 18 3813 31
75.75 6135 2 19 3813 31
75.875 6135 2 19 3813 31
76 6135 2 19 3813 31
76.125 6135 2 19 3813 31
76.25 6135 1 20 3813 31
76.375 6135 1 20 3813 31
76.5 6134 2 18 3815 31
76.625 6134 2 18 3815 31
76.75 6133 3 18 3815 31
76.875 6133 3 18 3815 31
77 6133 3 18 3815 31
77.125 6132 4 18 3815 31
77.25 6132 4 18 3815 31
77.375 6132 4 18 3815 31
77.5 6132 4 18 3815 31
77.625 6132 4 18 3815 31
77.75 6132 4 17 3816 31
77.875 6132 4 16 3817 31
78 6132 2 18 3817 31
78.125 6132 2 16 3819 31
78.25 6132 2 15 3820 31
78.375 6132 2 15 3820 31
78.5 6132 2 15 3820 31
78.625 6132 2 15 3820 31
78.75 6132 2 15 3820 31
78.875 6132 2 15 3820 31
79 6132 2 14 3821 31
79.125 6132 2 13 3822 31
79.25 6132 2 13 3822 31
79.375 6132 2 13 3822 31
79.5 6132 2 12 3823 31
79.625 6132 2 10 3825 31
79.75 6132 2 9 3826 31
79.875 6132 2 9 3826 31
80 6132 2 9 3826 31
80.125 6132 2 9 3826 31
80.25 6132 2 8 3827 31
80.375 6132 2 8 3827 31
80.5 6132 2 8 3827 31
80.625 6132 2 7 3828 31
80.75 6132 2 7 3828 31
80.875 6132 2 7 3828 31
81 6132 2 6 3829 31
81.125 6132 2 6 3829 31
81.25 6132 1 7 3829 31
81.375 6132 1 7 3829 31
81.5 6132 1 7 3829 31
81.625 6132 1 7 3829 31
81.75 6132 1 7 3829 31
81.875 6132 1 7 3829 31
82 6132 1 7 3829 31
82.125 6132 1 7 3829 31
82.25 6132 1 7 3829 31
82.375 6132 1 7 3829 31
82.5 6132 1 7 3829 31
82.625 6132 1 7 3829 31
82.75 6132 1 7 3829 31
82.875 6132 1 7 3829 31
83 6132 1 7 3829 31
83.125 6132 1 6 3830 31
83.25 6132 1 6 3830 31
83.375 6132 1 5 3831 31
83.5 6132 1 5 3831 31
83.625 6132 1 5 3831 31
83.75 6132 1 5 3831 31
83.875 6132 1 5 3831 31
84 6132 1 5 3831 31
84.125 6132 1 5 3831 31
84.25 6132 0 6 3831 31
84.375 6132 0 5 3832 31
84.5 6132 0 5 3832 31
84.625 6132 0 5 3832 31
84.75 6132 0 5 3832 31
84.875 6132 0 5 3832 31
85 6132 0 5 3832 31
85.125 6132 0 5 3832 31
85.25 6132 0 5 3832 31
85.375 6132 0 5 3832 31
85.5 6132 0 5 3832 31
85.625 6132 0 5 3832 31
85.75 6132 0 5 3832 31
85.875 6132 0 5 3832 31
86 6132 0 5 3832 31
86.125 6132 0 5 3832 31
86.25 6132 0 5 3832 31
86.375 6132 0 5 3832 31
86.5 6132 0 5 3832 31
86.625 6132 0 5 3832 31
86.75 6132 0 5 3832 31
86.875 6132 0 5 3832 31
87 6132 0 5 3832 31
87.125 6132 0 5 3832 31
87.25 6132 0 5 3832 31
87.375 6132 0 5 3832 31
87.5 6132 0 4 3833 31
87.625 6132 0 4 3833 31
87.75 6132 0 4 3833 31
87.875 6132 0 4 3833 31
88 6132 0 4 3833 31
88.125 6132 0 4 3833 31
88.25 6132 0 4 3833 31
88.375 6132 0 4 3833 31
88.5 6132 0 4 3833 31
88.625 6132 0 4 3833 31
88.75 6132 0 4 3833 31
88.875 6132 0 4 3833 31
89 6132 0 4 3833 31
89.125 6132 0 4 3833 31
89.25 6132 0 4 3833 31
89.375 6132 0 4 3833 31
89.5 6132 0 4 3833 31
89.625 6132 0 4 3833 31
89.75 6132 0 3 3834 31
89.875 6132 0 3 3834 31
90 6132 0 3 3834 31
90.125 6132 0 3 3834 31
90.25 6132 0 3 3834 31
90.375 6132 0 3 3834 31
90.5 6132 0 3 3834 31
90.625 6132 0 3 3834 31
90.75 6132 0 3 3834 31
90.875 6132 0 3 3834 31
91 6132 0 3 3834 31
91.125 6132 0 2 3835 31
91.25 6132 0 2 3835 31
91.375 6132 0 2 3835 31
91.5 6132 0 0 3837 31
