t S E I R D
11.875 9236 178 368 212 6
12 9224 182 365 223 6
12.125 9212 179 371 231 7
12.25 9197 181 374 241 7
12.375 9184 182 378 249 7
12.5 9175 179 377 262 7
12.625 9155 187 380 271 7
12.75 9145 182 386 280 7
12.875 9131 183 390 289 7
13 9115 189 392 297 7
13.125 9104 187 403 299 7
13.25 9094 187 402 310 7
13.375 9090 176 409 318 7
13.5 9075 180 410 327 8
13.625 9066 181 412 333 8
13.75 9055 171 424 342 8
13.875 9046 175 421 350 8
14 9032 178 424 358 8
14.125 9014 189 421 368 8
14.25 9009 175 429 376 11
14.375 8991 183 429 386 11
14.5 8977 182 438 392 11
14.625 8965 184 438 402 11
14.75 8960 180 434 415 11
14.875 8953 169 444 423 11
15 8940 164 458 427 11
15.125 8930 161 460 438 11
15.25 8917 162 462 448 11
15.375 8902 163 469 455 11
15.5 8893 162 466 468 11
15.625 8884 162 472 471 11
15.75 8875 156 476 482 11
15.875 8868 157 475 489 11
16 8858 157 474 499 12
16.125 8842 168 467 511 12
16.25 8827 174 468 519 12
16.375 8805 183 466 534 12
16.5 8785 192 465 546 12
16.625 8772 191 470 555 12
16.75 8766 187 468 567 12
16.875 8754 190 470 574 12
17 8742 188 474 584 12
17.125 8736 176 482 594 12
17.25 8723 179 486 599 13
17.375 8709 181 484 613 13
17.5 8697 185 482 623 13
17.625 8688 181 488 630 13
17.75 8680 179 489 639 13
17.875 8671 170 497 649 13
18 8663 162 502 660 13
18.125 8649 163 502 673 13
18.25 8639 164 498 686 13
18.375 8626 167 501 693 13
18.5 8611 172 500 703 14
18.625 8598 168 511 709 14
18.75 8588 164 516 718 14
18.875 8580 161 522 723 14
19 8568 165 521 732 14
19.125 8551 172 520 743 14
19.25 8540 177 521 748 14
19.375 8530 177 523 756 14
19.5 8522 171 530 763 14
19.625 8512 175 523 776 14
19.75 8498 178 517 793 14
19.875 8489 175 513 809 14
20 8478 180 513 814 15
20.125 8464 185 509 827 15
20.25 8450 190 507 838 15
20.375 8436 189 516 844 15
20.5 8426 183 520 856 15
20.625 8413 182 522 868 15
20.75 8407 179 520 879 15
20.875 8389 182 527 887 15
21 8382 178 523 902 15
21.125 8372 176 520 917 15
21.25 8360 177 520 928 15
21.375 8355 173 522 935 15
21.5 8346 171 522 946 15
21.625 8337 168 522 958 15
21.75 8318 175 527 965 15
21.875 8308 169 535 973 15
22 8296 173 531 984 16
22.125 8288 169 530 997 16
22.25 8276 170 530 1008 16
22.375 8268 170 523 1023 16
22.5 8259 171 514 1040 16
22.625 8254 165 517 1048 16
22.75 8246 161 520 1057 16
22.875 8235 161 522 1066 16
23 8222 163 528 1071 16
23.125 8211 162 534 1077 16
23.25 8199 164 526 1095 16
23.375 8186 169 527 1102 16
23.5 8178 158 536 1112 16
23.625 8168 159 527 1130 16
23.75 8159 158 529 1138 16
23.875 8152 152 531 1149 16
24 8146 146 530 1162 16
24.125 8136 142 529 1177 16
24.25 8124 140 534 1186 16
24.375 8118 142 527 1197 16
24.5 8109 145 522 1208 16
24.625 8094 145 520 1225 16
24.75 8090 138 523 1233 16
24.875 8081 138 522 1243 16
25 8078 134 523 1249 16
25.125 8074 129 523 1258 16
25.25 8068 129 518 1269 16
25.375 8055 137 512 1280 16
25.5 8045 137 509 1293 16
25.625 8037 136 505 1306 16
25.75 8032 137 499 1316 16
25.875 8025 127 502 1330 16
26 8016 130 495 1342 17
26.125 8010 127 488 1358 17
26.25 8005 124 484 1370 17
26.375 7995 120 491 1377 17
26.5 7984 125 486 1388 17
26.625 7972 130 483 1398 17
26.75 7966 126 481 1410 17
26.875 7959 126 484 1414 17
27 7954 120 481 1428 17
27.125 7947 120 474 1442 17
27.25 7933 129 465 1456 17
27.375 7929 123 467 1464 17
27.5 7925 121 467 1470 17
27.625 7916 116 474 1477 17
27.75 7907 113 476 1487 17
27.875 7900 117 466 1500 17
28 7893 118 463 1509 17
28.125 7885 122 459 1517 17
28.25 7877 119 463 1524 17
28.375 7870 120 462 1531 17
28.5 7865 120 457 1541 17
28.625 7861 115 456 1551 17
28.75 7859 111 453 1560 17
28.875 7856 105 454 1568 17
29 7852 104 453 1574 17
29.125 7839 111 446 1586 18
29.25 7834 109 447 1592 18
29.375 7829 107 439 1606 19
29.5 7818 106 439 1618 19
29.625 7812 106 437 1626 19
29.75 7810 105 432 1634 19
29.875 7802 105 427 1647 19
30 7797 102 427 1655 19
30.125 7791 98 428 1664 19
30.25 7785 97 427 1672 19
30.375 7777 93 425 1685 20
30.5 7771 94 420 1695 20
30.625 7764 94 418 1704 20
30.75 7757 96 417 1710 20
30.875 7755 93 409 1723 20
31 7752 93 399 1736 20
31.125 7748 97 397 1738 20
31.25 7746 94 394 1746 20
31.375 7743 90 391 1756 20
31.5 7732 97 393 1757 21
31.625 7729 96 388 1766 21
31.75 7728 93 387 1771 21
31.875 7723 90 387 1778 22
32 7717 90 383 1788 22
32.125 7715 89 378 1796 22
32.25 7713 85 375 1805 22
32.375 7710 82 367 1819 22
32.5 7709 74 367 1827 23
32.625 7704 75 361 1837 23
32.75 7700 68 362 1847 23
32.875 7696 67 359 1854 24
33 7695 65 351 1864 25
33.125 7691 66 349 1869 25
33.25 7689 62 353 1871 25
33.375 7684 65 347 1879 25
33.5 7682 64 343 1886 25
33.625 7679 62 341 1893 25
33.75 7678 58 339 1899 26
33.875 7675 57 335 1907 26
34 7671 60 331 1912 26
34.125 7666 65 329 1914 26
34.25 7662 67 324 1921 26
34.375 7657 66 321 1930 26
34.5 7656 63 316 1939 26
34.625 7652 60 312 1950 26
34.75 7646 63 302 1963 26
34.875 7643 60 304 1967 26
35 7637 64 297 1976 26
35.125 7636 64 293 1981 26
35.25 7634 60 293 1987 26
35.375 7632 56 290 1996 26
35.5 7629 56 285 2004 26
35.625 7628 53 282 2011 26
35.75 7626 50 280 2018 26
35.875 7624 50 277 2023 26
36 7621 48 279 2026 26
36.125 7619 47 279 2029 26
36.25 7616 46 273 2039 26
36.375 7614 45 273 2042 26
36.5 7610 45 274 2045 26
36.625 7606 44 275 2049 26
36.75 7600 48 272 2054 26
36.875 7597 48 270 2059 26
37 7593 49 269 2063 26
37.125 7591 49 268 2066 26
37.25 7587 49 267 2071 26
37.375 7586 48 266 2074 26
37.5 7580 53 260 2080 27
37.625 7576 54 259 2084 27
37.75 7570 57 260 2086 27
37.875 7570 55 261 2087 27
38 7567 55 258 2093 27
38.125 7566 54 253 2100 27
38.25 7560 57 248 2108 27
38.375 7559 55 246 2113 27
38.5 7558 51 247 2117 27
38.625 7555 52 244 2122 27
38.75 7550 55 243 2125 27
38.875 7549 51 245 2128 27
39 7544 53 244 2132 27
39.125 7542 49 247 2135 27
39.25 7539 47 248 2139 27
39.375 7537 47 246 2143 27
39.5 7534 48 243 2148 27
39.625 7531 49 235 2158 27
39.75 7528 48 231 2166 27
39.875 7527 46 228 2172 27
40 7525 45 228 2175 27
40.125 7522 45 227 2179 27
40.25 7521 42 227 2183 27
40.375 7519 41 228 2185 27
40.5 7517 38 232 2186 27
40.625 7516 35 231 2191 27
40.75 7514 34 231 2194 27
40.875 7512 34 226 2200 28
41 7509 35 225 2203 28
41.125 7508 31 226 2207 28
41.25 7507 28 224 2213 28
41.375 7504 29 222 2217 28
41.5 7504 29 217 2222 28
41.625 7503 28 217 2224 28
41.75 7502 27 219 2224 28
41.875 7498 30 216 2228 28
42 7496 29 215 2232 28
42.125 7494 29 216 2233 28
42.25 7494 26 217 2235 28
42.375 7490 29 210 2243 28
42.5 7487 30 210 2245 28
42.625 7484 31 209 2248 28
42.75 7482 32 210 2248 28
42.875 7479 30 209 2254 28
43 7475 34 206 2257 28
43.125 7474 33 202 2263 28
43.25 7474 31 199 2268 28
43.375 7473 29 199 2271 28
43.5 7470 32 191 2279 28
43.625 7467 34 188 2283 28
43.75 7466 30 189 2287 28
43.875 7464 27 187 2294 28
44 7464 27 186 2295 28
44.125 7461 29 180 2302 28
44.25 7460 26 178 2308 28
44.375 7457 27 177 2311 28
44.5 7454 28 174 2316 28
44.625 7454 26 168 2324 28
44.75 7453 22 166 2331 28
44.875 7451 22 166 2333 28
45 7446 27 164 2335 28
45.125 7445 26 163 2338 28
45.25 7444 25 163 2340 28
45.375 7443 24 162 2343 28
45.5 7441 26 159 2346 28
45.625 7440 26 158 2348 28
45.75 7440 25 155 2352 28
45.875 7439 23 154 2356 28
46 7439 21 150 2362 28
46.125 7438 21 146 2367 28
46.25 7438 20 145 2369 28
46.375 7438 17 144 2373 28
46.5 7436 16 143 2377 28
46.625 7435 17 140 2380 28
46.75 7435 17 139 2381 28
46.875 7433 19 134 2386 28
47 7431 17 135 2389 28
47.125 7428 18 129 2397 28
47.25 7427 19 122 2404 28
47.375 7426 20 119 2407 28
47.5 7425 21 115 2411 28
47.625 7424 22 112 2414 28
47.75 7424 21 110 2417 28
47.875 7422 22 109 2419 28
48 7421 22 109 2420 28
48.125 7421 19 111 2421 28
48.25 7421 18 111 2422 28
48.375 7421 18 111 2422 28
48.5 7420 19 109 2424 28
48.625 7419 15 113 2425 28
48.75 7418 16 112 2426 28
48.875 7415 18 111 2428 28
49 7413 20 108 2431 28
49.125 7413 20 107 2432 28
49.25 7413 19 108 2432 28
49.375 7411 19 108 2434 28
49.5 7411 17 108 2436 28
49.625 7410 18 107 2437 28
49.75 7410 18 104 2440 28
49.875 7410 15 106 2441 28
50 7409 13 109 2441 28
50.125 7408 12 107 2444 29
50.25 7408 11 106 2446 29
50.375 7408 11 102 2450 29
50.5 7407 12 99 2453 29
50.625 7406 12 99 2454 29
50.75 7406 12 97 2456 29
50.875 7405 13 93 2460 29
51 7404 13 94 2460 29
51.125 7401 16 93 2461 29
51.25 7401 16 91 2463 29
51.375 7400 17 89 2465 29
51.5 7400 17 87 2467 29
51.625 7399 18 85 2469 29
51.75 7399 18 85 2469 29
51.875 7398 19 82 2472 29
52 7398 19 81 2473 29
52.125 7398 17 81 2475 29
52.25 7395 20 78 2478 29
52.375 7394 18 81 2478 29
52.5 7393 19 80 2479 29
52.625 7392 20 79 2480 29
52.75 7391 19 78 2483 29
52.875 7390 18 77 2486 29
53 7390 18 75 2488 29
53.125 7389 17 75 2490 29
53.25 7388 14 78 2491 29
53.375 7387 15 77 2492 29
53.5 7386 16 76 2493 29
53.625 7386 13 76 2496 29
53.75 7386 12 76 2497 29
53.875 7385 13 76 2497 29
54 7384 14 74 2499 29
54.125 7384 13 74 2500 29
54.25 7384 11 73 2503 29
54.375 7383 12 73 2503 29
54.5 7381 14 70 2506 29
54.625 7381 13 70 2507 29
54.75 7380 13 68 2510 29
54.875 7377 16 68 2510 29
55 7376 17 68 2510 29
55.125 7375 18 68 2510 29
55.25 7375 15 68 2513 29
55.375 7375 15 68 2513 29
55.5 7374 14 67 2516 29
55.625 7373 14 66 2518 29
55.75 7372 14 66 2519 29
55.875 7372 14 65 2520 29
56 7371 14 65 2521 29
56.125 7371 13 64 2523 29
56.25 7371 12 64 2524 29
56.375 7371 12 62 2526 29
56.5 7370 12 61 2528 29
56.625 7370 12 61 2528 29
56.75 7369 13 59 2530 29
56.875 7369 13 57 2532 29
57 7369 12 57 2533 29
57.125 7369 12 55 2535 29
57.25 7369 12 55 2535 29
57.375 7368 13 54 2536 29
57.5 7368 12 54 2537 29
57.625 7367 10 54 2540 29
57.75 7367 10 52 2542 29
57.875 7367 8 53 2543 29
58 7367 8 52 2544 29
58.125 7365 10 52 2544 29
58.25 7365 8 53 2545 29
58.375 7365 6 55 2545 29
58.5 7365 5 56 2545 29
58.625 7365 5 54 2547 29
58.75 7365 5 53 2548 29
58.875 7365 5 50 2551 29
59 7365 4 51 2551 29
59.125 7365 4 51 2551 29
59.25 7365 4 51 2551 29
59.375 7365 4 50 2552 29
59.5 7364 5 49 2553 29
59.625 7363 4 49 2555 29
59.75 7363 4 48 2556 29
59.875 7361 6 46 2558 29
60 7360 7 46 2558 29
60.125 7359 8 44 2560 29
60.25 7359 8 43 2561 29
60.375 7359 8 42 2562 29
60.5 7359 7 39 2566 29
60.625 7359 5 41 2566 29
60.75 7358 5 41 2567 29
60.875 7357 5 41 2568 29
61 7356 5 42 2568 29
61.125 7355 5 42 2569 29
61.25 7354 6 41 2570 29
61.375 7353 6 40 2572 29
61.5 7352 7 40 2572 29
61.625 7352 7 40 2572 29
61.75 7351 8 38 2574 29
61.875 7350 8 39 2574 29
62 7349 8 40 2574 29
62.125 7349 8 38 2576 29
62.25 7348 9 36 2578 29
62.375 7348 9 36 2578 29
62.5 7348 9 36 2578 29
62.625 7348 8 37 2578 29
62.75 7348 7 37 2579 29
62.875 7348 7 36 2580 29
63 7346 9 34 2582 29
63.125 7346 9 34 2582 29
63.25 7345 10 33 2583 29
63.375 7345 9 34 2583 29
63.5 7343 11 34 2583 29
63.625 7342 11 34 2584 29
63.75 7342 10 35 2584 29
63.875 7342 10 33 2586 29
64 7341 11 32 2586 30
64.125 7341 10 33 2586 30
64.25 7341 9 34 2586 30
64.375 7341 9 34 2586 30
64.5 7340 10 34 2586 30
64.625 7339 10 34 2587 30
64.75 7339 10 34 2587 30
64.875 7338 11 34 2587 30
65 7338 11 34 2587 30
65.125 7337 10 35 2588 30
65.25 7337 9 36 2588 30
65.375 7337 9 33 2591 30
65.5 7337 9 31 2593 30
65.625 7337 8 31 2594 30
65.75 7337 8 30 2595 30
65.875 7337 8 30 2595 30
66 7337 8 30 2595 30
66.125 7337 4 34 2595 30
66.25 7336 5 33 2596 30
66.375 7336 5 32 2597 30
66.5 7336 5 32 2597 30
66.625 7336 5 30 2599 30
66.75 7336 5 30 2599 30
66.875 7336 5 29 2600 30
67 7336 4 29 2601 30
67.125 7336 4 29 2601 30
67.25 7336 4 28 2602 30
67.375 7336 4 28 2602 30
67.5 7335 5 28 2602 30
67.625 7335 5 28 2602 30
67.75 7335 4 29 2602 30
67.875 7335 4 28 2603 30
68 7334 5 28 2603 30
68.125 7334 5 28 2603 30
68.25 7333 6 27 2604 30
68.375 7333 5 26 2606 30
68.5 7333 5 24 2608 30
68.625 7333 5 24 2608 30
68.75 7333 5 24 2608 30
68.875 7333 5 24 2608 30
69 7332 6 24 2608 30
69.125 7331 6 25 2608 30
69.25 7331 6 25 2608 30
69.375 7330 7 22 2611 30
69.5 7330 7 21 2612 30
69.625 7329 8 21 2612 30
69.75 7329 8 21 2612 30
69.875 7328 9 21 2612 30
70 7328 9 21 2612 30
70.125 7328 9 20 2613 30
70.25 7327 9 21 2613 30
70.375 7327 9 19 2615 30
70.5 7327 9 19 2615 30
70.625 7327 9 18 2616 30
70.75 7327 9 18 2616 30
70.875 7327 9 18 2616 30
71 7327 8 18 2617 30
71.125 7327 8 18 2617 30
71.25 7327 8 18 2617 30
71.375 7327 8 18 2617 30
71.5 7327 7 19 2617 30
71.625 7325 8 20 2617 30
71.75 7325 8 20 2617 30
71.875 7325 6 21 2618 30
72 7325 5 22 2618 30
72.125 7325 4 23 2618 30
72.25 7324 5 21 2620 30
72.375 7324 5 20 2621 30
72.5 7324 5 19 2622 30
72.625 7324 5 19 2622 30
72.75 7324 4 19 2623 30
72.875 7324 4 19 2623 30
73 7324 4 19 2623 30
73.125 7324 3 20 2623 30
73.25 7324 3 20 2623 30
73.375 7324 3 19 2624 30
73.5 7324 3 19 2624 30
73.625 7323 4 19 2624 30
73.75 7322 5 19 2624 30
73.875 7322 5 19 2624 30
74 7322 4 20 2624 30
74.125 7322 2 22 2624 30
74.25 7322 2 21 2625 30
74.375 7322 2 21 2625 30
74.5 7322 2 21 2625 30
74.625 7322 2 21 2625 30
74.75 7322 2 20 2626 30
74.875 7322 2 19 2627 30
75 7321 3 19 2627 30
75.125 7320 4 19 2627 30
75.25 7319 5 19 2627 30
75.375 7319 5 19 2627 30
75.5 7319 4 20 2627 30
75.625 7319 4 20 2627 30
75.75 7319 4 20 2627 30
75.875 7319 4 20 2627 30
76 7319 3 20 2628 30
76.125 7317 5 20 2628 30
76.25 7317 5 19 2629 30
76.375 7317 5 19 2629 30
76.5 7317 5 19 2629 30
76.625 7316 6 19 2629 30
76.75 7316 6 19 2629 30
76.875 7316 6 19 2629 30
77 7316 6 19 2629 30
77.125 7316 6 19 2629 30
77.25 7316 6 19 2629 30
77.375 7316 6 19 2629 30
77.5 7315 7 19 2629 30
77.625 7315 7 19 2629 30
77.75 7314 8 18 2630 30
77.875 7314 8 18 2630 30
78 7314 7 19 2630 30
78.125 7314 7 18 2631 30
78.25 7314 7 18 2631 30
78.375 7314 6 17 2633 30
78.5 7314 6 16 2634 30
78.625 7314 5 17 2634 30
78.75 7314 5 17 2634 30
78.875 7314 5 17 2634 30
79 7314 2 20 2634 30
79.125 7314 2 20 2634 30
79.25 7312 4 20 2634 30
79.375 7312 4 19 2635 30
79.5 7312 4 19 2635 30
79.625 7312 4 18 2636 30
79.75 7312 4 18 2636 30
79.875 7312 4 18 2636 30
80 7312 4 18 2636 30
80.125 7312 4 18 2636 30
80.25 7312 2 19 2637 30
80.375 7312 2 19 2637 30
80.5 7312 2 19 2637 30
80.625 7311 3 18 2638 30
80.75 7311 3 18 2638 30
80.875 7311 3 18 2638 30
81 7311 3 18 2638 30
81.125 7309 5 18 2638 30
81.25 7307 6 18 2639 30
81.375 7307 6 17 2640 30
81.5 7307 4 19 2640 30
81.625 7307 4 19 2640 30
81.75 7307 3 19 2641 30
81.875 7307 2 20 2641 30
82 7307 2 20 2641 30
82.125 7307 2 19 2642 30
82.25 7307 2 18 2643 30
82.375 7307 2 18 2643 30
82.5 7307 2 17 2644 30
82.625 7307 2 17 2644 30
82.75 7307 2 16 2645 30
82.875 7306 3 16 2645 30
83 7306 3 16 2645 30
83.125 7306 3 16 2645 30
83.25 7305 3 17 2645 30
83.375 7305 3 16 2646 30
83.5 7305 2 16 2647 30
83.625 7305 2 15 2648 30
83.75 7305 2 14 2649 30
83.875 7305 2 14 2649 30
84 7305 2 14 2649 30
84.125 7305 2 14 2649 30
84.25 7305 2 13 2650 30
84.375 7305 1 14 2650 30
84.5 7305 1 13 2651 30
84.625 7305 1 13 2651 30
84.75 7305 1 13 2651 30
84.875 7305 1 13 2651 30
85 7305 1 13 2651 30
85.125 7305 1 13 2651 30
85.25 7305 0 14 2651 30
85.375 7305 0 13 2652 30
85.5 7305 0 13 2652 30
85.625 7305 0 13 2652 30
85.75 7305 0 13 2652 30
85.875 7305 0 12 2653 30
86 7305 0 12 2653 30
86.125 7305 0 12 2653 30
86.25 7305 0 12 2653 30
86.375 7305 0 12 2653 30
86.5 7305 0 12 2653 30
86.625 7305 0 11 2654 30
86.75 7305 0 11 2654 30
86.875 7305 0 11 2654 30
87 7305 0 11 2654 30
87.125 7305 0 11 2654 30
87.25 7305 0 11 2654 30
87.375 7305 0 11 2654 30
87.5 7305 0 11 2654 30
87.625 7305 0 11 2654 30
87.75 7305 0 11 2654 30
87.875 7304 1 11 2654 30
88 7304 1 11 2654 30
88.125 7304 1 11 2654 30
88.25 7304 1 11 2654 30
88.375 7304 1 11 2654 30
88.5 7304 1 10 2655 30
88.625 7304 1 10 2655 30
88.75 7304 1 10 2655 30
88.875 7303 2 9 2656 30
89 7303 2 9 2656 30
89.125 7303 2 9 2656 30
89.25 7303 1 10 2656 30
89.375 7303 1 10 2656 30
89.5 7303 1 9 2657 30
89.625 7303 1 9 2657 30
89.75 7303 1 9 2657 30
89.875 7303 1 9 2657 30
90 7303 1 9 2657 30
90.125 7303 1 8 2658 30
90.25 7303 1 8 2658 30
90.375 7303 1 8 2658 30
90.5 7303 0 9 2658 30
90.625 7303 0 9 2658 30
90.75 7303 0 9 2658 30
90.875 7303 0 9 2658 30
91 7303 0 9 2658 30
91.125 7303 0 9 2658 30
91.25 7303 0 9 2658 30
91.375 7303 0 9 2658 30
91.5 7303 0 8 2659 30
91.625 7303 0 8 2659 30
91.75 7303 0 8 2659 30
91.875 7303 0 8 2659 30
92 7303 0 7 2660 30
92.125 7303 0 7 2660 30
92.25 7303 0 7 2660 30
92.375 7303 0 7 2660 30
92.5 7303 0 7 2660 30
92.625 7303 0 7 2660 30
92.75 7303 0 7 2660 30
92.875 7303 0 7 2660 30
93 7303 0 7 2660 30
93.125 7303 0 7 2660 30
93.25 7303 0 6 2661 30
93.375 7303 0 6 2661 30
93.5 7303 0 5 2662 30
93.625 7303 0 5 2662 30
93.75 7302 1 5 2662 30
93.875 7302 1 5 2662 30
94 7302 1 5 2662 30
94.125 7302 0 6 2662 30
94.25 7302 0 6 2662 30
94.375 7302 0 6 2662 30
94.5 7301 1 6 2662 30
94.625 7300 2 6 2662 30
94.75 7300 2 6 2662 30
94.875 7300 2 6 2662 30
95 7300 2 6 2662 30
95.125 7300 2 6 2662 30
95.25 7300 2 6 2662 30
95.375 7300 2 6 2662 30
95.5 7300 2 6 2662 30
95.625 7300 1 7 2662 30
95.75 7300 1 7 2662 30
95.875 7300 1 7 2662 30
96 7300 1 7 2662 30
96.125 7300 1 7 2662 30
96.25 7300 1 7 2662 30
96.375 7300 1 7 2662 30
96.5 7300 0 8 2662 30
96.625 7300 0 8 2662 30
96.75 7300 0 8 2662 30
96.875 7300 0 8 2662 30
97 7300 0 7 2663 30
97.125 7300 0 7 2663 30
97.25 7300 0 7 2663 30
97.375 7300 0 7 2663 30
97.5 7300 0 7 2663 30
97.625 7300 0 7 2663 30
97.75 7300 0 5 2665 30
97.875 7300 0 5 2665 30
98 7300 0 5 2665 30
98.125 7300 0 5 2665 30
98.25 7300 0 5 2665 30
98.375 7300 0 5 2665 30
98.5 7300 0 5 2665 30
98.625 7300 0 5 2665 30
98.75 7300 0 5 2665 30
98.875 7300 0 4 2666 30
99 7300 0 4 2666 30
99.125 7300 0 4 2666 30
99.25 7300 0 4 2666 30
99.375 7300 0 4 2666 30
99.5 7300 0 4 2666 30
99.625 7300 0 4 2666 30
99.75 7300 0 3 2667 30
99.875 7300 0 3 2667 30
100 7300 0 3 2667 30
100.125 7300 0 3 2667 30
100.25 7300 0 3 2667 30
100.375 7299 1 3 2667 30
100.5 7299 1 3 2667 30
100.625 7299 0 3 2668 30
100.75 7299 0 3 2668 30
100.875 7299 0 3 2668 30
101 7299 0 3 2668 30
101.125 7299 0 3 2668 30
101.25 7299 0 3 2668 30
101.375 7299 0 3 2668 30
101.5 7299 0 3 2668 30
101.625 7299 0 3 2668 30
101.75 7299 0 3 2668 30
101.875 7299 0 3 2668 30
102 7299 0 3 2668 30
102.125 7299 0 3 2668 30
102.25 7299 0 3 2668 30
102.375 7299 0 3 2668 30
102.5 7299 0 3 2668 30
102.625 7299 0 3 2668 30
102.75 7299 0 3 2668 30
102.875 7299 0 3 2668 30
103 7299 0 3 2668 30
103.125 7299 0 3 2668 30
103.25 7299 0 3 2668 30
103.375 7299 0 2 2669 30
103.5 7299 0 2 2669 30
103.625 7299 0 2 2669 30
103.75 7299 0 2 2669 30
103.875 7299 0 2 2669 30
104 7299 0 2 2669 30
104.125 7299 0 2 2669 30
104.25 7299 0 2 2669 30
104.375 7299 0 2 2669 30
104.5 7299 0 2 2669 30
104.625 7299 0 1 2670 30
104.75 7299 0 1 2670 30
104.875 7299 0 1 2670 30
105 7299 0 1 2670 30
105.125 7299 0 1 2670 30
105.25 7299 0 1 2670 30
105.375 7299 0 1 2670 30
105.5 7299 0 1 2670 30
105.625 7299 0 1 2670 30
105.75 7299 0 1 2670 30
105.875 7299 0 1 2670 30
106 7299 0 1 2670 30
106.125 7299 0 1 2670 30
106.25 7299 0 1 2670 30
106.375 7299 0 1 2670 30
106.5 7299 0 1 2670 30
106.625 7299 0 1 2670 30
106.75 7299 0 1 2670 30
106.875 7299 0 1 2670 30
107 7299 0 1 2670 30
107.125 7299 0 1 2670 30
107.25 7299 0 1 2670 30
107.375 7299 0 1 2670 30
107.5 7299 0 1 2670 30
107.625 7299 0 1 2670 30
107.75 7299 0 1 2670 30
107.875 7299 0 1 2670 30
108 7299 0 1 2670 30
108.125 7299 0 1 2670 30
108.25 7299 0 1 2670 30
108.375 7299 0 1 2670 30
108.5 7299 0 1 2670 30
108.625 7299 0 1 2670 30
108.75 7299 0 1 2670 30
108.875 7299 0 1 2670 30
109 7299 0 1 2670 30
109.125 7299 0 1 2670 30
109.25 7299 0 1 2670 30
109.375 7299 0 1 2670 30
109.5 7299 0 1 2670 30
109.625 7299 0 1 2670 30
109.75 7299 0 1 2670 30
109.875 7299 0 1 2670 30
110 7299 0 1 2670 30
110.125 7299 0 1 2670 30
110.25 7299 0 1 2670 30
110.375 7299 0 1 2670 30
110.5 7299 0 1 2670 30
110.625 7299 0 1 2670 30
110.75 7299 0 1 2670 30
110.875 7299 0 1 2670 30
111 7299 0 1 2670 30
111.125 7299 0 1 2670 30
111.25 7299 0 1 2670 30
111.375 7299 0 1 2670 30
111.5 7299 0 1 2670 30
111.625 7299 0 1 2670 30
111.75 7299 0 1 2670 30
111.875 7299 0 1 2670 30
112 7299 0 1 2670 30
112.125 7299 0 1 2670 30
112.25 7299 0 1 2670 30
