t S E I R D
11.875 8830 524 468 177 1
12 8798 524 490 187 1
12.125 8780 503 517 199 1
12.25 8745 506 536 212 1
12.375 8716 504 555 223 2
12.5 8690 499 573 236 2
12.625 8664 502 589 243 2
12.75 8642 489 609 258 2
12.875 8613 486 625 273 3
13 8592 475 640 289 4
13.125 8580 447 671 298 4
13.25 8555 439 694 308 4
13.375 8532 436 700 328 4
13.5 8513 419 718 346 4
13.625 8498 403 733 362 4
13.75 8477 397 742 380 4
13.875 8455 392 757 392 4
14 8434 398 759 405 4
14.125 8415 389 772 420 4
14.25 8397 380 777 442 4
14.375 8377 375 789 455 4
14.5 8349 380 797 469 5
14.625 8326 373 812 484 5
14.75 8309 369 820 497 5
14.875 8283 376 818 518 5
15 8263 379 815 538 5
15.125 8253 368 818 556 5
15.25 8227 367 821 580 5
15.375 8206 360 827 602 5
15.5 8184 362 825 624 5
15.625 8166 360 834 635 5
15.75 8146 352 839 657 6
15.875 8125 354 838 676 7
16 8108 354 838 693 7
16.125 8089 353 839 711 8
16.25 8067 356 844 725 8
16.375 8043 362 843 744 8
16.5 8034 343 858 757 8
16.625 8016 334 871 771 8
16.75 8004 330 871 787 8
16.875 7991 322 880 799 8
17 7976 317 877 822 8
17.125 7961 312 882 837 8
17.25 7949 299 892 852 8
17.375 7926 305 889 872 8
17.5 7914 296 883 899 8
17.625 7900 292 884 916 8
17.75 7884 290 885 931 10
17.875 7873 284 881 952 10
18 7861 281 883 965 10
18.125 7846 281 874 989 10
18.25 7831 278 879 1002 10
18.375 7814 285 875 1016 10
18.5 7797 284 876 1033 10
18.625 7783 280 877 1050 10
18.75 7764 284 879 1063 10
18.875 7748 285 878 1079 10
19 7730 285 871 1104 10
19.125 7719 272 881 1117 11
19.25 7708 266 879 1136 11
19.375 7690 271 870 1158 11
19.5 7679 264 868 1178 11
19.625 7671 251 877 1189 12
19.75 7647 258 880 1203 12
19.875 7631 256 869 1232 12
20 7618 253 875 1242 12
20.125 7606 244 881 1257 12
20.25 7596 241 876 1275 12
20.375 7572 251 872 1293 12
20.5 7563 239 875 1311 12
20.625 7548 244 871 1325 12
20.75 7539 238 864 1347 12
20.875 7524 236 865 1363 12
21 7513 234 858 1383 12
21.125 7498 240 838 1412 12
21.25 7489 234 841 1424 12
21.375 7472 232 850 1432 14
21.5 7455 231 856 1444 14
21.625 7436 231 863 1456 14
21.75 7420 236 864 1466 14
21.875 7407 234 854 1491 14
22 7396 227 848 1515 14
22.125 7387 220 846 1533 14
22.25 7370 227 839 1550 14
22.375 7357 227 835 1567 14
22.5 7346 226 828 1586 14
22.625 7338 219 820 1609 14
22.75 7328 218 822 1618 14
22.875 7320 212 816 1638 14
23 7307 211 815 1653 14
23.125 7296 211 806 1673 14
23.25 7284 208 802 1692 14
23.375 7274 205 798 1708 15
23.5 7264 201 797 1723 15
23.625 7252 201 793 1739 15
23.75 7244 200 783 1758 15
23.875 7227 198 790 1770 15
24 7220 198 781 1786 15
24.125 7211 192 775 1807 15
24.25 7203 186 775 1821 15
24.375 7195 182 777 1831 15
24.5 7189 174 770 1851 16
24.625 7180 168 767 1868 17
24.75 7175 155 765 1888 17
24.875 7165 153 767 1898 17
25 7156 150 765 1912 17
25.125 7144 151 763 1924 18
25.25 7137 150 753 1942 18
25.375 7131 145 739 1967 18
25.5 7121 148 731 1982 18
25.625 7114 150 717 2001 18
25.75 7104 149 709 2020 18
25.875 7098 142 709 2033 18
26 7088 142 705 2047 18
26.125 7080 143 701 2058 18
26.25 7075 139 695 2073 18
26.375 7072 130 692 2088 18
26.5 7062 135 679 2106 18
26.625 7050 139 674 2119 18
26.75 7044 136 665 2137 18
26.875 7037 137 660 2148 18
27 7035 127 652 2168 18
27.125 7029 125 653 2175 18
27.25 7021 127 652 2182 18
27.375 7017 128 644 2193 18
27.5 7006 134 638 2204 18
27.625 6998 133 626 2225 18
27.75 6991 134 618 2239 18
27.875 6985 128 620 2249 18
28 6979 128 614 2261 18
28.125 6970 128 610 2273 19
28.25 6961 127 604 2287 21
28.375 6957 125 594 2303 21
28.5 6953 121 586 2319 21
28.625 6942 121 587 2329 21
28.75 6940 116 581 2341 22
28.875 6933 113 578 2354 22
29 6928 110 574 2366 22
29.125 6921 111 565 2381 22
29.25 6915 110 556 2396 23
29.375 6909 108 552 2408 23
29.5 6905 104 550 2418 23
29.625 6901 96 547 2433 23
29.75 6897 91 548 2441 23
29.875 6892 90 546 2449 23
30 6886 88 540 2463 23
30.125 6882 83 541 2471 23
30.25 6879 80 537 2481 23
30.375 6872 81 529 2495 23
30.5 6869 81 516 2511 23
30.625 6865 80 510 2522 23
30.75 6858 84 507 2528 23
30.875 6855 79 501 2542 23
31 6850 80 498 2549 23
31.125 6843 83 494 2557 23
31.25 6838 85 487 2567 23
31.375 6834 86 478 2578 24
31.5 6828 87 476 2585 24
31.625 6827 81 477 2590 25
31.75 6823 80 475 2597 25
31.875 6820 80 471 2603 26
32 6819 79 465 2611 26
32.125 6816 77 465 2616 26
32.25 6816 73 463 2622 26
32.375 6812 68 458 2636 26
32.5 6808 63 465 2638 26
32.625 6803 66 462 2643 26
32.75 6800 65 452 2657 26
32.875 6796 66 445 2667 26
33 6790 67 443 2674 26
33.125 6784 68 430 2692 26
33.25 6779 68 429 2698 26
33.375 6778 66 422 2708 26
33.5 6775 67 421 2711 26
33.625 6772 67 419 2716 26
33.75 6768 64 419 2722 27
33.875 6764 64 419 2726 27
34 6758 65 414 2736 27
34.125 6754 63 412 2744 27
34.25 6751 63 402 2757 27
34.375 6748 64 396 2765 27
34.5 6748 61 392 2772 27
34.625 6745 59 390 2779 27
34.75 6744 55 389 2785 27
34.875 6742 53 384 2794 27
35 6739 51 382 2801 27
35.125 6736 52 372 2813 27
35.25 6732 51 365 2825 27
35.375 6728 49 367 2829 27
35.5 6724 51 364 2834 27
35.625 6723 47 365 2838 27
35.75 6720 48 361 2844 27
35.875 6718 44 362 2849 27
36 6713 47 356 2857 27
36.125 6708 48 352 2865 27
36.25 6704 47 347 2875 27
36.375 6703 44 336 2889 28
36.5 6703 42 328 2898 29
36.625 6702 39 321 2908 30
36.75 6698 41 317 2914 30
36.875 6694 43 318 2915 30
37 6691 42 316 2921 30
37.125 6691 37 313 2929 30
37.25 6689 38 310 2933 30
37.375 6688 35 308 2939 30
37.5 6686 33 312 2939 30
37.625 6683 35 307 2945 30
37.75 6679 39 302 2950 30
37.875 6676 40 291 2963 30
38 6672 39 292 2967 30
38.125 6666 43 288 2972 31
38.25 6661 45 283 2980 31
38.375 6658 44 282 2985 31
38.5 6654 46 280 2989 31
38.625 6653 42 275 2999 31
38.75 6650 43 274 3002 31
38.875 6649 41 272 3007 31
39 6647 41 269 3012 31
39.125 6645 38 270 3016 31
39.25 6644 37 264 3024 31
39.375 6641 38 262 3028 31
39.5 6636 40 262 3031 31
39.625 6636 38 259 3036 31
39.75 6635 34 260 3040 31
39.875 6631 37 258 3043 31
40 6631 35 252 3051 31
40.125 6628 33 252 3056 31
40.25 6628 33 247 3061 31
40.375 6628 29 247 3065 31
40.5 6627 24 249 3069 31
40.625 6627 23 242 3077 31
40.75 6626 24 235 3084 31
40.875 6622 24 236 3087 31
41 6621 24 227 3096 32
41.125 6621 22 223 3102 32
41.25 6619 23 220 3106 32
41.375 6617 25 213 3113 32
41.5 6616 26 211 3115 32
41.625 6616 25 211 3116 32
41.75 6615 25 211 3117 32
41.875 6614 25 208 3121 32
42 6613 25 206 3124 32
42.125 6611 24 204 3129 32
42.25 6609 23 203 3133 32
42.375 6609 22 200 3137 32
42.5 6607 22 198 3141 32
42.625 6606 22 195 3145 32
42.75 6605 20 190 3153 32
42.875 6603 19 191 3155 32
43 6602 17 192 3157 32
43.125 6602 15 192 3159 32
43.25 6599 17 188 3164 32
43.375 6599 16 186 3167 32
43.5 6597 18 182 3171 32
43.625 6595 20 180 3173 32
43.75 6594 18 180 3176 32
43.875 6593 18 180 3177 32
44 6592 19 180 3177 32
44.125 6589 22 177 3180 32
44.25 6587 22 174 3185 32
44.375 6585 24 172 3187 32
44.5 6584 25 172 3187 32
44.625 6583 25 173 3187 32
44.75 6581 27 166 3194 32
44.875 6581 25 165 3197 32
45 6580 25 163 3200 32
45.125 6579 24 162 3203 32
45.25 6577 24 164 3203 32
45.375 6577 22 164 3205 32
45.5 6576 22 163 3207 32
45.625 6575 21 157 3215 32
45.75 6573 23 153 3219 32
45.875 6570 24 148 3226 32
46 6569 23 148 3228 32
46.125 6565 27 145 3231 32
46.25 6563 28 141 3235 33
46.375 6563 27 138 3239 33
46.5 6563 27 137 3240 33
46.625 6563 26 135 3243 33
46.75 6562 25 134 3246 33
46.875 6562 23 136 3246 33
47 6562 21 135 3249 33
47.125 6562 17 135 3253 33
47.25 6561 16 135 3255 33
47.375 6558 17 136 3256 33
47.5 6557 18 134 3258 33
47.625 6556 18 130 3263 33
47.75 6554 19 130 3264 33
47.875 6553 19 128 3267 33
48 6552 19 127 3269 33
48.125 6551 18 123 3275 33
48.25 6550 18 120 3279 33
48.375 6550 15 119 3283 33
48.5 6550 14 119 3284 33
48.625 6549 14 120 3284 33
48.75 6548 15 117 3287 33
48.875 6547 13 119 3288 33
49 6547 13 119 3288 33
49.125 6545 14 117 3291 33
49.25 6543 14 116 3294 33
49.375 6543 11 114 3299 33
49.5 6542 12 111 3302 33
49.625 6541 13 109 3304 33
49.75 6540 13 104 3310 33
49.875 6539 14 103 3311 33
50 6539 11 101 3316 33
50.125 6538 10 99 3320 33
50.25 6536 12 99 3320 33
50.375 6536 12 99 3320 33
50.5 6535 13 98 3321 33
50.625 6535 12 99 3321 33
50.75 6534 12 98 3323 33
50.875 6532 12 97 3326 33
51 6531 12 98 3326 33
51.125 6530 13 97 3327 33
51.25 6530 13 96 3328 33
51.375 6530 13 93 3331 33
51.5 6529 14 89 3335 33
51.625 6528 14 88 3337 33
51.75 6528 14 87 3338 33
51.875 6527 15 87 3338 33
52 6527 14 86 3340 33
52.125 6527 14 86 3340 33
52.25 6527 12 86 3342 33
52.375 6526 13 85 3343 33
52.5 6526 12 85 3344 33
52.625 6526 11 85 3345 33
52.75 6524 13 81 3349 33
52.875 6524 12 82 3349 33
53 6524 11 81 3351 33
53.125 6524 9 83 3351 33
53.25 6524 8 83 3352 33
53.375 6522 9 81 3355 33
53.5 6521 9 81 3356 33
53.625 6521 9 80 3357 33
53.75 6519 11 79 3358 33
53.875 6519 11 78 3359 33
54 6519 10 79 3359 33
54.125 6519 9 80 3359 33
54.25 6519 8 78 3362 33
54.375 6518 9 78 3362 33
54.5 6518 9 76 3364 33
54.625 6517 10 74 3366 33
54.75 6516 11 72 3368 33
54.875 6515 12 71 3369 33
55 6515 11 70 3371 33
55.125 6515 10 71 3371 33
55.25 6515 10 68 3374 33
55.375 6515 9 69 3374 33
55.5 6515 7 69 3376 33
55.625 6515 7 67 3378 33
55.75 6515 7 65 3380 33
55.875 6514 8 63 3382 33
56 6514 8 63 3382 33
56.125 6513 9 62 3383 33
56.25 6512 10 60 3385 33
56.375 6512 10 60 3385 33
56.5 6512 8 61 3386 33
56.625 6510 9 59 3389 33
56.75 6510 8 59 3390 33
56.875 6510 7 59 3391 33
57 6510 7 59 3391 33
57.125 6509 6 59 3393 33
57.25 6509 5 60 3393 33
57.375 6509 5 59 3394 33
57.5 6509 5 58 3395 33
57.625 6508 6 56 3397 33
57.75 6508 6 56 3397 33
57.875 6507 7 56 3397 33
58 6507 7 54 3399 33
58.125 6506 8 52 3401 33
58.25 6506 7 53 3401 33
58.375 6505 7 54 3401 33
58.5 6505 6 55 3401 33
58.625 6505 6 55 3401 33
58.75 6505 5 54 3403 33
58.875 6504 5 55 3403 33
59 6504 5 54 3404 33
59.125 6504 5 54 3404 33
59.25 6502 6 52 3407 33
59.375 6502 6 50 3409 33
59.5 6502 6 49 3410 33
59.625 6502 5 49 3411 33
59.75 6502 5 49 3411 33
59.875 6502 3 50 3412 33
60 6502 3 49 3413 33
60.125 6502 3 47 3415 33
60.25 6501 4 46 3416 33
60.375 6501 4 44 3418 33
60.5 6500 5 42 3420 33
60.625 6500 4 42 3421 33
60.75 6500 4 41 3422 33
60.875 6500 4 39 3424 33
61 6500 4 39 3424 33
61.125 6500 4 38 3425 33
61.25 6500 4 38 3425 33
61.375 6500 3 39 3425 33
61.5 6500 3 38 3426 33
61.625 6500 3 38 3426 33
61.75 6499 3 39 3426 33
61.875 6499 3 38 3427 33
62 6499 2 39 3427 33
62.125 6499 2 36 3430 33
62.25 6498 3 34 3432 33
62.375 6498 3 32 3434 33
62.5 6497 4 31 3435 33
62.625 6497 2 33 3435 33
62.75 6497 1 34 3435 33
62.875 6497 1 34 3435 33
63 6497 1 34 3435 33
63.125 6497 1 33 3436 33
63.25 6497 1 32 3437 33
63.375 6497 0 33 3437 33
63.5 6497 0 33 3437 33
63.625 6497 0 32 3438 33
63.75 6497 0 31 3439 33
63.875 6497 0 30 3440 33
64 6497 0 30 3440 33
64.125 6497 0 29 3441 33
64.25 6497 0 29 3441 33
64.375 6497 0 28 3442 33
64.5 6497 0 28 3442 33
64.625 6497 0 27 3443 33
64.75 6497 0 25 3445 33
64.875 6497 0 24 3446 33
65 6497 0 24 3446 33
65.125 6497 0 23 3447 33
65.25 6497 0 23 3447 33
65.375 6497 0 23 3447 33
65.5 6497 0 23 3447 33
65.625 6497 0 23 3447 33
65.75 6497 0 23 3447 33
65.875 6497 0 23 3447 33
66 6497 0 22 3448 33
66.125 6497 0 22 3448 33
66.25 6497 0 21 3449 33
66.375 6496 1 20 3450 33
66.5 6496 1 19 3451 33
66.625 6496 1 18 3452 33
66.75 6496 1 18 3452 33
66.875 6496 0 19 3452 33
67 6495 1 17 3454 33
67.125 6495 1 17 3454 33
67.25 6495 1 17 3454 33
67.375 6495 1 17 3454 33
67.5 6495 1 17 3454 33
67.625 6495 0 18 3454 33
67.75 6495 0 18 3454 33
67.875 6495 0 18 3454 33
68 6495 0 18 3454 33
68.125 6495 0 18 3454 33
68.25 6495 0 18 3454 33
68.375 6495 0 18 3454 33
68.5 6495 0 18 3454 33
68.625 6495 0 18 3454 33
68.75 6495 0 18 3454 33
68.875 6495 0 17 3455 33
69 6495 0 17 3455 33
69.125 6495 0 15 3457 33
69.25 6495 0 15 3457 33
69.375 6495 0 15 3457 33
69.5 6495 0 15 3457 33
69.625 6495 0 15 3457 33
69.75 6495 0 15 3457 33
69.875 6495 0 14 3458 33
70 6495 0 14 3458 33
70.125 6495 0 13 3459 33
70.25 6495 0 13 3459 33
70.375 6495 0 13 3459 33
70.5 6494 1 13 3459 33
70.625 6493 2 12 3460 33
70.75 6492 3 12 3460 33
70.875 6492 3 11 3461 33
71 6492 3 11 3461 33
71.125 6492 3 11 3461 33
71.25 6492 3 11 3461 33
71.375 6492 2 12 3461 33
71.5 6492 2 12 3461 33
71.625 6492 2 12 3461 33
71.75 6492 2 12 3461 33
71.875 6492 2 12 3461 33
72 6492 2 12 3461 33
72.125 6492 2 12 3461 33
72.25 6492 2 12 3461 33
72.375 6492 2 12 3461 33
72.5 6492 2 12 3461 33
72.625 6492 2 12 3461 33
72.75 6492 2 12 3461 33
72.875 6492 2 12 3461 33
73 6492 2 11 3462 33
73.125 6492 2 11 3462 33
73.25 6492 2 11 3462 33
73.375 6492 2 10 3463 33
73.5 6492 2 10 3463 33
73.625 6492 1 11 3463 33
73.75 6492 1 11 3463 33
73.875 6492 1 10 3464 33
74 6491 1 11 3464 33
74.125 6491 1 11 3464 33
74.25 6491 1 11 3464 33
74.375 6490 2 11 3464 33
74.5 6490 2 11 3464 33
74.625 6490 2 11 3464 33
74.75 6490 2 10 3465 33
74.875 6490 2 9 3466 33
75 6490 2 7 3468 33
75.125 6490 2 7 3468 33
75.25 6490 2 7 3468 33
75.375 6490 2 6 3469 33
75.5 6490 2 6 3469 33
75.625 6490 1 6 3470 33
75.75 6490 1 6 3470 33
75.875 6490 1 6 3470 33
76 6490 0 7 3470 33
76.125 6490 0 7 3470 33
76.25 6490 0 7 3470 33
76.375 6490 0 7 3470 33
76.5 6490 0 7 3470 33
76.625 6490 0 7 3470 33
76.75 6490 0 6 3471 33
76.875 6490 0 6 3471 33
77 6490 0 6 3471 33
77.125 6490 0 6 3471 33
77.25 6490 0 6 3471 33
77.375 6490 0 6 3471 33
77.5 6490 0 6 3471 33
77.625 6490 0 5 3472 33
77.75 6490 0 4 3473 33
77.875 6490 0 3 3474 33
78 6490 0 3 3474 33
78.125 6490 0 3 3474 33
78.25 6490 0 3 3474 33
78.375 6490 0 3 3474 33
78.5 6490 0 3 3474 33
78.625 6490 0 3 3474 33
78.75 6490 0 3 3474 33
78.875 6490 0 3 3474 33
79 6490 0 3 3474 33
79.125 6490 0 3 3474 33
79.25 6490 0 3 3474 33
79.375 6490 0 2 3475 33
79.5 6490 0 2 3475 33
79.625 6490 0 2 3475 33
79.75 6490 0 2 3475 33
79.875 6490 0 2 3475 33
80 6490 0 2 3475 33
80.125 6490 0 2 3475 33
80.25 6490 0 2 3475 33
80.375 6490 0 2 3475 33
80.5 6490 0 2 3475 33
80.625 6490 0 2 3475 33
80.75 6490 0 2 3475 33
80.875 6490 0 2 3475 33
81 6490 0 2 3475 33
81.125 6490 0 2 3475 33
81.25 6490 0 2 3475 33
81.375 6490 0 2 3475 33
81.5 6490 0 1 3476 33
81.625 6490 0 1 3476 33
81.75 6490 0 1 3476 33
81.875 6490 0 1 3476 33
82 6490 0 1 3476 33
82.125 6490 0 1 3476 33
82.25 6490 0 1 3476 33
82.375 6490 0 1 3476 33
82.5 6490 0 1 3476 33
82.625 6490 0 1 3476 33
82.75 6490 0 1 3476 33
82.875 6490 0 1 3476 33
83 6490 0 1 3476 33
83.125 6490 0 1 3476 33
83.25 6490 0 1 3476 33
83.375 6490 0 1 3476 33
83.5 6490 0 1 3476 33
83.625 6490 0 1 3476 33
83.75 6490 0 0 3477 33
