t S E I R D
11.875 8892 485 437 186 0
12 8844 509 450 197 0
12.125 8802 515 473 209 1
12.25 8786 509 482 222 1
12.375 8760 509 497 233 1
12.5 8735 496 525 243 1
12.625 8704 500 536 258 2
12.75 8681 496 553 268 2
12.875 8663 481 578 276 2
13 8646 473 591 287 3
13.125 8627 463 615 292 3
13.25 8610 447 631 309 3
13.375 8594 436 644 322 4
13.5 8580 419 660 336 5
13.625 8565 409 669 352 5
13.75 8553 392 687 363 5
13.875 8540 380 694 381 5
14 8523 380 692 400 5
14.125 8506 378 702 409 5
14.25 8493 368 714 419 6
14.375 8472 371 712 439 6
14.5 8461 368 708 457 6
14.625 8444 364 715 471 6
14.75 8431 357 719 487 6
14.875 8423 349 722 500 6
15 8408 336 732 518 6
15.125 8398 326 739 531 6
15.25 8384 318 746 546 6
15.375 8376 313 743 562 6
15.5 8363 308 747 576 6
15.625 8347 309 739 599 6
15.75 8334 311 733 615 7
15.875 8315 317 729 632 7
16 8298 319 728 648 7
16.125 8280 313 739 661 7
16.25 8265 299 750 679 7
16.375 8259 288 746 700 7
16.5 8248 280 751 714 7
16.625 8234 280 752 727 7
16.75 8221 277 748 747 7
16.875 8205 276 748 764 7
17 8191 272 749 781 7
17.125 8168 280 745 800 7
17.25 8153 285 743 811 8
17.375 8146 273 741 832 8
17.5 8132 276 735 849 8
17.625 8123 273 731 865 8
17.75 8112 260 740 880 8
17.875 8091 259 748 894 8
18 8073 259 750 910 8
18.125 8057 260 743 932 8
18.25 8047 252 748 945 8
18.375 8037 252 742 961 8
18.5 8017 254 742 979 8
18.625 8009 249 738 996 8
18.75 8000 238 741 1013 8
18.875 7987 230 750 1025 8
19 7975 226 748 1042 9
19.125 7960 228 745 1058 9
19.25 7947 228 741 1075 9
19.375 7936 225 738 1092 9
19.5 7917 231 742 1101 9
19.625 7900 235 738 1118 9
19.75 7889 234 740 1128 9
19.875 7878 238 732 1143 9
20 7862 237 736 1156 9
20.125 7851 232 734 1172 11
20.25 7841 229 732 1187 11
20.375 7828 222 737 1202 11
20.5 7816 220 736 1217 11
20.625 7804 219 735 1231 11
20.75 7797 210 740 1242 11
20.875 7781 218 734 1256 11
21 7759 229 727 1274 11
21.125 7747 225 726 1291 11
21.25 7733 217 730 1309 11
21.375 7727 213 722 1327 11
21.5 7716 206 728 1339 11
21.625 7709 204 722 1354 11
21.75 7699 198 719 1373 11
21.875 7690 197 719 1383 11
22 7684 193 717 1395 11
22.125 7677 187 714 1411 11
22.25 7666 185 709 1429 11
22.375 7656 179 706 1448 11
22.5 7642 179 704 1464 11
22.625 7627 181 699 1482 11
22.75 7619 182 689 1499 11
22.875 7608 183 687 1511 11
23 7599 180 682 1528 11
23.125 7592 176 683 1538 11
23.25 7584 177 674 1554 11
23.375 7569 183 673 1564 11
23.5 7561 176 673 1579 11
23.625 7551 177 670 1591 11
23.75 7546 175 662 1605 12
23.875 7539 175 659 1615 12
24 7536 162 666 1623 13
24.125 7529 158 668 1632 13
24.25 7524 156 666 1641 13
24.375 7517 155 665 1650 13
24.5 7514 139 668 1666 13
24.625 7501 148 659 1679 13
24.75 7493 144 658 1692 13
24.875 7484 146 649 1708 13
25 7479 140 649 1719 13
25.125 7467 144 647 1729 13
25.25 7456 149 643 1739 13
25.375 7451 142 646 1748 13
25.5 7443 142 638 1764 13
25.625 7436 143 634 1773 14
25.75 7425 146 625 1790 14
25.875 7418 141 626 1801 14
26 7409 138 621 1817 15
26.125 7401 137 617 1830 15
26.25 7388 143 608 1845 16
26.375 7374 148 606 1856 16
26.5 7366 147 602 1869 16
26.625 7358 144 597 1884 17
26.75 7351 144 599 1889 17
26.875 7343 140 592 1908 17
27 7333 140 586 1924 17
27.125 7326 142 576 1939 17
27.25 7321 137 573 1951 18
27.375 7314 132 568 1968 18
27.5 7311 125 566 1980 18
27.625 7301 129 559 1993 18
27.75 7297 130 548 2006 19
27.875 7289 130 547 2015 19
28 7284 130 539 2028 19
28.125 7281 123 538 2039 19
28.25 7278 112 544 2047 19
28.375 7270 112 537 2062 19
28.5 7263 112 525 2081 19
28.625 7260 113 512 2096 19
28.75 7256 113 506 2106 19
28.875 7250 109 507 2115 19
29 7238 117 498 2128 19
29.125 7230 118 493 2140 19
29.25 7226 110 496 2149 19
29.375 7217 109 489 2166 19
29.5 7211 108 490 2172 19
29.625 7206 107 490 2178 19
29.75 7199 104 490 2188 19
29.875 7192 106 487 2196 19
30 7189 102 483 2207 19
30.125 7184 99 476 2222 19
30.25 7177 95 479 2230 19
30.375 7171 99 468 2243 19
30.5 7167 96 463 2255 19
30.625 7162 93 460 2266 19
30.75 7162 91 449 2279 19
30.875 7155 87 451 2288 19
31 7148 86 447 2300 19
31.125 7145 85 444 2307 19
31.25 7142 84 439 2316 19
31.375 7138 78 441 2324 19
31.5 7134 74 440 2332 20
31.625 7128 77 433 2342 20
31.75 7126 75 426 2352 21
31.875 7124 69 421 2365 21
32 7117 72 418 2372 21
32.125 7114 71 412 2382 21
32.25 7110 72 409 2388 21
32.375 7105 73 402 2399 21
32.5 7100 73 400 2406 21
32.625 7096 73 397 2413 21
32.75 7093 70 394 2422 21
32.875 7090 67 396 2426 21
33 7087 64 393 2435 21
33.125 7083 63 391 2442 21
33.25 7078 64 387 2450 21
33.375 7076 64 385 2454 21
33.5 7071 65 383 2460 21
33.625 7066 66 378 2469 21
33.75 7065 63 380 2471 21
33.875 7062 62 374 2481 21
34 7059 60 371 2489 21
34.125 7059 56 371 2493 21
34.25 7057 53 369 2499 22
34.375 7055 53 364 2506 22
34.5 7048 55 361 2514 22
34.625 7047 51 354 2526 22
34.75 7042 51 350 2535 22
34.875 7040 45 354 2539 22
35 7035 46 347 2550 22
35.125 7026 51 345 2556 22
35.25 7022 52 340 2564 22
35.375 7018 55 333 2572 22
35.5 7015 54 329 2580 22
35.625 7011 54 323 2590 22
35.75 7009 53 318 2597 23
35.875 7007 54 304 2612 23
36 7003 55 301 2618 23
36.125 6998 58 295 2626 23
36.25 6995 59 291 2632 23
36.375 6993 61 283 2640 23
36.5 6991 60 284 2642 23
36.625 6987 59 285 2646 23
36.75 6985 57 281 2654 23
36.875 6982 57 279 2659 23
37 6980 53 274 2670 23
37.125 6977 54 270 2676 23
37.25 6974 50 273 2680 23
37.375 6973 49 270 2685 23
37.5 6971 49 269 2688 23
37.625 6963 53 267 2694 23
37.75 6963 49 270 2695 23
37.875 6962 46 266 2703 23
38 6961 44 262 2710 23
38.125 6958 45 260 2714 23
38.25 6956 45 258 2718 23
38.375 6954 43 262 2718 23
38.5 6951 42 258 2726 23
38.625 6947 44 260 2726 23
38.75 6944 45 261 2727 23
38.875 6943 44 250 2740 23
39 6942 43 248 2744 23
39.125 6938 45 246 2748 23
39.25 6935 47 239 2756 23
39.375 6927 52 238 2760 23
39.5 6925 52 234 2765 24
39.625 6925 49 231 2771 24
39.75 6924 45 229 2778 24
39.875 6921 45 225 2785 24
40 6918 45 226 2787 24
40.125 6917 40 229 2790 24
40.25 6915 37 229 2795 24
40.375 6912 39 224 2801 24
40.5 6910 37 222 2807 24
40.625 6908 36 221 2811 24
40.75 6905 37 217 2817 24
40.875 6903 37 213 2823 24
41 6901 37 208 2830 24
41.125 6899 36 206 2835 24
41.25 6898 36 205 2837 24
41.375 6895 36 199 2846 24
41.5 6895 32 199 2850 24
41.625 6893 33 193 2857 24
41.75 6890 32 193 2861 24
41.875 6887 33 194 2862 24
42 6884 34 194 2864 24
42.125 6884 34 189 2869 24
42.25 6882 34 189 2871 24
42.375 6881 31 191 2873 24
42.5 6880 31 188 2877 24
42.625 6878 30 187 2881 24
42.75 6873 34 186 2883 24
42.875 6872 33 187 2884 24
43 6869 34 180 2893 24
43.125 6869 32 179 2896 24
43.25 6867 30 180 2899 24
43.375 6863 33 181 2899 24
43.5 6856 38 180 2902 24
43.625 6855 35 177 2909 24
43.75 6853 36 176 2911 24
43.875 6851 33 180 2912 24
44 6849 34 176 2917 24
44.125 6844 39 167 2926 24
44.25 6843 39 166 2928 24
44.375 6841 40 160 2935 24
44.5 6840 40 156 2940 24
44.625 6837 36 163 2940 24
44.75 6833 40 159 2944 24
44.875 6832 38 160 2946 24
45 6831 36 162 2947 24
45.125 6829 36 162 2949 24
45.25 6829 36 156 2955 24
45.375 6828 33 158 2957 24
45.5 6827 34 156 2959 24
45.625 6827 32 154 2963 24
45.75 6826 30 152 2968 24
45.875 6824 30 147 2975 24
46 6822 29 148 2977 24
46.125 6819 29 148 2980 24
46.25 6818 29 146 2983 24
46.375 6817 30 144 2985 24
46.5 6815 26 142 2993 24
46.625 6813 27 139 2997 24
46.75 6810 29 136 3001 24
46.875 6809 29 134 3004 24
47 6805 31 133 3007 24
47.125 6805 30 132 3009 24
47.25 6805 28 128 3015 24
47.375 6804 27 127 3018 24
47.5 6804 26 127 3019 24
47.625 6804 25 126 3021 24
47.75 6803 22 129 3022 24
47.875 6803 21 128 3024 24
48 6801 22 125 3028 24
48.125 6801 22 122 3031 24
48.25 6801 18 123 3034 24
48.375 6800 15 124 3037 24
48.5 6800 13 124 3039 24
48.625 6797 13 125 3041 24
48.75 6797 13 124 3042 24
48.875 6796 12 122 3046 24
49 6791 17 122 3046 24
49.125 6789 17 121 3049 24
49.25 6789 16 119 3052 24
49.375 6789 16 116 3054 25
49.5 6788 15 115 3057 25
49.625 6787 15 112 3061 25
49.75 6787 15 108 3065 25
49.875 6785 16 108 3065 26
50 6785 16 105 3068 26
50.125 6783 17 105 3069 26
50.25 6782 16 105 3071 26
50.375 6781 16 105 3072 26
50.5 6780 15 106 3073 26
50.625 6780 14 104 3076 26
50.75 6780 14 103 3077 26
50.875 6780 12 104 3078 26
51 6779 12 104 3079 26
51.125 6779 11 103 3081 26
51.25 6778 12 103 3081 26
51.375 6776 11 103 3084 26
51.5 6776 10 100 3088 26
51.625 6771 15 98 3090 26
51.75 6771 14 99 3090 26
51.875 6770 15 94 3095 26
52 6768 15 95 3096 26
52.125 6768 14 93 3099 26
52.25 6768 14 91 3101 26
52.375 6767 15 88 3104 26
52.5 6766 16 86 3106 26
52.625 6766 14 86 3108 26
52.75 6766 13 85 3110 26
52.875 6766 11 86 3111 26
53 6764 11 84 3115 26
53.125 6764 10 81 3119 26
53.25 6763 11 81 3119 26
53.375 6762 12 80 3120 26
53.5 6762 12 78 3122 26
53.625 6761 11 76 3126 26
53.75 6759 11 75 3129 26
53.875 6759 11 74 3130 26
54 6759 11 72 3132 26
54.125 6759 10 73 3132 26
54.25 6759 10 71 3134 26
54.375 6759 10 68 3137 26
54.5 6759 10 68 3137 26
54.625 6759 8 67 3140 26
54.75 6759 8 67 3140 26
54.875 6759 8 64 3143 26
55 6758 9 64 3143 26
55.125 6756 10 62 3146 26
55.25 6756 10 62 3146 26
55.375 6755 11 59 3149 26
55.5 6755 10 58 3151 26
55.625 6755 10 58 3151 26
55.75 6755 9 59 3151 26
55.875 6755 6 61 3152 26
56 6755 6 58 3155 26
56.125 6754 7 58 3155 26
56.25 6754 6 59 3155 26
56.375 6754 4 60 3156 26
56.5 6754 4 58 3158 26
56.625 6754 4 58 3158 26
56.75 6753 5 56 3160 26
56.875 6752 6 56 3160 26
57 6751 6 57 3160 26
57.125 6751 5 56 3162 26
57.25 6751 5 55 3163 26
57.375 6750 6 54 3164 26
57.5 6750 4 56 3164 26
57.625 6750 4 54 3166 26
57.75 6748 6 51 3169 26
57.875 6746 8 50 3170 26
58 6746 6 51 3171 26
58.125 6746 6 49 3173 26
58.25 6746 6 49 3173 26
58.375 6746 5 50 3173 26
58.5 6746 4 49 3175 26
58.625 6746 4 49 3175 26
58.75 6745 5 49 3175 26
58.875 6745 4 49 3176 26
59 6744 5 49 3176 26
59.125 6744 5 49 3176 26
59.25 6744 5 49 3176 26
59.375 6742 5 50 3177 26
59.5 6742 4 50 3178 26
59.625 6742 4 49 3179 26
59.75 6742 4 49 3179 26
59.875 6742 4 48 3180 26
60 6741 5 48 3180 26
60.125 6741 5 48 3180 26
60.25 6741 4 48 3181 26
60.375 6741 4 46 3183 26
60.5 6741 4 43 3186 26
60.625 6741 4 43 3186 26
60.75 6741 4 41 3188 26
60.875 6741 3 42 3188 26
61 6741 3 42 3188 26
61.125 6741 3 40 3190 26
61.25 6741 3 38 3192 26
61.375 6741 3 37 3193 26
61.5 6740 4 37 3193 26
61.625 6740 3 37 3194 26
61.75 6740 3 36 3195 26
61.875 6740 3 35 3196 26
62 6739 4 35 3196 26
62.125 6739 4 35 3196 26
62.25 6738 4 35 3197 26
62.375 6737 5 33 3199 26
62.5 6737 4 34 3199 26
62.625 6737 3 34 3200 26
62.75 6737 3 33 3201 26
62.875 6736 4 31 3203 26
63 6736 4 30 3204 26
63.125 6736 4 30 3204 26
63.25 6735 5 30 3204 26
63.375 6735 4 31 3204 26
63.5 6735 4 30 3205 26
63.625 6734 4 29 3207 26
63.75 6734 3 29 3208 26
63.875 6734 2 28 3210 26
64 6733 3 28 3210 26
64.125 6733 3 27 3211 26
64.25 6733 3 27 3211 26
64.375 6733 3 26 3212 26
64.5 6731 5 24 3214 26
64.625 6731 5 23 3215 26
64.75 6731 5 21 3217 26
64.875 6731 5 21 3217 26
65 6731 4 22 3217 26
65.125 6731 3 22 3218 26
65.25 6731 2 22 3219 26
65.375 6731 2 21 3220 26
65.5 6730 3 21 3220 26
65.625 6729 4 21 3220 26
65.75 6729 4 21 3220 26
65.875 6729 3 21 3221 26
66 6729 2 22 3221 26
66.125 6729 2 22 3221 26
66.25 6729 2 22 3221 26
66.375 6729 2 22 3221 26
66.5 6728 3 21 3222 26
66.625 6728 3 21 3222 26
66.75 6728 2 21 3223 26
66.875 6728 2 20 3224 26
67 6728 2 19 3225 26
67.125 6728 1 20 3225 26
67.25 6728 1 18 3227 26
67.375 6728 1 18 3227 26
67.5 6728 1 18 3227 26
67.625 6728 1 18 3227 26
67.75 6727 2 17 3228 26
67.875 6727 2 16 3229 26
68 6727 2 16 3229 26
68.125 6727 2 16 3229 26
68.25 6727 2 16 3229 26
68.375 6726 3 16 3229 26
68.5 6726 3 16 3229 26
68.625 6726 3 16 3229 26
68.75 6725 4 16 3229 26
68.875 6725 3 17 3229 26
69 6725 3 16 3230 26
69.125 6724 4 16 3230 26
69.25 6724 4 16 3230 26
69.375 6724 4 15 3231 26
69.5 6724 4 15 3231 26
69.625 6724 3 16 3231 26
69.75 6724 3 15 3232 26
69.875 6724 3 15 3232 26
70 6724 1 17 3232 26
70.125 6724 1 16 3233 26
70.25 6724 1 16 3233 26
70.375 6724 1 14 3235 26
70.5 6724 1 14 3235 26
70.625 6724 1 13 3236 26
70.75 6724 1 13 3236 26
70.875 6724 1 11 3238 26
71 6724 1 11 3238 26
71.125 6723 2 11 3238 26
71.25 6723 2 10 3239 26
71.375 6723 2 10 3239 26
71.5 6723 1 11 3239 26
71.625 6723 1 11 3239 26
71.75 6723 0 12 3239 26
71.875 6723 0 12 3239 26
72 6723 0 12 3239 26
72.125 6723 0 12 3239 26
72.25 6722 1 12 3239 26
72.375 6722 1 12 3239 26
72.5 6722 1 12 3239 26
72.625 6722 1 12 3239 26
72.75 6722 1 11 3240 26
72.875 6722 1 11 3240 26
73 6722 1 11 3240 26
73.125 6722 1 11 3240 26
73.25 6722 1 11 3240 26
73.375 6722 1 11 3240 26
73.5 6722 1 11 3240 26
73.625 6722 1 11 3240 26
73.75 6722 0 11 3241 26
73.875 6722 0 11 3241 26
74 6722 0 10 3242 26
74.125 6720 2 10 3242 26
74.25 6720 2 10 3242 26
74.375 6720 2 10 3242 26
74.5 6719 2 10 3243 26
74.625 6719 2 10 3243 26
74.75 6719 2 10 3243 26
74.875 6719 2 10 3243 26
75 6719 1 11 3243 26
75.125 6719 1 11 3243 26
75.25 6719 1 10 3244 26
75.375 6719 1 10 3244 26
75.5 6719 1 9 3245 26
75.625 6719 1 9 3245 26
75.75 6719 1 9 3245 26
75.875 6719 1 9 3245 26
76 6719 1 8 3246 26
76.125 6719 0 9 3246 26
76.25 6719 0 9 3246 26
76.375 6719 0 9 3246 26
76.5 6719 0 8 3247 26
76.625 6719 0 8 3247 26
76.75 6719 0 8 3247 26
76.875 6719 0 8 3247 26
77 6719 0 7 3248 26
77.125 6719 0 7 3248 26
77.25 6719 0 7 3248 26
77.375 6718 1 7 3248 26
77.5 6718 1 7 3248 26
77.625 6718 1 7 3248 26
77.75 6718 1 7 3248 26
77.875 6718 1 7 3248 26
78 6718 1 7 3248 26
78.125 6718 1 7 3248 26
78.25 6718 1 7 3248 26
78.375 6718 1 7 3248 26
78.5 6718 1 7 3248 26
78.625 6718 1 7 3248 26
78.75 6718 1 7 3248 26
78.875 6718 1 7 3248 26
79 6718 1 7 3248 26
79.125 6718 1 7 3248 26
79.25 6718 1 7 3248 26
79.375 6718 1 7 3248 26
79.5 6718 1 7 3248 26
79.625 6718 1 7 3248 26
79.75 6718 1 7 3248 26
79.875 6718 1 7 3248 26
80 6718 1 7 3248 26
80.125 6718 1 7 3248 26
80.25 6718 1 7 3248 26
80.375 6717 2 7 3248 26
80.5 6717 2 7 3248 26
80.625 6717 2 7 3248 26
80.75 6717 2 7 3248 26
80.875 6716 2 8 3248 26
81 6716 1 8 3249 26
81.125 6716 1 8 3249 26
81.25 6716 1 8 3249 26
81.375 6716 1 8 3249 26
81.5 6716 1 8 3249 26
81.625 6716 1 8 3249 26
81.75 6716 1 8 3249 26
81.875 6716 1 8 3249 26
82 6716 1 7 3250 26
82.125 6716 1 6 3251 26
82.25 6716 1 6 3251 26
82.375 6716 1 6 3251 26
82.5 6716 1 6 3251 26
82.625 6716 1 6 3251 26
82.75 6716 1 6 3251 26
82.875 6716 1 6 3251 26
83 6716 1 6 3251 26
83.125 6716 1 6 3251 26
83.25 6716 1 6 3251 26
83.375 6716 1 6 3251 26
83.5 6716 1 6 3251 26
83.625 6716 1 6 3251 26
83.75 6716 1 6 3251 26
83.875 6716 1 6 3251 26
84 6716 1 6 3251 26
84.125 6716 1 6 3251 26
84.25 6716 1 6 3251 26
84.375 6716 1 5 3252 26
84.5 6716 1 5 3252 26
84.625 6716 1 5 3252 26
84.75 6716 1 5 3252 26
84.875 6716 1 5 3252 26
85 6716 0 6 3252 26
85.125 6716 0 6 3252 26
85.25 6716 0 6 3252 26
85.375 6716 0 6 3252 26
85.5 6716 0 6 3252 26
85.625 6716 0 6 3252 26
85.75 6716 0 6 3252 26
85.875 6715 1 6 3252 26
86 6715 1 6 3252 26
86.125 6715 1 6 3252 26
86.25 6715 1 6 3252 26
86.375 6715 1 6 3252 26
86.5 6715 1 6 3252 26
86.625 6715 1 6 3252 26
86.75 6715 1 6 3252 26
86.875 6715 1 6 3252 26
87 6715 1 6 3252 26
87.125 6715 1 6 3252 26
87.25 6715 1 6 3252 26
87.375 6715 1 6 3252 26
87.5 6715 1 6 3252 26
87.625 6715 1 5 3253 26
87.75 6715 1 5 3253 26
87.875 6715 1 5 3253 26
88 6715 1 5 3253 26
88.125 6715 1 5 3253 26
88.25 6715 1 5 3253 26
88.375 6715 1 5 3253 26
88.5 6714 2 5 3253 26
88.625 6714 2 5 3253 26
88.75 6714 1 6 3253 26
88.875 6714 1 6 3253 26
89 6714 0 7 3253 26
89.125 6714 0 7 3253 26
89.25 6714 0 7 3253 26
89.375 6714 0 7 3253 26
89.5 6714 0 7 3253 26
89.625 6713 1 7 3253 26
89.75 6713 1 7 3253 26
89.875 6713 1 7 3253 26
90 6713 1 7 3253 26
90.125 6713 1 7 3253 26
90.25 6713 1 7 3253 26
90.375 6713 1 7 3253 26
90.5 6713 1 7 3253 26
90.625 6713 1 7 3253 26
90.75 6713 1 7 3253 26
90.875 6713 1 7 3253 26
91 6713 1 7 3253 26
91.125 6713 1 7 3253 26
91.25 6713 1 7 3253 26
91.375 6713 1 7 3253 26
91.5 6713 1 7 3253 26
91.625 6713 1 7 3253 26
91.75 6713 1 7 3253 26
91.875 6713 1 7 3253 26
92 6713 1 7 3253 26
92.125 6713 1 7 3253 26
92.25 6713 1 7 3253 26
92.375 6713 1 7 3253 26
92.5 6713 1 7 3253 26
92.625 6713 1 5 3255 26
92.75 6713 1 5 3255 26
92.875 6713 1 5 3255 26
93 6713 1 5 3255 26
93.125 6713 1 5 3255 26
93.25 6713 1 5 3255 26
93.375 6713 1 4 3256 26
93.5 6713 1 4 3256 26
93.625 6713 1 4 3256 26
93.75 6713 1 4 3256 26
93.875 6713 1 4 3256 26
94 6713 1 4 3256 26
94.125 6713 1 4 3256 26
94.25 6713 1 4 3256 26
94.375 6713 1 4 3256 26
94.5 6713 1 4 3256 26
94.625 6713 0 4 3257 26
94.75 6713 0 4 3257 26
94.875 6713 0 4 3257 26
95 6713 0 4 3257 26
95.125 6713 0 4 3257 26
95.25 6713 0 4 3257 26
95.375 6713 0 4 3257 26
95.5 6713 0 4 3257 26
95.625 6713 0 4 3257 26
95.75 6713 0 4 3257 26
95.875 6713 0 4 3257 26
96 6713 0 4 3257 26
96.125 6713 0 4 3257 26
96.25 6713 0 4 3257 26
96.375 6713 0 3 3258 26
96.5 6713 0 3 3258 26
96.625 6713 0 3 3258 26
96.75 6713 0 2 3259 26
96.875 6713 0 2 3259 26
97 6713 0 2 3259 26
97.125 6713 0 2 3259 26
97.25 6713 0 2 3259 26
97.375 6713 0 2 3259 26
97.5 6713 0 2 3259 26
97.625 6713 0 2 3259 26
97.75 6713 0 2 3259 26
97.875 6713 0 2 3259 26
98 6713 0 2 3259 26
98.125 6713 0 2 3259 26
98.25 6713 0 2 3259 26
98.375 6713 0 2 3259 26
98.5 6713 0 1 3260 26
98.625 6713 0 1 3260 26
98.75 6713 0 1 3260 26
98.875 6713 0 1 3260 26
99 6713 0 1 3260 26
99.125 6713 0 1 3260 26
99.25 6713 0 1 3260 26
99.375 6713 0 1 3260 26
99.5 6713 0 1 3260 26
99.625 6713 0 1 3260 26
99.75 6713 0 1 3260 26
99.875 6713 0 1 3260 26
100 6713 0 1 3260 26
100.125 6713 0 1 3260 26
100.25 6713 0 1 3260 26
100.375 6713 0 1 3260 26
100.5 6713 0 1 3260 26
100.625 6713 0 1 3260 26
100.75 6713 0 1 3260 26
100.875 6713 0 1 3260 26
101 6713 0 1 3260 26
101.125 6713 0 1 3260 26
101.25 6713 0 1 3260 26
101.375 6713 0 1 3260 26
101.5 6713 0 1 3260 26
101.625 6713 0 1 3260 26
101.75 6713 0 1 3260 26
101.875 6713 0 1 3260 26
102 6713 0 1 3260 26
102.125 6713 0 1 3260 26
102.25 6713 0 1 3260 26
102.375 6713 0 1 3260 26
102.5 6713 0 1 3260 26
102.625 6713 0 1 3260 26
102.75 6713 0 1 3260 26
102.875 6713 0 1 3260 26
103 6713 0 1 3260 26
103.125 6713 0 1 3260 26
103.25 6713 0 1 3260 26
103.375 6713 0 1 3260 26
103.5 6713 0 1 3260 26
103.625 6713 0 1 3260 26
103.75 6713 0 1 3260 26
103.875 6713 0 1 3260 26
104 6713 0 1 3260 26
104.125 6713 0 1 3260 26
104.25 6713 0 1 3260 26
104.375 6713 0 1 3260 26
104.5 6713 0 1 3260 26
104.625 6713 0 1 3260 26
104.75 6713 0 1 3260 26
104.875 6713 0 1 3260 26
105 6713 0 1 3260 26
105.125 6713 0 1 3260 26
105.25 6713 0 1 3260 26
105.375 6713 0 1 3260 26
105.5 6713 0 1 3260 26
105.625 6713 0 1 3260 26
105.75 6713 0 0 3261 26
