t S E I R D
11.875 9844 74 63 19 0
12 9835 78 67 20 0
12.125 9824 85 71 20 0
12.25 9818 88 73 21 0
12.375 9810 91 76 23 0
12.5 9796 98 82 24 0
12.625 9792 99 85 24 0
12.75 9780 105 91 24 0
12.875 9772 110 93 25 0
13 9761 114 96 29 0
13.125 9757 115 97 31 0
13.25 9746 116 105 33 0
13.375 9729 127 110 34 0
13.5 9709 137 120 34 0
13.625 9694 146 126 34 0
13.75 9683 152 127 37 1
13.875 9677 152 130 40 1
14 9674 146 136 43 1
14.125 9667 140 146 46 1
14.25 9660 142 150 47 1
14.375 9649 146 153 51 1
14.5 9641 145 160 53 1
14.625 9632 142 171 54 1
14.75 9625 144 173 57 1
14.875 9612 150 178 59 1
15 9604 147 185 63 1
15.125 9590 143 197 69 1
15.25 9579 142 202 76 1
15.375 9561 150 206 82 1
15.5 9547 156 208 88 1
15.625 9530 165 215 89 1
15.75 9516 169 220 94 1
15.875 9494 176 231 98 1
16 9473 188 237 101 1
16.125 9454 191 247 107 1
16.25 9433 199 255 112 1
16.375 9415 204 263 117 1
16.5 9393 213 274 119 1
16.625 9375 214 280 130 1
16.75 9359 223 282 135 1
16.875 9338 234 285 142 1
17 9312 241 298 148 1
17.125 9285 261 302 151 1
17.25 9270 262 310 157 1
17.375 9252 265 318 164 1
17.5 9231 267 329 172 1
17.625 9213 264 341 181 1
17.75 9196 265 349 189 1
17.875 9182 257 366 194 1
18 9161 263 379 196 1
18.125 9143 264 385 207 1
18.25 9114 281 389 215 1
18.375 9099 275 404 221 1
18.5 9082 276 413 228 1
18.625 9063 280 418 238 1
18.75 9043 282 429 245 1
18.875 9018 285 442 254 1
19 8999 284 454 262 1
19.125 8979 287 461 272 1
19.25 8956 288 472 283 1
19.375 8934 297 473 295 1
19.5 8918 295 484 302 1
19.625 8896 297 493 313 1
19.75 8876 295 498 329 2
19.875 8859 287 514 338 2
20 8840 283 523 352 2
20.125 8826 281 529 362 2
20.25 8812 284 536 366 2
20.375 8793 281 541 382 3
20.5 8779 285 540 393 3
20.625 8771 277 547 401 4
20.75 8754 274 555 412 5
20.875 8738 277 554 426 5
21 8726 273 555 441 5
21.125 8710 266 566 453 5
21.25 8687 269 573 466 5
21.375 8672 267 581 475 5
21.5 8655 265 590 485 5
21.625 8637 268 593 497 5
21.75 8622 267 598 508 5
21.875 8606 268 607 514 5
22 8598 266 601 529 6
22.125 8588 259 609 538 6
22.25 8579 252 616 547 6
22.375 8569 245 625 555 6
22.5 8560 232 640 562 6
22.625 8542 234 640 578 6
22.75 8526 235 645 588 6
22.875 8512 234 646 602 6
23 8495 232 655 612 6
23.125 8484 233 651 626 6
23.25 8464 241 651 638 6
23.375 8448 244 651 651 6
23.5 8435 238 658 663 6
23.625 8416 241 662 675 6
23.75 8399 242 664 689 6
23.875 8385 243 661 705 6
24 8371 247 656 720 6
24.125 8358 241 655 740 6
24.25 8344 242 654 754 6
24.375 8331 235 660 768 6
24.5 8318 236 658 782 6
24.625 8305 233 656 800 6
24.75 8289 233 657 815 6
24.875 8279 225 657 833 6
25 8266 219 662 847 6
25.125 8260 213 661 860 6
25.25 8245 208 666 874 7
25.375 8236 208 659 890 7
25.5 8223 202 666 902 7
25.625 8214 200 661 918 7
25.75 8204 198 656 935 7
25.875 8188 203 643 958 8
26 8180 202 630 980 8
26.125 8162 206 632 992 8
26.25 8153 206 629 1004 8
26.375 8144 202 633 1013 8
26.5 8135 200 635 1022 8
26.625 8126 193 633 1040 8
26.75 8114 192 626 1060 8
26.875 8102 197 619 1074 8
27 8092 191 625 1084 8
27.125 8085 179 633 1095 8
27.25 8066 186 640 1100 8
27.375 8051 189 640 1112 8
27.5 8039 189 641 1122 9
27.625 8028 184 642 1137 9
27.75 8017 180 643 1151 9
27.875 8009 176 644 1162 9
28 7998 172 648 1173 9
28.125 7985 172 650 1184 9
28.25 7977 168 654 1192 9
28.375 7965 168 644 1214 9
28.5 7960 161 641 1229 9
28.625 7952 159 641 1239 9
28.75 7933 169 641 1248 9
28.875 7929 166 632 1264 9
29 7919 166 634 1272 9
29.125 7911 164 630 1286 9
29.25 7893 176 627 1295 9
29.375 7885 173 625 1308 9
29.5 7873 174 619 1325 9
29.625 7860 174 615 1342 9
29.75 7854 165 622 1350 9
29.875 7842 165 623 1361 9
30 7837 154 619 1381 9
30.125 7825 156 617 1393 9
30.25 7819 155 617 1400 9
30.375 7807 153 621 1410 9
30.5 7796 157 613 1425 9
30.625 7786 155 614 1436 9
30.75 7780 151 615 1445 9
30.875 7773 150 605 1463 9
31 7766 149 600 1476 9
31.125 7755 154 599 1483 9
31.25 7741 160 595 1495 9
31.375 7731 164 590 1506 9
31.5 7721 163 594 1513 9
31.625 7717 151 587 1536 9
31.75 7710 145 585 1551 9
31.875 7705 143 578 1565 9
32 7697 144 570 1580 9
32.125 7689 144 558 1599 10
32.25 7681 143 554 1612 10
32.375 7670 144 551 1624 11
32.5 7661 142 549 1637 11
32.625 7649 144 548 1648 11
32.75 7639 148 535 1667 11
32.875 7629 146 541 1673 11
33 7617 150 539 1683 11
33.125 7610 152 537 1690 11
33.25 7604 146 543 1696 11
33.375 7595 149 541 1704 11
33.5 7587 151 539 1712 11
33.625 7581 147 538 1722 12
33.75 7573 142 542 1731 12
33.875 7567 139 545 1737 12
34 7558 146 534 1750 12
34.125 7552 142 534 1760 12
34.25 7550 138 534 1766 12
34.375 7546 134 532 1776 12
34.5 7542 129 525 1791 13
34.625 7532 128 526 1801 13
34.75 7526 127 522 1812 13
34.875 7519 125 523 1820 13
35 7511 125 524 1827 13
35.125 7508 122 523 1834 13
35.25 7505 118 520 1844 13
35.375 7498 117 514 1858 13
35.5 7496 110 508 1872 14
35.625 7493 109 503 1881 14
35.75 7488 113 493 1892 14
35.875 7482 114 488 1902 14
36 7477 110 480 1919 14
36.125 7471 107 477 1931 14
36.25 7467 107 475 1937 14
36.375 7462 106 472 1946 14
36.5 7457 104 477 1948 14
36.625 7454 94 483 1955 14
36.75 7449 93 477 1967 14
36.875 7446 90 474 1976 14
37 7443 88 472 1983 14
37.125 7440 87 467 1992 14
37.25 7433 93 459 2001 14
37.375 7432 90 451 2013 14
37.5 7428 89 446 2023 14
37.625 7425 85 447 2029 14
37.75 7420 84 438 2044 14
37.875 7415 83 433 2055 14
38 7410 84 426 2066 14
38.125 7408 79 424 2075 14
38.25 7406 71 426 2083 14
38.375 7403 72 422 2089 14
38.5 7402 70 414 2099 15
38.625 7399 66 403 2117 15
38.75 7396 66 395 2128 15
38.875 7392 63 396 2134 15
39 7386 64 390 2145 15
39.125 7382 66 386 2151 15
39.25 7375 66 381 2163 15
39.375 7373 63 384 2165 15
39.5 7367 63 381 2173 16
39.625 7362 63 378 2181 16
39.75 7357 64 373 2190 16
39.875 7351 67 371 2195 16
40 7347 63 366 2208 16
40.125 7344 64 361 2215 16
40.25 7334 69 359 2221 17
40.375 7329 68 361 2225 17
40.5 7323 71 357 2231 18
40.625 7317 73 354 2237 19
40.75 7313 74 351 2243 19
40.875 7307 73 350 2251 19
41 7304 71 349 2257 19
41.125 7301 67 347 2266 19
41.25 7297 68 343 2273 19
41.375 7294 69 339 2279 19
41.5 7293 63 343 2282 19
41.625 7292 60 345 2284 19
41.75 7289 60 339 2293 19
41.875 7289 56 336 2300 19
42 7284 57 333 2307 19
42.125 7282 55 335 2309 19
42.25 7278 55 334 2314 19
42.375 7276 53 331 2321 19
42.5 7276 45 330 2330 19
42.625 7273 48 322 2337 20
42.75 7270 50 315 2345 20
42.875 7268 50 309 2353 20
43 7265 52 305 2358 20
43.125 7258 57 302 2363 20
43.25 7258 51 298 2373 20
43.375 7258 46 294 2382 20
43.5 7255 42 293 2390 20
43.625 7253 38 291 2398 20
43.75 7253 37 285 2405 20
43.875 7249 36 284 2411 20
44 7248 32 280 2420 20
44.125 7241 38 272 2429 20
44.25 7239 39 270 2432 20
44.375 7237 39 271 2433 20
44.5 7236 37 271 2436 20
44.625 7234 36 270 2440 20
44.75 7232 34 265 2449 20
44.875 7231 34 263 2452 20
45 7230 32 263 2455 20
45.125 7229 31 259 2461 20
45.25 7226 32 255 2467 20
45.375 7225 33 250 2472 20
45.5 7224 29 249 2478 20
45.625 7220 32 249 2479 20
45.75 7217 33 246 2484 20
45.875 7215 33 241 2491 20
46 7214 34 238 2494 20
46.125 7209 37 239 2495 20
46.25 7206 39 234 2501 20
46.375 7201 43 232 2504 20
46.5 7201 41 231 2507 20
46.625 7197 44 227 2512 20
46.75 7193 46 225 2516 20
46.875 7192 46 223 2519 20
47 7192 43 223 2522 20
47.125 7189 44 221 2526 20
47.25 7189 39 222 2530 20
47.375 7186 38 221 2535 20
47.5 7185 36 221 2538 20
47.625 7182 38 217 2543 20
47.75 7181 37 215 2547 20
47.875 7181 35 215 2549 20
48 7179 37 210 2553 21
48.125 7177 36 209 2557 21
48.25 7176 35 206 2562 21
48.375 7175 35 202 2567 21
48.5 7174 34 202 2569 21
48.625 7174 32 200 2573 21
48.75 7174 31 198 2576 21
48.875 7170 34 193 2582 21
49 7168 35 189 2587 21
49.125 7168 34 183 2594 21
49.25 7167 34 181 2597 21
49.375 7166 34 177 2602 21
49.5 7161 38 172 2608 21
49.625 7161 37 166 2615 21
49.75 7160 36 164 2619 21
49.875 7160 35 157 2627 21
50 7157 35 158 2629 21
50.125 7157 31 161 2630 21
50.25 7154 30 164 2631 21
50.375 7151 32 161 2635 21
50.5 7149 31 160 2639 21
50.625 7148 32 156 2643 21
50.75 7148 31 154 2646 21
50.875 7147 29 155 2648 21
51 7146 26 156 2651 21
51.125 7142 28 156 2653 21
51.25 7142 27 156 2654 21
51.375 7141 26 155 2657 21
51.5 7140 24 155 2660 21
51.625 7138 25 150 2666 21
51.75 7136 26 144 2673 21
51.875 7136 23 143 2677 21
52 7133 26 139 2681 21
52.125 7132 25 138 2684 21
52.25 7131 23 138 2687 21
52.375 7128 22 136 2693 21
52.5 7127 22 135 2695 21
52.625 7125 24 135 2695 21
52.75 7124 24 133 2698 21
52.875 7124 23 131 2701 21
53 7124 21 133 2701 21
53.125 7121 22 131 2705 21
53.25 7121 20 131 2707 21
53.375 7120 18 129 2712 21
53.5 7120 16 125 2718 21
53.625 7119 15 126 2719 21
53.75 7118 14 126 2721 21
53.875 7116 15 124 2724 21
54 7114 15 123 2727 21
54.125 7113 16 119 2731 21
54.25 7111 17 119 2732 21
54.375 7110 17 118 2734 21
54.5 7108 18 118 2735 21
54.625 7108 17 118 2736 21
54.75 7106 17 117 2739 21
54.875 7105 15 115 2744 21
55 7105 15 112 2747 21
55.125 7104 15 113 2747 21
55.25 7104 15 108 2752 21
55.375 7103 14 109 2753 21
55.5 7102 14 108 2755 21
55.625 7101 14 108 2756 21
55.75 7101 13 109 2756 21
55.875 7100 12 110 2757 21
56 7100 10 108 2761 21
56.125 7100 9 109 2761 21
56.25 7100 8 108 2763 21
56.375 7099 9 106 2765 21
56.5 7098 9 104 2768 21
56.625 7098 9 102 2770 21
56.75 7096 9 101 2773 21
56.875 7096 9 101 2773 21
57 7095 10 100 2774 21
57.125 7095 9 98 2777 21
57.25 7095 8 98 2778 21
57.375 7092 10 95 2782 21
57.5 7092 10 92 2785 21
57.625 7092 10 89 2788 21
57.75 7091 10 90 2788 21
57.875 7090 11 88 2790 21
58 7089 12 87 2791 21
58.125 7087 13 85 2794 21
58.25 7087 11 84 2797 21
58.375 7087 10 81 2801 21
58.5 7086 11 78 2804 21
58.625 7086 11 77 2805 21
58.75 7085 11 78 2805 21
58.875 7085 11 76 2807 21
59 7085 11 76 2807 21
59.125 7083 13 73 2810 21
59.25 7083 13 71 2812 21
59.375 7081 13 70 2815 21
59.5 7081 13 67 2818 21
59.625 7081 11 67 2820 21
59.75 7081 9 69 2820 21
59.875 7080 10 68 2821 21
60 7080 10 63 2826 21
60.125 7079 10 64 2826 21
60.25 7079 9 64 2827 21
60.375 7078 10 63 2828 21
60.5 7078 10 60 2831 21
60.625 7078 10 58 2833 21
60.75 7078 8 60 2833 21
60.875 7077 9 58 2835 21
61 7077 9 58 2835 21
61.125 7076 9 59 2835 21
61.25 7075 10 57 2837 21
61.375 7074 9 58 2838 21
61.5 7074 9 57 2839 21
61.625 7073 10 57 2839 21
61.75 7073 10 56 2840 21
61.875 7073 10 54 2842 21
62 7072 11 52 2844 21
62.125 7072 11 51 2845 21
62.25 7071 12 50 2846 21
62.375 7070 11 51 2847 21
62.5 7070 10 52 2847 21
62.625 7070 9 50 2850 21
62.75 7070 8 51 2850 21
62.875 7070 7 50 2852 21
63 7070 7 50 2852 21
63.125 7069 8 48 2854 21
63.25 7069 7 48 2855 21
63.375 7068 8 45 2858 21
63.5 7068 7 43 2861 21
63.625 7068 7 40 2864 21
63.75 7067 8 38 2866 21
63.875 7066 9 36 2868 21
64 7066 9 35 2869 21
64.125 7066 8 36 2869 21
64.25 7066 8 36 2869 21
64.375 7066 8 35 2870 21
64.5 7066 8 35 2870 21
64.625 7066 7 35 2871 21
64.75 7065 7 36 2871 21
64.875 7065 5 37 2872 21
65 7065 3 37 2874 21
65.125 7065 2 38 2874 21
65.25 7065 2 37 2875 21
65.375 7065 2 36 2876 21
65.5 7065 2 35 2877 21
65.625 7065 2 33 2879 21
65.75 7065 2 33 2879 21
65.875 7065 2 32 2880 21
66 7065 2 31 2881 21
66.125 7065 2 31 2881 21
66.25 7065 2 31 2881 21
66.375 7065 2 30 2882 21
66.5 7064 3 30 2882 21
66.625 7064 3 29 2883 21
66.75 7064 2 30 2883 21
66.875 7064 2 29 2884 21
67 7064 2 29 2884 21
67.125 7064 2 28 2885 21
67.25 7064 2 27 2886 21
67.375 7064 2 27 2886 21
67.5 7064 1 28 2886 21
67.625 7064 1 27 2887 21
67.75 7064 1 27 2887 21
67.875 7063 2 27 2887 21
68 7063 2 26 2888 21
68.125 7063 2 26 2888 21
68.25 7063 2 25 2889 21
68.375 7063 2 24 2890 21
68.5 7063 2 23 2891 21
68.625 7063 2 22 2892 21
68.75 7063 2 22 2892 21
68.875 7063 2 22 2892 21
69 7063 2 22 2892 21
69.125 7063 2 22 2892 21
69.25 7063 2 21 2893 21
69.375 7063 2 21 2893 21
69.5 7063 2 20 2894 21
69.625 7063 2 19 2895 21
69.75 7062 3 18 2896 21
69.875 7061 4 16 2898 21
70 7061 4 16 2898 21
70.125 7061 4 16 2898 21
70.25 7061 4 16 2898 21
70.375 7061 4 15 2899 21
70.5 7061 3 16 2899 21
70.625 7061 3 16 2899 21
70.75 7061 3 15 2900 21
70.875 7061 3 15 2900 21
71 7061 2 15 2901 21
71.125 7060 3 15 2901 21
71.25 7060 3 15 2901 21
71.375 7060 3 15 2901 21
71.5 7060 3 15 2901 21
71.625 7060 3 15 2901 21
71.75 7060 3 15 2901 21
71.875 7060 3 15 2901 21
72 7060 2 16 2901 21
72.125 7060 2 16 2901 21
72.25 7060 2 16 2901 21
72.375 7060 2 16 2901 21
72.5 7060 2 16 2901 21
72.625 7060 2 15 2902 21
72.75 7060 2 15 2902 21
72.875 7059 3 14 2903 21
73 7059 3 12 2905 21
73.125 7059 2 13 2905 21
73.25 7059 2 13 2905 21
73.375 7059 2 13 2905 21
73.5 7059 2 13 2905 21
73.625 7059 2 13 2905 21
73.75 7059 2 12 2906 21
73.875 7059 2 12 2906 21
74 7059 2 12 2906 21
74.125 7059 2 12 2906 21
74.25 7058 3 12 2906 21
74.375 7058 2 12 2907 21
74.5 7058 2 12 2907 21
74.625 7058 2 12 2907 21
74.75 7057 3 12 2907 21
74.875 7057 3 11 2908 21
75 7057 3 11 2908 21
75.125 7056 4 11 2908 21
75.25 7056 4 11 2908 21
75.375 7056 4 11 2908 21
75.5 7056 4 10 2909 21
75.625 7056 4 10 2909 21
75.75 7056 4 10 2909 21
75.875 7056 4 10 2909 21
76 7056 3 11 2909 21
76.125 7056 2 11 2910 21
76.25 7055 3 11 2910 21
76.375 7055 3 11 2910 21
76.5 7055 3 11 2910 21
76.625 7055 3 10 2911 21
76.75 7055 3 10 2911 21
76.875 7055 3 10 2911 21
77 7055 3 9 2912 21
77.125 7054 4 9 2912 21
77.25 7054 4 9 2912 21
77.375 7054 4 9 2912 21
77.5 7053 5 9 2912 21
77.625 7053 5 9 2912 21
77.75 7053 5 8 2913 21
77.875 7053 4 9 2913 21
78 7053 4 9 2913 21
78.125 7053 4 9 2913 21
78.25 7053 3 9 2914 21
78.375 7053 3 9 2914 21
78.5 7053 3 9 2914 21
78.625 7053 3 9 2914 21
78.75 7053 3 9 2914 21
78.875 7053 3 9 2914 21
79 7053 3 9 2914 21
79.125 7052 4 9 2914 21
79.25 7052 4 9 2914 21
79.375 7052 4 9 2914 21
79.5 7052 4 9 2914 21
79.625 7051 5 9 2914 21
79.75 7051 5 9 2914 21
79.875 7051 5 9 2914 21
80 7051 4 10 2914 21
80.125 7051 3 11 2914 21
80.25 7051 3 11 2914 21
80.375 7051 3 11 2914 21
80.5 7051 3 10 2915 21
80.625 7051 3 10 2915 21
80.75 7051 3 10 2915 21
80.875 7051 3 10 2915 21
81 7051 3 10 2915 21
81.125 7051 2 11 2915 21
81.25 7051 2 11 2915 21
81.375 7051 2 11 2915 21
81.5 7051 2 10 2916 21
81.625 7051 2 9 2917 21
81.75 7051 2 9 2917 21
81.875 7051 1 10 2917 21
82 7051 0 10 2918 21
82.125 7051 0 10 2918 21
82.25 7051 0 10 2918 21
82.375 7051 0 10 2918 21
82.5 7050 1 10 2918 21
82.625 7050 1 9 2919 21
82.75 7050 1 9 2919 21
82.875 7050 1 9 2919 21
83 7050 1 9 2919 21
83.125 7050 1 9 2919 21
83.25 7050 1 9 2919 21
83.375 7050 1 9 2919 21
83.5 7050 1 9 2919 21
83.625 7049 2 9 2919 21
83.75 7049 2 9 2919 21
83.875 7049 2 8 2920 21
84 7049 2 8 2920 21
84.125 7049 2 8 2920 21
84.25 7049 2 8 2920 21
84.375 7049 2 8 2920 21
84.5 7049 1 9 2920 21
84.625 7049 0 8 2921 22
84.75 7048 1 7 2922 22
84.875 7048 1 7 2922 22
85 7048 0 8 2922 22
85.125 7048 0 8 2922 22
85.25 7048 0 8 2922 22
85.375 7048 0 8 2922 22
85.5 7048 0 8 2922 22
85.625 7048 0 8 2922 22
85.75 7048 0 8 2922 22
85.875 7048 0 8 2922 22
86 7048 0 8 2922 22
86.125 7048 0 8 2922 22
86.25 7048 0 8 2922 22
86.375 7047 1 8 2922 22
86.5 7047 1 7 2923 22
86.625 7047 1 7 2923 22
86.75 7047 1 7 2923 22
86.875 7047 1 7 2923 22
87 7047 1 7 2923 22
87.125 7047 1 7 2923 22
87.25 7047 1 7 2923 22
87.375 7047 1 6 2924 22
87.5 7047 1 6 2924 22
87.625 7046 2 6 2924 22
87.75 7046 2 6 2924 22
87.875 7046 2 6 2924 22
88 7045 3 6 2924 22
88.125 7045 3 6 2924 22
88.25 7045 3 6 2924 22
88.375 7045 3 6 2924 22
88.5 7045 3 6 2924 22
88.625 7045 3 6 2924 22
88.75 7045 2 7 2924 22
88.875 7045 2 7 2924 22
89 7045 1 8 2924 22
89.125 7045 1 8 2924 22
89.25 7045 1 7 2925 22
89.375 7045 1 7 2925 22
89.5 7045 1 7 2925 22
89.625 7044 2 7 2925 22
89.75 7044 2 7 2925 22
89.875 7043 3 7 2925 22
90 7043 2 8 2925 22
90.125 7043 2 7 2926 22
90.25 7043 2 7 2926 22
90.375 7043 2 7 2926 22
90.5 7043 2 7 2926 22
90.625 7043 2 7 2926 22
90.75 7043 2 7 2926 22
90.875 7043 1 8 2926 22
91 7043 1 7 2927 22
91.125 7043 1 7 2927 22
91.25 7043 1 7 2927 22
91.375 7043 1 7 2927 22
91.5 7043 1 7 2927 22
91.625 7043 1 7 2927 22
91.75 7043 1 7 2927 22
91.875 7043 1 7 2927 22
92 7043 1 7 2927 22
92.125 7043 1 7 2927 22
92.25 7043 1 7 2927 22
92.375 7043 1 7 2927 22
92.5 7043 1 7 2927 22
92.625 7043 1 7 2927 22
92.75 7043 1 7 2927 22
92.875 7043 1 7 2927 22
93 7043 1 7 2927 22
93.125 7043 1 7 2927 22
93.25 7043 1 7 2927 22
93.375 7043 1 7 2927 22
93.5 7043 1 7 2927 22
93.625 7043 1 7 2927 22
93.75 7043 1 7 2927 22
93.875 7043 1 7 2927 22
94 7043 1 6 2928 22
94.125 7043 1 6 2928 22
94.25 7043 1 6 2928 22
94.375 7043 1 6 2928 22
94.5 7043 1 6 2928 22
94.625 7043 1 6 2928 22
94.75 7043 1 6 2928 22
94.875 7043 1 6 2928 22
95 7043 1 6 2928 22
95.125 7043 1 5 2929 22
95.25 7043 1 5 2929 22
95.375 7043 1 5 2929 22
95.5 7043 0 6 2929 22
95.625 7043 0 6 2929 22
95.75 7043 0 6 2929 22
95.875 7043 0 6 2929 22
96 7043 0 6 2929 22
96.125 7043 0 6 2929 22
96.25 7043 0 6 2929 22
96.375 7043 0 6 2929 22
96.5 7043 0 6 2929 22
96.625 7043 0 6 2929 22
96.75 7043 0 5 2930 22
96.875 7043 0 5 2930 22
97 7043 0 5 2930 22
97.125 7043 0 5 2930 22
97.25 7043 0 4 2931 22
97.375 7043 0 4 2931 22
97.5 7043 0 4 2931 22
97.625 7043 0 4 2931 22
97.75 7043 0 4 2931 22
97.875 7043 0 4 2931 22
98 7043 0 4 2931 22
98.125 7043 0 4 2931 22
98.25 7043 0 4 2931 22
98.375 7043 0 4 2931 22
98.5 7043 0 4 2931 22
98.625 7043 0 3 2932 22
98.75 7043 0 3 2932 22
98.875 7043 0 3 2932 22
99 7043 0 3 2932 22
99.125 7043 0 3 2932 22
99.25 7043 0 3 2932 22
99.375 7043 0 3 2932 22
99.5 7043 0 3 2932 22
99.625 7043 0 3 2932 22
99.75 7043 0 3 2932 22
99.875 7043 0 3 2932 22
100 7043 0 3 2932 22
100.125 7043 0 3 2932 22
100.25 7043 0 3 2932 22
100.375 7043 0 3 2932 22
100.5 7043 0 2 2933 22
100.625 7043 0 2 2933 22
100.75 7043 0 2 2933 22
100.875 7043 0 2 2933 22
101 7043 0 2 2933 22
101.125 7043 0 2 2933 22
101.25 7043 0 2 2933 22
101.375 7043 0 2 2933 22
101.5 7043 0 2 2933 22
101.625 7043 0 2 2933 22
101.75 7043 0 2 2933 22
101.875 7043 0 2 2933 22
102 7043 0 2 2933 22
102.125 7043 0 2 2933 22
102.25 7043 0 2 2933 22
102.375 7043 0 2 2933 22
102.5 7043 0 2 2933 22
102.625 7043 0 2 2933 22
102.75 7043 0 2 2933 22
102.875 7043 0 2 2933 22
103 7043 0 2 2933 22
103.125 7043 0 2 2933 22
103.25 7043 0 2 2933 22
103.375 7043 0 2 2933 22
103.5 7043 0 2 2933 22
103.625 7043 0 2 2933 22
103.75 7043 0 2 2933 22
103.875 7043 0 2 2933 22
104 7043 0 2 2933 22
104.125 7043 0 2 2933 22
104.25 7043 0 2 2933 22
104.375 7043 0 2 2933 22
104.5 7042 1 2 2933 22
104.625 7042 1 2 2933 22
104.75 7042 0 3 2933 22
104.875 7042 0 3 2933 22
105 7042 0 3 2933 22
105.125 7042 0 2 2934 22
105.25 7042 0 2 2934 22
105.375 7042 0 2 2934 22
105.5 7042 0 2 2934 22
105.625 7042 0 2 2934 22
105.75 7042 0 2 2934 22
105.875 7042 0 2 2934 22
106 7042 0 2 2934 22
106.125 7042 0 2 2934 22
106.25 7042 0 2 2934 22
106.375 7042 0 2 2934 22
106.5 7042 0 2 2934 22
106.625 7042 0 2 2934 22
106.75 7042 0 2 2934 22
106.875 7042 0 2 2934 22
107 7042 0 2 2934 22
107.125 7042 0 2 2934 22
107.25 7042 0 2 2934 22
107.375 7042 0 2 2934 22
107.5 7042 0 2 2934 22
107.625 7042 0 2 2934 22
107.75 7042 0 2 2934 22
107.875 7042 0 2 2934 22
108 7042 0 2 2934 22
108.125 7042 0 2 2934 22
108.25 7042 0 2 2934 22
108.375 7042 0 2 2934 22
108.5 7042 0 2 2934 22
108.625 7042 0 2 2934 22
108.75 7042 0 2 2934 22
108.875 7042 0 2 2934 22
109 7042 0 2 2934 22
109.125 7042 0 2 2934 22
109.25 7042 0 2 2934 22
109.375 7042 0 2 2934 22
109.5 7042 0 2 2934 22
109.625 7042 0 2 2934 22
109.75 7042 0 2 2934 22
109.875 7042 0 2 2934 22
110 7042 0 2 2934 22
110.125 7042 0 2 2934 22
110.25 7040 2 2 2934 22
110.375 7040 2 2 2934 22
110.5 7040 2 2 2934 22
110.625 7040 2 2 2934 22
110.75 7040 1 3 2934 22
110.875 7039 2 3 2934 22
111 7039 2 3 2934 22
111.125 7039 1 4 2934 22
111.25 7039 1 4 2934 22
111.375 7038 1 4 2935 22
111.5 7038 1 4 2935 22
111.625 7038 1 4 2935 22
111.75 7038 0 5 2935 22
111.875 7038 0 5 2935 22
112 7038 0 5 2935 22
112.125 7038 0 5 2935 22
112.25 7038 0 5 2935 22
112.375 7037 1 5 2935 22
112.5 7037 1 4 2936 22
