t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 98 0 2 0 0
1.25 98 0 2 0 0
1.375 98 0 2 0 0
1.5 98 0 2 0 0
1.625 98 0 2 0 0
1.75 98 0 2 0 0
1.875 98 0 2 0 0
2 98 0 2 0 0
2.125 98 0 2 0 0
2.25 98 0 2 0 0
2.375 98 0 2 0 0
2.5 98 0 2 0 0
2.625 98 0 2 0 0
2.75 98 0 2 0 0
2.875 98 0 2 0 0
3 97 1 2 0 0
3.125 97 1 2 0 0
3.25 97 1 2 0 0
3.375 97 1 2 0 0
3.5 97 1 2 0 0
3.625 97 1 2 0 0
3.75 97 1 2 0 0
3.875 97 1 2 0 0
4 97 1 2 0 0
4.125 97 1 2 0 0
4.25 97 1 2 0 0
4.375 97 1 2 0 0
4.5 96 2 2 0 0
4.625 96 2 2 0 0
4.75 96 2 2 0 0
4.875 95 3 2 0 0
5 95 3 2 0 0
5.125 95 3 2 0 0
5.25 95 3 2 0 0
5.375 95 3 2 0 0
5.5 95 2 2 1 0
5.625 95 2 2 1 0
5.75 95 2 2 1 0
5.875 95 1 3 1 0
6 95 1 3 1 0
6.125 94 2 3 1 0
6.25 94 2 3 1 0
6.375 94 2 3 1 0
6.5 94 1 4 1 0
6.625 94 1 4 1 0
6.75 94 1 4 1 0
6.875 93 2 4 1 0
7 93 2 4 1 0
7.125 93 2 4 1 0
7.25 92 3 4 1 0
7.375 92 3 4 1 0
7.5 91 4 4 1 0
7.625 89 5 5 1 0
7.75 88 6 5 1 0
7.875 88 6 5 1 0
8 88 6 5 1 0
8.125 88 6 5 1 0
8.25 87 4 8 1 0
8.375 86 5 8 1 0
8.5 84 7 8 1 0
8.625 84 7 8 1 0
8.75 84 7 7 2 0
8.875 84 6 8 2 0
9 82 8 6 3 1
9.125 82 7 7 3 1
9.25 82 6 8 3 1
9.375 82 6 8 3 1
9.5 82 5 9 3 1
9.625 82 5 9 3 1
9.75 81 6 9 3 1
9.875 81 6 9 3 1
10 81 6 8 4 1
10.125 81 5 9 4 1
10.25 81 5 9 4 1
10.375 81 5 7 6 1
10.5 81 5 7 6 1
10.625 81 5 7 6 1
10.75 81 5 7 6 1
10.875 81 5 7 6 1
11 81 5 7 6 1
11.125 81 4 8 6 1
11.25 81 4 8 6 1
11.375 81 4 8 6 1
11.5 81 4 8 6 1
11.625 81 4 8 6 1
11.75 81 4 7 7 1
11.875 81 4 7 7 1
12 81 4 6 8 1
12.125 81 4 6 8 1
12.25 81 4 6 8 1
12.375 81 3 7 8 1
12.5 81 3 7 8 1
12.625 81 3 7 8 1
12.75 81 3 5 10 1
12.875 81 2 6 10 1
13 81 2 6 10 1
13.125 81 1 7 10 1
13.25 81 1 7 10 1
13.375 81 1 7 10 1
13.5 81 1 6 11 1
13.625 81 1 6 11 1
13.75 81 1 6 11 1
13.875 81 1 6 11 1
14 81 1 5 12 1
14.125 81 1 5 12 1
14.25 81 1 5 12 1
14.375 81 1 5 12 1
14.5 81 0 6 12 1
14.625 81 0 6 12 1
14.75 81 0 6 12 1
14.875 81 0 5 13 1
15 81 0 5 13 1
15.125 81 0 5 13 1
15.25 81 0 5 13 1
15.375 81 0 5 13 1
15.5 81 0 4 14 1
15.625 81 0 4 14 1
15.75 81 0 4 14 1
15.875 81 0 4 14 1
16 81 0 4 14 1
16.125 81 0 4 14 1
16.25 81 0 4 14 1
16.375 81 0 4 14 1
16.5 81 0 4 14 1
16.625 81 0 4 14 1
16.75 81 0 4 14 1
16.875 81 0 4 14 1
17 81 0 4 14 1
17.125 81 0 4 14 1
17.25 81 0 3 15 1
17.375 81 0 2 16 1
17.5 81 0 2 16 1
17.625 81 0 2 16 1
17.75 81 0 2 16 1
17.875 81 0 2 16 1
18 81 0 2 16 1
18.125 81 0 2 16 1
18.25 81 0 2 16 1
18.375 81 0 2 16 1
18.5 81 0 2 16 1
18.625 81 0 2 16 1
18.75 81 0 2 16 1
18.875 81 0 2 16 1
19 81 0 2 16 1
19.125 81 0 2 16 1
19.25 81 0 2 16 1
19.375 81 0 2 16 1
19.5 81 0 2 16 1
19.625 81 0 2 16 1
19.75 81 0 2 16 1
19.875 81 0 2 16 1
20 81 0 2 16 1
20.125 81 0 2 16 1
20.25 81 0 2 16 1
20.375 81 0 2 16 1
20.5 81 0 2 16 1
20.625 81 0 2 16 1
20.75 81 0 2 16 1
20.875 81 0 2 16 1
21 81 0 2 16 1
21.125 81 0 2 16 1
21.25 81 0 2 16 1
21.375 81 0 1 17 1
21.5 81 0 1 17 1
21.625 81 0 1 17 1
21.75 81 0 1 17 1
21.875 81 0 1 17 1
22 81 0 1 17 1
22.125 81 0 1 17 1
22.25 81 0 1 17 1
22.375 81 0 1 17 1
22.5 81 0 1 17 1
22.625 81 0 1 17 1
22.75 81 0 1 17 1
22.875 81 0 1 17 1
23 81 0 1 17 1
23.125 81 0 1 17 1
23.25 81 0 1 17 1
23.375 81 0 1 17 1
23.5 81 0 1 17 1
23.625 81 0 1 17 1
23.75 81 0 1 17 1
23.875 81 0 1 17 1
24 81 0 1 17 1
24.125 81 0 1 17 1
24.25 81 0 0 18 1
