t S E I R D
8.625 9989 4 5 2 0
8.75 9988 5 5 2 0
8.875 9988 5 4 3 0
9 9986 7 4 3 0
9.125 9985 7 5 3 0
9.25 9984 7 6 3 0
9.375 9983 8 6 3 0
9.5 9983 7 7 3 0
9.625 9982 8 7 3 0
9.75 9980 10 7 3 0
9.875 9977 12 7 4 0
10 9973 16 7 4 0
10.125 9972 16 8 4 0
10.25 9970 17 9 4 0
10.375 9968 18 9 5 0
10.5 9965 21 9 5 0
10.625 9963 21 11 5 0
10.75 9959 25 11 5 0
10.875 9957 26 12 5 0
11 9956 24 15 5 0
11.125 9951 28 16 5 0
11.25 9947 29 19 5 0
11.375 9942 33 20 5 0
11.5 9932 40 22 5 1
11.625 9928 40 25 6 1
11.75 9924 44 25 6 1
11.875 9914 53 25 7 1
12 9910 55 27 7 1
12.125 9902 60 30 7 1
12.25 9888 68 36 7 1
12.375 9878 74 39 8 1
12.5 9867 80 43 9 1
12.625 9856 86 47 10 1
12.75 9845 90 54 10 1
12.875 9836 96 55 12 1
13 9825 102 58 14 1
13.125 9818 102 65 14 1
13.25 9803 113 66 17 1
13.375 9794 115 72 18 1
13.5 9775 125 78 21 1
13.625 9759 130 87 23 1
13.75 9747 137 92 23 1
13.875 9732 146 96 25 1
14 9714 156 104 25 1
14.125 9701 161 109 28 1
14.25 9686 169 113 31 1
14.375 9674 170 121 34 1
14.5 9657 181 126 35 1
14.625 9639 188 136 36 1
14.75 9625 190 148 36 1
14.875 9613 184 163 39 1
15 9593 192 173 41 1
15.125 9575 200 180 44 1
15.25 9559 199 195 46 1
15.375 9545 201 200 53 1
15.5 9527 206 210 56 1
15.625 9510 216 210 63 1
15.75 9494 218 219 68 1
15.875 9476 226 226 71 1
16 9452 240 234 73 1
16.125 9430 248 243 78 1
16.25 9417 247 253 82 1
16.375 9403 251 261 84 1
16.5 9385 259 269 86 1
16.625 9369 260 278 92 1
16.75 9352 257 291 99 1
16.875 9334 260 303 102 1
17 9310 265 316 108 1
17.125 9293 274 317 114 2
17.25 9280 274 323 121 2
17.375 9267 271 330 130 2
17.5 9246 267 348 137 2
17.625 9229 270 357 142 2
17.75 9217 259 371 151 2
17.875 9195 259 390 154 2
18 9172 259 409 158 2
18.125 9154 261 415 168 2
18.25 9131 272 418 177 2
18.375 9116 272 427 183 2
18.5 9099 282 427 190 2
18.625 9085 270 443 200 2
18.75 9066 278 443 211 2
18.875 9048 282 451 217 2
19 9032 279 467 220 2
19.125 9015 276 477 230 2
19.25 8997 277 481 243 2
19.375 8982 277 486 253 2
19.5 8968 274 491 265 2
19.625 8954 268 505 271 2
19.75 8939 270 507 282 2
19.875 8919 276 509 294 2
20 8900 279 515 304 2
20.125 8885 275 526 312 2
20.25 8872 268 531 327 2
20.375 8857 270 530 340 3
20.5 8840 268 538 351 3
20.625 8823 266 551 357 3
20.75 8804 276 544 373 3
20.875 8786 273 548 390 3
21 8773 274 549 400 4
21.125 8762 270 551 413 4
21.25 8748 273 552 423 4
21.375 8736 269 561 430 4
21.5 8721 265 566 444 4
21.625 8706 265 570 455 4
21.75 8697 260 564 475 4
21.875 8686 254 567 489 4
22 8675 244 577 500 4
22.125 8665 238 582 511 4
22.25 8657 228 588 523 4
22.375 8645 225 587 539 4
22.5 8637 213 598 548 4
22.625 8628 204 602 562 4
22.75 8619 196 607 574 4
22.875 8607 190 619 580 4
23 8598 187 611 600 4
23.125 8583 195 598 620 4
23.25 8577 185 606 628 4
23.375 8570 180 608 638 4
23.5 8562 177 600 657 4
23.625 8550 177 600 669 4
23.75 8541 179 594 682 4
23.875 8533 177 589 697 4
24 8531 167 588 710 4
24.125 8525 166 582 723 4
24.25 8521 154 585 735 5
24.375 8514 147 591 743 5
24.5 8508 142 580 765 5
24.625 8501 138 580 776 5
24.75 8496 130 584 784 6
24.875 8489 130 583 792 6
25 8484 127 574 809 6
25.125 8479 127 564 824 6
25.25 8475 125 561 833 6
25.375 8472 120 557 844 7
25.5 8472 116 547 857 8
25.625 8463 115 548 866 8
25.75 8457 113 541 880 9
25.875 8451 109 531 900 9
26 8446 101 533 911 9
26.125 8444 97 524 926 9
26.25 8443 91 515 942 9
26.375 8438 91 513 949 9
26.5 8434 94 506 957 9
26.625 8430 94 503 964 9
26.75 8428 88 501 974 9
26.875 8426 85 499 981 9
27 8423 80 495 993 9
27.125 8419 82 489 1001 9
27.25 8412 82 481 1016 9
27.375 8410 79 474 1028 9
27.5 8409 74 461 1047 9
27.625 8407 74 457 1053 9
27.75 8406 71 450 1064 9
27.875 8405 68 445 1072 10
28 8403 63 442 1082 10
28.125 8401 62 436 1091 10
28.25 8400 56 436 1098 10
28.375 8398 55 431 1106 10
28.5 8396 56 426 1112 10
28.625 8395 53 423 1119 10
28.75 8394 52 418 1126 10
28.875 8392 51 415 1131 11
29 8391 50 414 1134 11
29.125 8389 51 405 1143 12
29.25 8388 49 404 1147 12
29.375 8388 48 392 1160 12
29.5 8388 47 389 1164 12
29.625 8386 48 380 1173 13
29.75 8385 44 380 1178 13
29.875 8384 42 376 1185 13
30 8384 37 378 1188 13
30.125 8383 36 375 1192 14
30.25 8382 34 369 1201 14
30.375 8381 29 365 1211 14
30.5 8379 31 362 1214 14
30.625 8376 33 357 1220 14
30.75 8374 34 348 1230 14
30.875 8373 32 342 1238 15
31 8371 33 339 1242 15
31.125 8370 33 335 1247 15
31.25 8370 32 330 1253 15
31.375 8369 31 326 1259 15
31.5 8367 30 325 1263 15
31.625 8365 30 319 1271 15
31.75 8364 30 313 1278 15
31.875 8364 28 307 1285 16
32 8364 27 302 1291 16
32.125 8364 26 298 1296 16
32.25 8364 23 294 1302 17
32.375 8363 23 288 1308 18
32.5 8363 21 285 1313 18
32.625 8363 18 280 1321 18
32.75 8362 16 279 1325 18
32.875 8362 16 272 1332 18
33 8361 16 267 1338 18
33.125 8361 15 261 1345 18
33.25 8361 15 253 1353 18
33.375 8361 15 246 1360 18
33.5 8361 12 246 1363 18
33.625 8361 12 239 1370 18
33.75 8358 15 237 1372 18
33.875 8358 15 233 1376 18
34 8355 17 232 1378 18
34.125 8355 16 228 1383 18
34.25 8355 16 224 1387 18
34.375 8355 15 219 1393 18
34.5 8355 13 219 1395 18
34.625 8355 13 218 1396 18
34.75 8354 12 219 1397 18
34.875 8354 11 207 1410 18
35 8354 9 205 1414 18
35.125 8353 10 200 1419 18
35.25 8353 10 193 1426 18
35.375 8352 11 188 1431 18
35.5 8351 11 181 1438 19
35.625 8351 11 177 1442 19
35.75 8348 14 174 1445 19
35.875 8348 13 170 1450 19
36 8347 12 167 1455 19
36.125 8347 11 161 1462 19
36.25 8347 10 159 1465 19
36.375 8347 9 158 1467 19
36.5 8346 8 157 1470 19
36.625 8346 7 151 1477 19
36.75 8345 8 151 1477 19
36.875 8345 8 148 1480 19
37 8345 7 144 1485 19
37.125 8345 7 144 1485 19
37.25 8345 6 141 1489 19
37.375 8344 7 137 1492 20
37.5 8344 7 136 1493 20
37.625 8344 6 131 1498 21
37.75 8344 6 128 1501 21
37.875 8344 6 126 1503 21
38 8344 6 122 1507 21
38.125 8344 6 119 1510 21
38.25 8344 5 120 1510 21
38.375 8343 6 118 1512 21
38.5 8343 5 115 1516 21
38.625 8343 5 112 1519 21
38.75 8343 3 114 1519 21
38.875 8343 3 109 1524 21
39 8343 2 108 1526 21
39.125 8342 3 103 1531 21
39.25 8342 3 101 1533 21
39.375 8342 2 100 1535 21
39.5 8342 2 99 1536 21
39.625 8342 2 94 1541 21
39.75 8342 2 90 1545 21
39.875 8342 2 89 1546 21
40 8342 2 86 1549 21
40.125 8342 1 87 1549 21
40.25 8342 1 83 1553 21
40.375 8342 0 83 1554 21
40.5 8342 0 80 1557 21
40.625 8342 0 77 1560 21
40.75 8342 0 77 1560 21
40.875 8342 0 74 1563 21
41 8342 0 73 1564 21
41.125 8342 0 72 1565 21
41.25 8342 0 70 1567 21
41.375 8342 0 66 1571 21
41.5 8342 0 65 1572 21
41.625 8342 0 65 1572 21
41.75 8342 0 62 1575 21
41.875 8342 0 61 1576 21
42 8342 0 60 1577 21
42.125 8342 0 58 1579 21
42.25 8342 0 58 1579 21
42.375 8342 0 56 1581 21
42.5 8342 0 56 1581 21
42.625 8342 0 56 1581 21
42.75 8342 0 55 1582 21
42.875 8342 0 52 1585 21
43 8342 0 51 1586 21
43.125 8342 0 51 1586 21
43.25 8342 0 51 1586 21
43.375 8341 1 48 1589 21
43.5 8341 1 48 1589 21
43.625 8341 1 46 1591 21
43.75 8341 1 46 1591 21
43.875 8341 1 46 1591 21
44 8341 1 45 1592 21
44.125 8340 2 44 1593 21
44.25 8340 2 42 1595 21
44.375 8340 2 41 1596 21
44.5 8340 1 41 1597 21
44.625 8340 1 41 1597 21
44.75 8340 0 40 1599 21
44.875 8340 0 39 1600 21
45 8340 0 38 1601 21
45.125 8340 0 37 1602 21
45.25 8340 0 36 1603 21
45.375 8340 0 35 1604 21
45.5 8340 0 34 1605 21
45.625 8340 0 33 1606 21
45.75 8340 0 33 1606 21
45.875 8340 0 33 1606 21
46 8340 0 31 1608 21
46.125 8340 0 31 1608 21
46.25 8340 0 31 1608 21
46.375 8340 0 31 1608 21
46.5 8340 0 31 1608 21
46.625 8340 0 30 1609 21
46.75 8340 0 30 1609 21
46.875 8340 0 30 1609 21
47 8340 0 30 1609 21
47.125 8340 0 30 1609 21
47.25 8340 0 28 1611 21
47.375 8340 0 26 1613 21
47.5 8340 0 26 1613 21
47.625 8340 0 26 1613 21
47.75 8340 0 25 1614 21
47.875 8340 0 25 1614 21
48 8340 0 24 1615 21
48.125 8340 0 23 1616 21
48.25 8340 0 23 1616 21
48.375 8340 0 23 1616 21
48.5 8340 0 22 1617 21
48.625 8340 0 22 1617 21
48.75 8340 0 21 1618 21
48.875 8340 0 21 1618 21
49 8340 0 21 1618 21
49.125 8340 0 20 1619 21
49.25 8340 0 20 1619 21
49.375 8340 0 20 1619 21
49.5 8340 0 19 1620 21
49.625 8340 0 19 1620 21
49.75 8340 0 19 1620 21
49.875 8340 0 19 1620 21
50 8340 0 18 1621 21
50.125 8340 0 18 1621 21
50.25 8340 0 18 1621 21
50.375 8340 0 18 1621 21
50.5 8340 0 18 1621 21
50.625 8340 0 16 1623 21
50.75 8340 0 16 1623 21
50.875 8340 0 14 1625 21
51 8340 0 14 1625 21
51.125 8340 0 13 1626 21
51.25 8340 0 13 1626 21
51.375 8340 0 12 1627 21
51.5 8340 0 12 1627 21
51.625 8340 0 12 1627 21
51.75 8340 0 12 1627 21
51.875 8340 0 12 1627 21
52 8340 0 12 1627 21
52.125 8340 0 12 1627 21
52.25 8340 0 12 1627 21
52.375 8340 0 11 1628 21
52.5 8340 0 11 1628 21
52.625 8340 0 10 1629 21
52.75 8340 0 10 1629 21
52.875 8340 0 10 1629 21
53 8340 0 10 1629 21
53.125 8340 0 10 1629 21
53.25 8340 0 9 1630 21
53.375 8340 0 9 1630 21
53.5 8340 0 8 1631 21
53.625 8340 0 8 1631 21
53.75 8340 0 8 1631 21
53.875 8340 0 8 1631 21
54 8340 0 8 1631 21
54.125 8340 0 8 1631 21
54.25 8340 0 8 1631 21
54.375 8340 0 8 1631 21
54.5 8340 0 7 1632 21
54.625 8340 0 7 1632 21
54.75 8340 0 7 1632 21
54.875 8340 0 7 1632 21
55 8340 0 7 1632 21
55.125 8340 0 7 1632 21
55.25 8340 0 7 1632 21
55.375 8340 0 7 1632 21
55.5 8340 0 6 1633 21
55.625 8340 0 6 1633 21
55.75 8340 0 6 1633 21
55.875 8340 0 6 1633 21
56 8340 0 6 1633 21
56.125 8340 0 6 1633 21
56.25 8340 0 6 1633 21
56.375 8340 0 6 1633 21
56.5 8340 0 6 1633 21
56.625 8340 0 6 1633 21
56.75 8340 0 6 1633 21
56.875 8340 0 5 1634 21
57 8340 0 5 1634 21
57.125 8340 0 5 1634 21
57.25 8340 0 5 1634 21
57.375 8340 0 5 1634 21
57.5 8340 0 5 1634 21
57.625 8340 0 4 1635 21
57.75 8340 0 4 1635 21
57.875 8340 0 3 1636 21
58 8340 0 3 1636 21
58.125 8340 0 3 1636 21
58.25 8340 0 2 1637 21
58.375 8340 0 2 1637 21
58.5 8340 0 2 1637 21
58.625 8340 0 2 1637 21
58.75 8340 0 2 1637 21
58.875 8340 0 2 1637 21
59 8340 0 2 1637 21
59.125 8340 0 2 1637 21
59.25 8340 0 2 1637 21
59.375 8340 0 2 1637 21
59.5 8340 0 2 1637 21
59.625 8340 0 2 1637 21
59.75 8340 0 2 1637 21
59.875 8340 0 2 1637 21
60 8340 0 2 1637 21
60.125 8340 0 1 1638 21
60.25 8340 0 1 1638 21
60.375 8340 0 1 1638 21
60.5 8340 0 1 1638 21
60.625 8340 0 1 1638 21
60.75 8340 0 1 1638 21
60.875 8340 0 1 1638 21
61 8340 0 1 1638 21
61.125 8340 0 1 1638 21
61.25 8340 0 1 1638 21
61.375 8340 0 1 1638 21
61.5 8340 0 1 1638 21
61.625 8340 0 1 1638 21
61.75 8340 0 1 1638 21
61.875 8340 0 0 1639 21
