t S E I R D
8.625 9822 112 52 14 0
8.75 9811 117 56 16 0
8.875 9800 120 61 19 0
9 9791 123 65 21 0
9.125 9780 122 75 23 0
9.25 9772 124 80 24 0
9.375 9759 131 86 24 0
9.5 9742 144 86 28 0
9.625 9729 144 99 28 0
9.75 9704 165 97 34 0
9.875 9680 176 109 35 0
10 9648 200 115 37 0
10.125 9621 211 128 40 0
10.25 9597 222 137 44 0
10.375 9568 243 138 51 0
10.5 9537 262 147 54 0
10.625 9507 273 162 58 0
10.75 9478 285 176 61 0
10.875 9447 300 186 67 0
11 9416 308 206 70 0
11.125 9374 331 224 71 0
11.25 9347 343 233 77 0
11.375 9317 358 247 78 0
11.5 9281 368 269 82 0
11.625 9249 372 289 90 0
11.75 9204 387 313 96 0
11.875 9155 410 333 102 0
12 9097 445 348 110 0
12.125 9035 486 363 116 0
12.25 8971 517 386 126 0
12.375 8904 555 405 136 0
12.5 8839 593 423 145 0
12.625 8776 618 450 156 0
12.75 8717 642 479 162 0
12.875 8645 669 516 170 0
13 8576 689 548 186 1
13.125 8522 699 583 195 1
13.25 8436 753 601 209 1
13.375 8371 769 641 218 1
13.5 8291 791 683 234 1
13.625 8230 801 723 245 1
13.75 8155 821 763 260 1
13.875 8102 824 796 276 2
14 8045 828 829 295 3
14.125 7992 820 868 317 3
14.25 7942 825 902 328 3
14.375 7893 818 936 349 4
14.5 7841 829 956 370 4
14.625 7798 825 983 390 4
14.75 7745 820 1016 415 4
14.875 7705 805 1054 432 4
15 7672 783 1083 456 6
15.125 7637 769 1108 480 6
15.25 7610 746 1145 493 6
15.375 7579 719 1170 526 6
15.5 7551 712 1178 553 6
15.625 7535 688 1190 581 6
15.75 7518 661 1206 608 7
15.875 7495 644 1220 633 8
16 7474 620 1246 652 8
16.125 7450 605 1255 682 8
16.25 7435 586 1264 707 8
16.375 7419 566 1272 735 8
16.5 7401 552 1280 758 9
16.625 7387 533 1293 777 10
16.75 7373 513 1291 813 10
16.875 7353 494 1307 836 10
17 7341 468 1308 873 10
17.125 7324 452 1313 901 10
17.25 7308 450 1302 930 10
17.375 7298 425 1306 960 11
17.5 7290 408 1312 979 11
17.625 7277 404 1302 1006 11
17.75 7269 386 1298 1036 11
17.875 7263 363 1303 1060 11
18 7250 358 1290 1091 11
18.125 7242 342 1289 1115 12
18.25 7234 329 1284 1141 12
18.375 7224 325 1276 1163 12
18.5 7215 316 1260 1197 12
18.625 7207 307 1257 1217 12
18.75 7202 288 1250 1247 13
18.875 7195 276 1254 1262 13
19 7191 255 1250 1291 13
19.125 7183 244 1249 1311 13
19.25 7177 241 1234 1335 13
19.375 7166 242 1210 1369 13
19.5 7163 229 1195 1399 14
19.625 7158 218 1174 1436 14
19.75 7154 215 1150 1466 15
19.875 7149 211 1130 1495 15
20 7142 203 1121 1519 15
20.125 7137 194 1103 1550 16
20.25 7130 192 1085 1576 17
20.375 7127 190 1067 1599 17
20.5 7124 183 1056 1620 17
20.625 7122 168 1050 1643 17
20.75 7121 161 1025 1676 17
20.875 7117 151 1023 1689 20
21 7114 146 1017 1703 20
21.125 7112 139 1011 1718 20
21.25 7105 134 1003 1738 20
21.375 7102 129 989 1759 21
21.5 7100 123 977 1779 21
21.625 7098 123 963 1795 21
21.75 7096 112 958 1813 21
21.875 7095 109 940 1835 21
22 7092 109 920 1858 21
22.125 7091 103 903 1882 21
22.25 7088 103 888 1900 21
22.375 7083 101 880 1914 22
22.5 7082 96 866 1933 23
22.625 7081 91 860 1945 23
22.75 7079 92 849 1957 23
22.875 7079 89 831 1978 23
23 7079 82 825 1991 23
23.125 7078 80 812 2007 23
23.25 7077 75 804 2021 23
23.375 7077 73 780 2047 23
23.5 7076 71 764 2065 24
23.625 7076 66 750 2084 24
23.75 7075 62 738 2101 24
23.875 7070 62 725 2119 24
24 7069 61 714 2132 24
24.125 7067 58 702 2149 24
24.25 7065 56 691 2164 24
24.375 7062 55 675 2184 24
24.5 7061 53 667 2195 24
24.625 7059 51 658 2208 24
24.75 7058 50 651 2217 24
24.875 7057 50 642 2227 24
25 7056 49 631 2240 24
25.125 7056 45 621 2254 24
25.25 7056 41 615 2264 24
25.375 7056 36 612 2271 25
25.5 7055 36 599 2285 25
25.625 7054 31 592 2297 26
25.75 7053 30 584 2307 26
25.875 7052 30 571 2321 26
26 7050 29 565 2330 26
26.125 7049 27 554 2344 26
26.25 7049 27 540 2358 26
26.375 7049 26 528 2371 26
26.5 7048 27 516 2383 26
26.625 7047 25 503 2399 26
26.75 7047 23 495 2409 26
26.875 7047 22 488 2416 27
27 7047 21 481 2424 27
27.125 7047 20 471 2435 27
27.25 7047 17 465 2444 27
27.375 7047 15 456 2455 27
27.5 7046 14 448 2464 28
27.625 7044 16 440 2472 28
27.75 7044 16 432 2480 28
27.875 7043 14 425 2490 28
28 7043 13 419 2497 28
28.125 7043 13 408 2508 28
28.25 7043 13 395 2521 28
28.375 7043 11 392 2526 28
28.5 7042 9 388 2533 28
28.625 7042 9 377 2544 28
28.75 7042 9 372 2549 28
28.875 7042 9 366 2555 28
29 7042 7 361 2562 28
29.125 7041 8 355 2568 28
29.25 7041 8 349 2574 28
29.375 7041 7 340 2584 28
29.5 7040 8 333 2590 29
29.625 7040 8 329 2594 29
29.75 7039 9 325 2598 29
29.875 7037 11 320 2603 29
30 7037 11 310 2613 29
30.125 7037 9 304 2621 29
30.25 7036 9 302 2624 29
30.375 7036 8 300 2627 29
30.5 7036 8 296 2631 29
30.625 7036 8 293 2634 29
30.75 7036 8 288 2639 29
30.875 7036 8 282 2645 29
31 7036 7 279 2649 29
31.125 7035 8 273 2655 29
31.25 7035 7 268 2661 29
31.375 7035 7 262 2667 29
31.5 7035 6 257 2673 29
31.625 7035 5 253 2678 29
31.75 7035 5 247 2684 29
31.875 7035 5 245 2686 29
32 7035 5 243 2688 29
32.125 7033 7 236 2695 29
32.25 7032 7 231 2701 29
32.375 7032 7 227 2705 29
32.5 7031 8 216 2716 29
32.625 7030 7 215 2719 29
32.75 7030 6 209 2726 29
32.875 7029 7 206 2729 29
33 7029 7 200 2735 29
33.125 7029 7 196 2739 29
33.25 7029 7 193 2742 29
33.375 7029 7 189 2746 29
33.5 7028 8 186 2749 29
33.625 7028 8 180 2755 29
33.75 7028 8 174 2761 29
33.875 7028 8 168 2767 29
34 7028 8 166 2769 29
34.125 7028 8 165 2770 29
34.25 7028 8 162 2773 29
34.375 7028 8 157 2778 29
34.5 7028 8 154 2781 29
34.625 7028 8 154 2781 29
34.75 7028 8 154 2781 29
34.875 7028 8 150 2785 29
35 7028 8 146 2789 29
35.125 7028 8 144 2791 29
35.25 7028 8 142 2793 29
35.375 7028 8 136 2799 29
35.5 7028 7 133 2803 29
35.625 7028 6 130 2807 29
35.75 7027 7 130 2807 29
35.875 7027 7 126 2811 29
36 7027 7 123 2814 29
36.125 7027 7 121 2816 29
36.25 7027 7 120 2817 29
36.375 7027 7 119 2818 29
36.5 7027 7 118 2819 29
36.625 7027 5 116 2823 29
36.75 7027 5 113 2826 29
36.875 7027 4 113 2827 29
37 7027 4 113 2827 29
37.125 7027 4 113 2827 29
37.25 7027 4 109 2831 29
37.375 7027 4 106 2834 29
37.5 7027 3 106 2835 29
37.625 7027 2 105 2837 29
37.75 7027 1 105 2838 29
37.875 7027 1 102 2841 29
38 7027 1 99 2844 29
38.125 7027 1 96 2847 29
38.25 7027 1 96 2847 29
38.375 7027 1 96 2847 29
38.5 7027 1 96 2847 29
38.625 7027 1 93 2850 29
38.75 7027 1 90 2853 29
38.875 7026 2 88 2855 29
39 7026 2 83 2860 29
39.125 7026 2 82 2861 29
39.25 7026 2 81 2862 29
39.375 7026 2 81 2862 29
39.5 7026 2 80 2863 29
39.625 7026 2 78 2865 29
39.75 7026 2 78 2865 29
39.875 7026 2 76 2867 29
40 7026 2 75 2868 29
40.125 7026 2 73 2870 29
40.25 7026 2 70 2873 29
40.375 7026 2 69 2874 29
40.5 7026 0 70 2875 29
40.625 7026 0 69 2876 29
40.75 7026 0 66 2879 29
40.875 7026 0 64 2881 29
41 7026 0 62 2883 29
41.125 7026 0 61 2884 29
41.25 7026 0 60 2885 29
41.375 7026 0 59 2886 29
41.5 7026 0 59 2886 29
41.625 7026 0 59 2886 29
41.75 7026 0 57 2888 29
41.875 7026 0 55 2890 29
42 7026 0 52 2893 29
42.125 7026 0 51 2894 29
42.25 7026 0 50 2895 29
42.375 7026 0 48 2897 29
42.5 7026 0 45 2900 29
42.625 7026 0 41 2904 29
42.75 7026 0 38 2907 29
42.875 7026 0 38 2907 29
43 7026 0 35 2910 29
43.125 7026 0 33 2912 29
43.25 7026 0 32 2913 29
43.375 7026 0 31 2914 29
43.5 7026 0 29 2916 29
43.625 7026 0 29 2916 29
43.75 7026 0 28 2917 29
43.875 7026 0 28 2917 29
44 7026 0 28 2917 29
44.125 7026 0 28 2917 29
44.25 7026 0 27 2918 29
44.375 7026 0 27 2918 29
44.5 7026 0 27 2918 29
44.625 7026 0 25 2920 29
44.75 7026 0 25 2920 29
44.875 7026 0 25 2920 29
45 7026 0 24 2921 29
45.125 7026 0 23 2922 29
45.25 7026 0 23 2922 29
45.375 7026 0 23 2922 29
45.5 7026 0 23 2922 29
45.625 7026 0 23 2922 29
45.75 7026 0 23 2922 29
45.875 7026 0 23 2922 29
46 7026 0 23 2922 29
46.125 7026 0 23 2922 29
46.25 7026 0 23 2922 29
46.375 7026 0 22 2923 29
46.5 7026 0 21 2924 29
46.625 7026 0 21 2924 29
46.75 7026 0 21 2924 29
46.875 7026 0 21 2924 29
47 7026 0 21 2924 29
47.125 7026 0 21 2924 29
47.25 7026 0 19 2926 29
47.375 7026 0 19 2926 29
47.5 7026 0 18 2927 29
47.625 7026 0 18 2927 29
47.75 7026 0 17 2928 29
47.875 7026 0 16 2929 29
48 7026 0 15 2930 29
48.125 7026 0 15 2930 29
48.25 7026 0 15 2930 29
48.375 7026 0 15 2930 29
48.5 7026 0 15 2930 29
48.625 7026 0 15 2930 29
48.75 7026 0 15 2930 29
48.875 7026 0 15 2930 29
49 7026 0 15 2930 29
49.125 7026 0 15 2930 29
49.25 7026 0 15 2930 29
49.375 7026 0 14 2931 29
49.5 7026 0 14 2931 29
49.625 7026 0 12 2933 29
49.75 7026 0 12 2933 29
49.875 7026 0 12 2933 29
50 7026 0 11 2934 29
50.125 7026 0 11 2934 29
50.25 7026 0 11 2934 29
50.375 7026 0 11 2934 29
50.5 7026 0 11 2934 29
50.625 7026 0 11 2934 29
50.75 7026 0 11 2934 29
50.875 7026 0 11 2934 29
51 7026 0 11 2934 29
51.125 7026 0 11 2934 29
51.25 7026 0 11 2934 29
51.375 7026 0 11 2934 29
51.5 7026 0 11 2934 29
51.625 7026 0 11 2934 29
51.75 7026 0 10 2935 29
51.875 7026 0 10 2935 29
52 7026 0 10 2935 29
52.125 7026 0 10 2935 29
52.25 7026 0 9 2936 29
52.375 7026 0 9 2936 29
52.5 7026 0 9 2936 29
52.625 7026 0 8 2937 29
52.75 7026 0 8 2937 29
52.875 7026 0 8 2937 29
53 7026 0 8 2937 29
53.125 7026 0 8 2937 29
53.25 7026 0 8 2937 29
53.375 7026 0 8 2937 29
53.5 7026 0 8 2937 29
53.625 7026 0 8 2937 29
53.75 7026 0 8 2937 29
53.875 7026 0 7 2938 29
54 7026 0 7 2938 29
54.125 7026 0 7 2938 29
54.25 7026 0 7 2938 29
54.375 7026 0 7 2938 29
54.5 7026 0 7 2938 29
54.625 7026 0 7 2938 29
54.75 7026 0 7 2938 29
54.875 7026 0 6 2939 29
55 7026 0 6 2939 29
55.125 7026 0 6 2939 29
55.25 7026 0 6 2939 29
55.375 7026 0 4 2941 29
55.5 7026 0 4 2941 29
55.625 7026 0 3 2942 29
55.75 7026 0 3 2942 29
55.875 7026 0 3 2942 29
56 7026 0 3 2942 29
56.125 7026 0 3 2942 29
56.25 7026 0 3 2942 29
56.375 7026 0 3 2942 29
56.5 7026 0 3 2942 29
56.625 7026 0 3 2942 29
56.75 7026 0 3 2942 29
56.875 7026 0 3 2942 29
57 7026 0 2 2943 29
57.125 7026 0 2 2943 29
57.25 7026 0 2 2943 29
57.375 7026 0 2 2943 29
57.5 7026 0 2 2943 29
57.625 7026 0 2 2943 29
57.75 7026 0 1 2944 29
57.875 7026 0 1 2944 29
58 7026 0 1 2944 29
58.125 7026 0 1 2944 29
58.25 7026 0 1 2944 29
58.375 7026 0 1 2944 29
58.5 7026 0 1 2944 29
58.625 7026 0 1 2944 29
58.75 7026 0 1 2944 29
58.875 7026 0 1 2944 29
59 7026 0 1 2944 29
59.125 7026 0 1 2944 29
59.25 7026 0 1 2944 29
59.375 7026 0 1 2944 29
59.5 7026 0 1 2944 29
59.625 7026 0 1 2944 29
59.75 7026 0 1 2944 29
59.875 7026 0 1 2944 29
60 7026 0 1 2944 29
60.125 7026 0 1 2944 29
60.25 7026 0 1 2944 29
60.375 7026 0 1 2944 29
60.5 7026 0 1 2944 29
60.625 7026 0 1 2944 29
60.75 7026 0 1 2944 29
60.875 7026 0 1 2944 29
61 7026 0 1 2944 29
61.125 7026 0 1 2944 29
61.25 7026 0 1 2944 29
61.375 7026 0 1 2944 29
61.5 7026 0 1 2944 29
61.625 7026 0 1 2944 29
61.75 7026 0 1 2944 29
61.875 7026 0 1 2944 29
62 7026 0 1 2944 29
62.125 7026 0 1 2944 29
62.25 7026 0 1 2944 29
62.375 7026 0 1 2944 29
62.5 7026 0 1 2944 29
62.625 7026 0 1 2944 29
62.75 7026 0 1 2944 29
62.875 7026 0 1 2944 29
63 7026 0 1 2944 29
63.125 7026 0 1 2944 29
63.25 7026 0 1 2944 29
63.375 7026 0 1 2944 29
63.5 7026 0 1 2944 29
63.625 7026 0 1 2944 29
63.75 7026 0 1 2944 29
63.875 7026 0 1 2944 29
64 7026 0 1 2944 29
64.125 7026 0 1 2944 29
64.25 7026 0 1 2944 29
64.375 7026 0 1 2944 29
64.5 7026 0 1 2944 29
64.625 7026 0 1 2944 29
64.75 7026 0 1 2944 29
64.875 7026 0 1 2944 29
65 7026 0 1 2944 29
65.125 7026 0 1 2944 29
65.25 7026 0 1 2944 29
65.375 7026 0 1 2944 29
65.5 7026 0 1 2944 29
65.625 7026 0 1 2944 29
65.75 7026 0 1 2944 29
65.875 7026 0 1 2944 29
66 7026 0 1 2944 29
66.125 7026 0 1 2944 29
66.25 7026 0 1 2944 29
66.375 7026 0 1 2944 29
66.5 7026 0 1 2944 29
66.625 7026 0 1 2944 29
66.75 7026 0 1 2944 29
66.875 7026 0 1 2944 29
67 7026 0 1 2944 29
67.125 7026 0 1 2944 29
67.25 7026 0 1 2944 29
67.375 7026 0 1 2944 29
67.5 7026 0 1 2944 29
67.625 7026 0 1 2944 29
67.75 7026 0 1 2944 29
67.875 7026 0 1 2944 29
68 7026 0 0 2945 29
