t S E I R D
8.625 9995 2 1 2 0
8.75 9995 1 2 2 0
8.875 9995 1 2 2 0
9 9995 1 2 2 0
9.125 9995 1 2 2 0
9.25 9995 1 2 2 0
9.375 9994 2 2 2 0
9.5 9993 3 2 2 0
9.625 9993 3 2 2 0
9.75 9993 3 2 2 0
9.875 9993 3 2 2 0
10 9993 3 2 2 0
10.125 9992 4 2 2 0
10.25 9992 4 2 2 0
10.375 9992 3 3 2 0
10.5 9992 3 3 2 0
10.625 9992 2 4 2 0
10.75 9992 2 4 2 0
10.875 9992 2 4 2 0
11 9992 2 4 2 0
11.125 9992 2 4 2 0
11.25 9992 2 4 2 0
11.375 9990 4 4 2 0
11.5 9990 4 4 2 0
11.625 9989 5 3 3 0
11.75 9988 5 4 3 0
11.875 9988 5 4 3 0
12 9988 4 5 3 0
12.125 9988 3 6 3 0
12.25 9988 3 6 3 0
12.375 9988 3 6 3 0
12.5 9988 3 6 3 0
12.625 9988 3 6 3 0
12.75 9987 4 6 3 0
12.875 9987 4 6 3 0
13 9986 4 7 3 0
13.125 9985 5 7 3 0
13.25 9984 6 7 3 0
13.375 9983 7 7 3 0
13.5 9983 6 8 3 0
13.625 9983 6 8 3 0
13.75 9983 6 8 3 0
13.875 9983 6 8 3 0
14 9983 6 8 3 0
14.125 9981 8 8 3 0
14.25 9981 8 8 3 0
14.375 9981 7 9 3 0
14.5 9981 7 9 3 0
14.625 9980 8 9 3 0
14.75 9979 9 9 3 0
14.875 9978 9 10 3 0
15 9978 8 11 3 0
15.125 9974 12 10 4 0
15.25 9974 12 10 4 0
15.375 9973 12 11 4 0
15.5 9972 12 12 4 0
15.625 9971 13 11 5 0
15.75 9969 11 15 5 0
15.875 9967 12 16 5 0
16 9965 14 16 5 0
16.125 9960 16 19 5 0
16.25 9959 16 20 5 0
16.375 9957 17 20 6 0
16.5 9955 17 22 6 0
16.625 9951 20 22 7 0
16.75 9945 26 22 7 0
16.875 9944 25 22 9 0
17 9941 23 27 9 0
17.125 9926 36 29 9 0
17.25 9921 41 28 10 0
17.375 9907 50 33 10 0
17.5 9897 56 36 11 0
17.625 9885 60 43 12 0
17.75 9875 68 44 13 0
17.875 9863 76 48 13 0
18 9849 84 54 13 0
18.125 9837 93 57 13 0
18.25 9823 98 64 15 0
18.375 9817 98 69 16 0
18.5 9803 107 72 18 0
18.625 9793 113 73 21 0
18.75 9769 134 75 22 0
18.875 9756 140 79 25 0
19 9733 154 86 27 0
19.125 9722 156 94 28 0
19.25 9695 171 106 28 0
19.375 9667 187 115 31 0
19.5 9651 187 131 31 0
19.625 9633 197 135 35 0
19.75 9605 213 142 40 0
19.875 9579 226 149 46 0
20 9543 253 152 52 0
20.125 9509 276 155 60 0
20.25 9477 296 162 65 0
20.375 9441 308 184 67 0
20.5 9415 313 203 69 0
20.625 9381 335 212 72 0
20.75 9337 361 223 79 0
20.875 9291 380 243 86 0
21 9248 405 255 92 0
21.125 9192 436 273 99 0
21.25 9138 464 291 107 0
21.375 9090 477 319 114 0
21.5 9045 493 340 121 1
21.625 8999 508 365 127 1
21.75 8956 522 384 137 1
21.875 8909 532 416 142 1
22 8864 543 440 152 1
22.125 8818 556 464 161 1
22.25 8776 558 492 173 1
22.375 8730 562 526 181 1
22.5 8692 570 552 184 2
22.625 8641 580 586 191 2
22.75 8601 589 601 207 2
22.875 8541 608 630 219 2
23 8496 616 658 228 2
23.125 8466 609 679 243 3
23.25 8427 622 690 258 3
23.375 8405 599 716 276 4
23.5 8356 609 737 294 4
23.625 8317 610 761 308 4
23.75 8286 593 795 322 4
23.875 8261 583 805 347 4
24 8241 566 827 362 4
24.125 8199 575 841 381 4
24.25 8160 581 849 405 5
24.375 8139 571 859 426 5
24.5 8119 553 877 446 5
24.625 8097 548 880 470 5
24.75 8073 529 906 487 5
24.875 8059 521 908 507 5
25 8044 514 909 528 5
25.125 8028 503 917 547 5
25.25 8005 491 925 572 7
25.375 7994 456 955 587 8
25.5 7976 443 970 603 8
25.625 7964 429 970 629 8
25.75 7948 417 979 648 8
25.875 7931 402 989 670 8
26 7917 396 994 685 8
26.125 7906 381 1000 705 8
26.25 7893 373 992 734 8
26.375 7871 374 993 754 8
26.5 7863 354 1011 764 8
26.625 7859 341 1014 778 8
26.75 7850 327 1008 806 9
26.875 7843 310 1010 828 9
27 7834 298 1015 843 10
27.125 7828 288 1018 856 10
27.25 7820 277 1017 876 10
27.375 7813 266 1016 894 11
27.5 7808 256 1006 919 11
27.625 7798 250 1008 932 12
27.75 7793 230 1013 952 12
27.875 7788 223 1004 973 12
28 7779 215 1002 991 13
28.125 7777 205 987 1018 13
28.25 7773 198 981 1035 13
28.375 7770 187 974 1056 13
28.5 7762 185 963 1077 13
28.625 7755 180 954 1097 14
28.75 7754 170 944 1118 14
28.875 7748 167 935 1136 14
29 7741 158 929 1158 14
29.125 7739 149 913 1185 14
29.25 7735 143 905 1203 14
29.375 7728 145 891 1222 14
29.5 7727 137 878 1243 15
29.625 7724 132 863 1266 15
29.75 7720 125 858 1282 15
29.875 7718 120 847 1300 15
30 7713 118 833 1321 15
30.125 7709 114 821 1341 15
30.25 7707 112 812 1354 15
30.375 7700 115 797 1373 15
30.5 7700 107 794 1384 15
30.625 7698 103 781 1403 15
30.75 7693 104 761 1426 16
30.875 7692 100 750 1442 16
31 7689 97 743 1455 16
31.125 7687 95 733 1468 17
31.25 7685 84 726 1488 17
31.375 7683 83 712 1505 17
31.5 7680 81 698 1524 17
31.625 7679 79 688 1537 17
31.75 7678 74 678 1553 17
31.875 7677 73 669 1564 17
32 7675 70 658 1580 17
32.125 7672 71 652 1588 17
32.25 7672 67 643 1601 17
32.375 7670 67 636 1610 17
32.5 7669 60 625 1629 17
32.625 7666 57 616 1644 17
32.75 7665 56 605 1657 17
32.875 7664 53 595 1671 17
33 7663 52 588 1680 17
33.125 7662 51 579 1691 17
33.25 7661 49 575 1698 17
33.375 7661 46 570 1706 17
33.5 7660 45 559 1719 17
33.625 7659 41 551 1732 17
33.75 7657 42 528 1756 17
33.875 7651 43 520 1769 17
34 7649 44 512 1778 17
34.125 7646 43 506 1788 17
34.25 7646 40 497 1800 17
34.375 7645 38 493 1807 17
34.5 7643 38 489 1813 17
34.625 7642 36 480 1825 17
34.75 7642 34 468 1839 17
34.875 7641 32 461 1849 17
35 7641 32 452 1858 17
35.125 7641 31 446 1864 18
35.25 7639 31 442 1870 18
35.375 7639 29 439 1875 18
35.5 7638 30 428 1886 18
35.625 7636 31 420 1895 18
35.75 7636 29 415 1902 18
35.875 7635 29 405 1913 18
36 7635 26 396 1925 18
36.125 7634 27 389 1932 18
36.25 7634 23 387 1938 18
36.375 7633 22 380 1947 18
36.5 7633 19 380 1950 18
36.625 7632 18 376 1955 19
36.75 7631 18 371 1961 19
36.875 7631 17 366 1967 19
37 7631 16 359 1975 19
37.125 7630 15 354 1982 19
37.25 7629 16 349 1987 19
37.375 7629 15 342 1995 19
37.5 7629 11 342 1999 19
37.625 7626 13 336 2005 20
37.75 7625 12 328 2015 20
37.875 7624 12 324 2020 20
38 7624 11 318 2027 20
38.125 7624 9 313 2034 20
38.25 7624 8 308 2040 20
38.375 7624 8 302 2046 20
38.5 7623 8 296 2053 20
38.625 7623 8 286 2063 20
38.75 7623 8 281 2068 20
38.875 7623 7 273 2077 20
39 7623 6 263 2088 20
39.125 7623 6 257 2094 20
39.25 7623 5 254 2098 20
39.375 7621 7 251 2101 20
39.5 7621 7 245 2107 20
39.625 7621 6 243 2110 20
39.75 7621 4 236 2119 20
39.875 7620 5 232 2123 20
40 7620 5 225 2130 20
40.125 7620 5 220 2135 20
40.25 7620 5 213 2142 20
40.375 7620 4 214 2142 20
40.5 7620 3 212 2145 20
40.625 7620 3 210 2147 20
40.75 7619 4 207 2150 20
40.875 7619 4 201 2156 20
41 7619 4 195 2162 20
41.125 7619 3 191 2167 20
41.25 7619 3 184 2174 20
41.375 7619 2 183 2176 20
41.5 7619 2 173 2186 20
41.625 7619 2 166 2193 20
41.75 7619 2 163 2196 20
41.875 7619 2 161 2198 20
42 7619 2 161 2198 20
42.125 7619 2 157 2202 20
42.25 7619 2 155 2204 20
42.375 7619 2 151 2208 20
42.5 7619 1 152 2208 20
42.625 7619 1 149 2211 20
42.75 7619 1 144 2216 20
42.875 7619 1 143 2217 20
43 7619 1 141 2219 20
43.125 7619 1 137 2223 20
43.25 7619 1 135 2225 20
43.375 7619 0 135 2226 20
43.5 7618 1 135 2226 20
43.625 7617 2 129 2232 20
43.75 7617 2 126 2235 20
43.875 7617 2 119 2242 20
44 7617 2 119 2242 20
44.125 7617 1 115 2246 21
44.25 7617 1 111 2250 21
44.375 7617 1 110 2251 21
44.5 7617 1 106 2255 21
44.625 7617 1 101 2260 21
44.75 7616 2 100 2261 21
44.875 7616 2 99 2262 21
45 7616 2 99 2262 21
45.125 7615 3 95 2266 21
45.25 7615 3 93 2268 21
45.375 7615 3 90 2271 21
45.5 7615 2 89 2273 21
45.625 7615 2 87 2275 21
45.75 7615 2 86 2276 21
45.875 7615 1 87 2276 21
46 7615 1 85 2278 21
46.125 7615 1 83 2280 21
46.25 7615 1 79 2284 21
46.375 7614 2 79 2284 21
46.5 7613 3 78 2285 21
46.625 7613 3 78 2285 21
46.75 7613 2 78 2286 21
46.875 7613 2 77 2287 21
47 7613 2 74 2289 22
47.125 7613 2 74 2289 22
47.25 7612 3 74 2289 22
47.375 7612 3 74 2289 22
47.5 7612 3 73 2290 22
47.625 7612 2 71 2293 22
47.75 7612 2 70 2294 22
47.875 7612 2 66 2298 22
48 7612 2 63 2301 22
48.125 7612 2 63 2301 22
48.25 7612 2 60 2304 22
48.375 7612 2 60 2304 22
48.5 7612 2 59 2305 22
48.625 7612 2 58 2306 22
48.75 7612 2 57 2307 22
48.875 7612 2 56 2308 22
49 7612 2 55 2309 22
49.125 7612 2 54 2310 22
49.25 7612 2 52 2312 22
49.375 7612 2 52 2312 22
49.5 7612 1 53 2312 22
49.625 7612 1 53 2312 22
49.75 7612 1 51 2314 22
49.875 7612 1 49 2316 22
50 7612 1 48 2317 22
50.125 7612 1 46 2319 22
50.25 7612 1 44 2321 22
50.375 7612 1 42 2323 22
50.5 7612 1 41 2324 22
50.625 7612 1 39 2326 22
50.75 7612 1 38 2327 22
50.875 7612 1 38 2327 22
51 7612 1 37 2328 22
51.125 7612 1 37 2328 22
51.25 7612 1 36 2329 22
51.375 7612 1 35 2330 22
51.5 7612 1 34 2331 22
51.625 7612 1 34 2331 22
51.75 7612 1 32 2333 22
51.875 7612 1 32 2333 22
52 7612 1 31 2334 22
52.125 7612 1 30 2335 22
52.25 7612 1 30 2335 22
52.375 7612 1 30 2335 22
52.5 7612 0 31 2335 22
52.625 7612 0 31 2335 22
52.75 7612 0 30 2336 22
52.875 7612 0 29 2337 22
53 7612 0 28 2338 22
53.125 7612 0 28 2338 22
53.25 7612 0 28 2338 22
53.375 7612 0 28 2338 22
53.5 7612 0 28 2338 22
53.625 7612 0 28 2338 22
53.75 7612 0 28 2338 22
53.875 7612 0 27 2339 22
54 7612 0 26 2340 22
54.125 7612 0 25 2341 22
54.25 7612 0 25 2341 22
54.375 7612 0 25 2341 22
54.5 7612 0 24 2342 22
54.625 7612 0 23 2343 22
54.75 7612 0 23 2343 22
54.875 7612 0 22 2344 22
55 7612 0 21 2345 22
55.125 7612 0 19 2347 22
55.25 7612 0 18 2348 22
55.375 7612 0 18 2348 22
55.5 7612 0 17 2349 22
55.625 7612 0 17 2349 22
55.75 7612 0 16 2350 22
55.875 7612 0 16 2350 22
56 7612 0 15 2351 22
56.125 7612 0 15 2351 22
56.25 7612 0 14 2352 22
56.375 7612 0 14 2352 22
56.5 7612 0 14 2352 22
56.625 7612 0 14 2352 22
56.75 7612 0 14 2352 22
56.875 7612 0 14 2352 22
57 7612 0 14 2352 22
57.125 7612 0 14 2352 22
57.25 7612 0 13 2353 22
57.375 7611 1 13 2353 22
57.5 7611 1 13 2353 22
57.625 7611 1 12 2354 22
57.75 7611 1 11 2355 22
57.875 7611 1 9 2357 22
58 7611 1 9 2357 22
58.125 7611 1 9 2357 22
58.25 7611 1 9 2357 22
58.375 7611 1 9 2357 22
58.5 7611 1 9 2357 22
58.625 7611 1 9 2357 22
58.75 7611 1 9 2357 22
58.875 7611 1 8 2358 22
59 7611 1 8 2358 22
59.125 7611 1 8 2358 22
59.25 7611 1 8 2358 22
59.375 7611 1 6 2360 22
59.5 7611 1 6 2360 22
59.625 7611 1 6 2360 22
59.75 7611 1 6 2360 22
59.875 7611 1 6 2360 22
60 7611 1 5 2361 22
60.125 7611 1 5 2361 22
60.25 7611 1 5 2361 22
60.375 7611 1 5 2361 22
60.5 7611 1 5 2361 22
60.625 7611 1 5 2361 22
60.75 7611 0 6 2361 22
60.875 7611 0 6 2361 22
61 7611 0 5 2362 22
61.125 7611 0 5 2362 22
61.25 7611 0 5 2362 22
61.375 7611 0 5 2362 22
61.5 7611 0 3 2364 22
61.625 7611 0 3 2364 22
61.75 7611 0 3 2364 22
61.875 7611 0 3 2364 22
62 7611 0 3 2364 22
62.125 7611 0 3 2364 22
62.25 7611 0 3 2364 22
62.375 7611 0 3 2364 22
62.5 7611 0 3 2364 22
62.625 7611 0 3 2364 22
62.75 7611 0 3 2364 22
62.875 7611 0 2 2365 22
63 7611 0 2 2365 22
63.125 7611 0 2 2365 22
63.25 7611 0 2 2365 22
63.375 7611 0 2 2365 22
63.5 7611 0 2 2365 22
63.625 7611 0 2 2365 22
63.75 7611 0 2 2365 22
63.875 7611 0 2 2365 22
64 7611 0 2 2365 22
64.125 7611 0 2 2365 22
64.25 7611 0 2 2365 22
64.375 7611 0 2 2365 22
64.5 7611 0 2 2365 22
64.625 7611 0 2 2365 22
64.75 7611 0 2 2365 22
64.875 7611 0 2 2365 22
65 7611 0 1 2366 22
65.125 7611 0 1 2366 22
65.25 7611 0 1 2366 22
65.375 7611 0 1 2366 22
65.5 7611 0 1 2366 22
65.625 7611 0 1 2366 22
65.75 7611 0 1 2366 22
65.875 7611 0 1 2366 22
66 7611 0 1 2366 22
66.125 7611 0 1 2366 22
66.25 7611 0 1 2366 22
66.375 7611 0 1 2366 22
66.5 7611 0 1 2366 22
66.625 7611 0 1 2366 22
66.75 7611 0 1 2366 22
66.875 7611 0 1 2366 22
67 7611 0 1 2366 22
67.125 7611 0 1 2366 22
67.25 7611 0 1 2366 22
67.375 7611 0 0 2367 22
