t S E I R D
8.625 9980 7 10 3 0
8.75 9980 6 10 4 0
8.875 9978 8 9 5 0
9 9977 9 9 5 0
9.125 9975 10 10 5 0
9.25 9973 11 11 5 0
9.375 9970 13 12 5 0
9.5 9963 20 11 6 0
9.625 9960 21 13 6 0
9.75 9955 26 13 6 0
9.875 9953 27 14 6 0
10 9949 31 13 7 0
10.125 9945 34 14 7 0
10.25 9944 35 14 7 0
10.375 9941 35 17 7 0
10.5 9940 33 20 7 0
10.625 9936 35 22 7 0
10.75 9935 35 23 7 0
10.875 9929 39 24 8 0
11 9922 44 25 9 0
11.125 9910 53 28 9 0
11.25 9891 66 34 9 0
11.375 9876 77 37 10 0
11.5 9864 85 40 11 0
11.625 9847 98 44 11 0
11.75 9823 116 48 13 0
11.875 9799 134 52 15 0
12 9781 145 58 16 0
12.125 9765 155 62 18 0
12.25 9751 153 76 20 0
12.375 9732 159 86 23 0
12.5 9704 179 92 25 0
12.625 9683 184 107 26 0
12.75 9655 195 124 26 0
12.875 9632 213 128 27 0
13 9594 239 136 31 0
13.125 9567 246 152 35 0
13.25 9538 258 167 37 0
13.375 9511 268 179 42 0
13.5 9476 287 190 47 0
13.625 9445 303 199 53 0
13.75 9420 312 210 58 0
13.875 9387 324 228 61 0
14 9346 351 234 69 0
14.125 9298 374 255 73 0
14.25 9257 373 291 79 0
14.375 9211 398 310 81 0
14.5 9164 409 344 83 0
14.625 9104 445 357 94 0
14.75 9039 485 377 99 0
14.875 8967 527 400 106 0
15 8917 533 434 116 0
15.125 8857 558 458 127 0
15.25 8787 595 477 141 0
15.375 8710 632 508 150 0
15.5 8635 669 535 161 0
15.625 8561 694 577 168 0
15.75 8478 738 606 178 0
15.875 8413 748 646 193 0
16 8344 778 668 209 1
16.125 8262 806 705 225 2
16.25 8198 817 742 241 2
16.375 8128 825 783 262 2
16.5 8060 844 818 276 2
16.625 7987 863 858 290 2
16.75 7936 871 884 307 2
16.875 7887 867 915 327 4
17 7841 856 957 341 5
17.125 7788 860 982 364 6
17.25 7749 844 1013 388 6
17.375 7723 823 1039 409 6
17.5 7693 785 1088 428 6
17.625 7664 773 1108 448 7
17.75 7628 757 1141 467 7
17.875 7599 739 1158 495 9
18 7584 713 1175 519 9
18.125 7563 686 1197 545 9
18.25 7535 674 1217 565 9
18.375 7516 642 1246 587 9
18.5 7501 615 1267 608 9
18.625 7482 585 1294 630 9
18.75 7466 565 1297 661 11
18.875 7447 546 1320 676 11
19 7432 527 1329 701 11
19.125 7417 502 1333 736 12
19.25 7406 478 1334 770 12
19.375 7391 461 1329 807 12
19.5 7380 442 1330 835 13
19.625 7371 424 1338 854 13
19.75 7358 404 1334 891 13
19.875 7347 390 1344 906 13
20 7340 372 1343 932 13
20.125 7338 353 1334 961 14
20.25 7334 336 1333 982 15
20.375 7328 319 1331 1007 15
20.5 7313 309 1332 1031 15
20.625 7300 307 1314 1064 15
20.75 7295 296 1305 1088 16
20.875 7292 284 1289 1119 16
21 7286 267 1288 1143 16
21.125 7281 259 1275 1169 16
21.25 7273 248 1269 1193 17
21.375 7269 234 1256 1223 18
21.5 7266 219 1247 1250 18
21.625 7262 208 1236 1276 18
21.75 7256 206 1223 1297 18
21.875 7251 201 1217 1313 18
22 7246 196 1199 1340 19
22.125 7241 183 1193 1364 19
22.25 7237 180 1186 1378 19
22.375 7234 171 1170 1406 19
22.5 7229 166 1153 1433 19
22.625 7228 157 1138 1458 19
22.75 7225 144 1128 1484 19
22.875 7220 141 1111 1509 19
23 7216 136 1093 1536 19
23.125 7209 134 1079 1559 19
23.25 7206 128 1067 1580 19
23.375 7202 124 1059 1596 19
23.5 7197 116 1051 1616 20
23.625 7195 113 1032 1639 21
23.75 7193 107 1019 1660 21
23.875 7190 103 1009 1677 21
24 7185 103 993 1698 21
24.125 7184 95 978 1721 22
24.25 7181 90 963 1744 22
24.375 7181 84 953 1760 22
24.5 7179 79 940 1780 22
24.625 7178 75 917 1808 22
24.75 7176 69 903 1830 22
24.875 7171 69 888 1850 22
25 7170 63 873 1872 22
25.125 7168 62 852 1894 24
25.25 7165 60 842 1909 24
25.375 7163 57 832 1924 24
25.5 7162 54 823 1936 25
25.625 7159 54 808 1954 25
25.75 7159 49 793 1974 25
25.875 7156 46 782 1991 25
26 7156 44 767 2008 25
26.125 7153 44 760 2018 25
26.25 7153 42 748 2032 25
26.375 7152 38 737 2048 25
26.5 7150 34 732 2059 25
26.625 7148 34 724 2069 25
26.75 7147 31 718 2078 26
26.875 7147 26 709 2092 26
27 7146 25 692 2111 26
27.125 7145 24 672 2132 27
27.25 7144 24 655 2150 27
27.375 7144 22 640 2167 27
27.5 7141 24 632 2176 27
27.625 7140 25 620 2188 27
27.75 7140 24 609 2200 27
27.875 7140 24 598 2211 27
28 7140 23 585 2225 27
28.125 7140 22 575 2236 27
28.25 7140 22 566 2245 27
28.375 7139 21 553 2259 28
28.5 7138 20 542 2272 28
28.625 7138 20 530 2284 28
28.75 7138 20 511 2303 28
28.875 7138 19 504 2311 28
29 7138 19 491 2323 29
29.125 7138 16 482 2335 29
29.25 7136 18 475 2342 29
29.375 7135 18 465 2353 29
29.5 7134 17 455 2365 29
29.625 7134 16 448 2373 29
29.75 7133 17 442 2379 29
29.875 7132 15 437 2387 29
30 7132 15 425 2398 30
30.125 7131 13 423 2403 30
30.25 7131 12 417 2410 30
30.375 7130 13 409 2418 30
30.5 7130 12 402 2426 30
30.625 7129 11 389 2441 30
30.75 7129 11 383 2447 30
30.875 7129 11 374 2456 30
31 7129 10 368 2463 30
31.125 7129 10 362 2469 30
31.25 7129 9 353 2479 30
31.375 7129 8 348 2484 31
31.5 7129 7 344 2489 31
31.625 7129 7 338 2495 31
31.75 7129 7 333 2500 31
31.875 7128 7 327 2507 31
32 7128 7 320 2514 31
32.125 7128 6 314 2521 31
32.25 7128 6 306 2528 32
32.375 7128 5 301 2534 32
32.5 7128 5 297 2538 32
32.625 7128 5 290 2545 32
32.75 7127 6 279 2556 32
32.875 7126 6 272 2564 32
33 7126 5 268 2569 32
33.125 7126 5 259 2578 32
33.25 7126 4 253 2585 32
33.375 7126 4 250 2588 32
33.5 7126 4 247 2591 32
33.625 7126 4 243 2595 32
33.75 7126 4 235 2603 32
33.875 7126 4 232 2606 32
34 7126 4 229 2609 32
34.125 7126 4 225 2613 32
34.25 7126 4 218 2620 32
34.375 7125 3 217 2623 32
34.5 7125 3 208 2632 32
34.625 7125 2 206 2635 32
34.75 7125 1 200 2642 32
34.875 7124 2 194 2648 32
35 7124 2 188 2654 32
35.125 7124 2 181 2661 32
35.25 7124 2 179 2663 32
35.375 7124 2 177 2665 32
35.5 7124 2 169 2673 32
35.625 7124 2 165 2677 32
35.75 7124 2 159 2683 32
35.875 7124 2 157 2685 32
36 7123 3 153 2689 32
36.125 7123 3 151 2690 33
36.25 7123 2 146 2696 33
36.375 7123 2 146 2696 33
36.5 7123 2 141 2701 33
36.625 7123 2 140 2702 33
36.75 7122 3 138 2704 33
36.875 7122 3 135 2707 33
37 7121 3 132 2711 33
37.125 7121 3 129 2714 33
37.25 7121 2 128 2716 33
37.375 7121 2 124 2720 33
37.5 7121 2 119 2725 33
37.625 7121 1 117 2728 33
37.75 7121 1 109 2735 34
37.875 7121 1 105 2739 34
38 7121 1 101 2743 34
38.125 7121 1 97 2746 35
38.25 7121 1 96 2747 35
38.375 7121 1 91 2752 35
38.5 7121 1 88 2755 35
38.625 7121 1 88 2755 35
38.75 7121 1 85 2758 35
38.875 7121 1 85 2758 35
39 7121 1 82 2761 35
39.125 7121 1 81 2762 35
39.25 7121 1 79 2764 35
39.375 7121 1 78 2765 35
39.5 7121 1 76 2767 35
39.625 7121 1 75 2768 35
39.75 7121 1 74 2769 35
39.875 7121 1 71 2772 35
40 7121 1 70 2773 35
40.125 7120 2 68 2775 35
40.25 7120 2 66 2777 35
40.375 7120 1 67 2777 35
40.5 7120 1 64 2780 35
40.625 7120 1 62 2782 35
40.75 7120 1 60 2784 35
40.875 7120 1 60 2784 35
41 7120 1 58 2786 35
41.125 7120 1 56 2788 35
41.25 7120 1 55 2789 35
41.375 7120 1 54 2790 35
41.5 7120 1 54 2790 35
41.625 7120 1 52 2792 35
41.75 7120 1 51 2793 35
41.875 7120 1 49 2795 35
42 7120 1 48 2796 35
42.125 7120 1 47 2797 35
42.25 7120 1 46 2798 35
42.375 7120 0 45 2800 35
42.5 7120 0 45 2800 35
42.625 7120 0 45 2800 35
42.75 7120 0 44 2801 35
42.875 7120 0 43 2802 35
43 7120 0 41 2804 35
43.125 7120 0 39 2806 35
43.25 7120 0 38 2807 35
43.375 7120 0 38 2807 35
43.5 7120 0 38 2807 35
43.625 7120 0 38 2807 35
43.75 7120 0 35 2810 35
43.875 7120 0 35 2810 35
44 7120 0 34 2811 35
44.125 7120 0 32 2813 35
44.25 7120 0 31 2814 35
44.375 7120 0 30 2815 35
44.5 7120 0 30 2815 35
44.625 7120 0 30 2815 35
44.75 7120 0 30 2815 35
44.875 7120 0 30 2815 35
45 7120 0 29 2816 35
45.125 7120 0 29 2816 35
45.25 7120 0 29 2816 35
45.375 7120 0 29 2816 35
45.5 7120 0 29 2816 35
45.625 7120 0 29 2816 35
45.75 7120 0 29 2816 35
45.875 7120 0 29 2816 35
46 7120 0 29 2816 35
46.125 7120 0 28 2817 35
46.25 7120 0 28 2817 35
46.375 7120 0 27 2818 35
46.5 7120 0 27 2818 35
46.625 7120 0 26 2819 35
46.75 7120 0 26 2819 35
46.875 7120 0 26 2819 35
47 7120 0 24 2821 35
47.125 7120 0 24 2821 35
47.25 7120 0 24 2821 35
47.375 7120 0 24 2821 35
47.5 7120 0 23 2822 35
47.625 7120 0 22 2823 35
47.75 7120 0 21 2824 35
47.875 7120 0 21 2824 35
48 7120 0 21 2824 35
48.125 7120 0 21 2824 35
48.25 7120 0 21 2824 35
48.375 7120 0 20 2825 35
48.5 7120 0 19 2826 35
48.625 7120 0 19 2826 35
48.75 7120 0 19 2826 35
48.875 7120 0 19 2826 35
49 7120 0 19 2826 35
49.125 7120 0 19 2826 35
49.25 7120 0 18 2827 35
49.375 7120 0 18 2827 35
49.5 7120 0 18 2827 35
49.625 7120 0 17 2828 35
49.75 7120 0 17 2828 35
49.875 7120 0 17 2828 35
50 7120 0 17 2828 35
50.125 7120 0 15 2830 35
50.25 7120 0 15 2830 35
50.375 7120 0 15 2830 35
50.5 7120 0 15 2830 35
50.625 7120 0 14 2831 35
50.75 7119 1 14 2831 35
50.875 7119 1 14 2831 35
51 7119 1 14 2831 35
51.125 7119 1 14 2831 35
51.25 7119 1 14 2831 35
51.375 7119 1 13 2832 35
51.5 7119 1 13 2832 35
51.625 7119 1 12 2833 35
51.75 7119 1 12 2833 35
51.875 7119 1 12 2833 35
52 7119 1 12 2833 35
52.125 7119 1 12 2833 35
52.25 7119 1 12 2833 35
52.375 7119 1 12 2833 35
52.5 7119 1 12 2833 35
52.625 7119 1 12 2833 35
52.75 7119 1 11 2834 35
52.875 7119 1 11 2834 35
53 7119 1 11 2834 35
53.125 7119 1 11 2834 35
53.25 7119 1 11 2834 35
53.375 7119 1 8 2837 35
53.5 7119 1 8 2837 35
53.625 7119 1 8 2837 35
53.75 7119 1 8 2837 35
53.875 7119 1 8 2837 35
54 7119 1 8 2837 35
54.125 7119 1 8 2837 35
54.25 7119 1 8 2837 35
54.375 7119 1 8 2837 35
54.5 7119 1 8 2837 35
54.625 7119 1 8 2837 35
54.75 7119 0 9 2837 35
54.875 7119 0 9 2837 35
55 7119 0 9 2837 35
55.125 7119 0 9 2837 35
55.25 7119 0 8 2838 35
55.375 7119 0 8 2838 35
55.5 7119 0 8 2838 35
55.625 7119 0 8 2838 35
55.75 7119 0 8 2838 35
55.875 7119 0 8 2838 35
56 7119 0 8 2838 35
56.125 7119 0 8 2838 35
56.25 7119 0 8 2838 35
56.375 7119 0 8 2838 35
56.5 7119 0 7 2839 35
56.625 7119 0 7 2839 35
56.75 7119 0 7 2839 35
56.875 7119 0 7 2839 35
57 7119 0 7 2839 35
57.125 7119 0 7 2839 35
57.25 7119 0 7 2839 35
57.375 7119 0 6 2840 35
57.5 7119 0 6 2840 35
57.625 7119 0 6 2840 35
57.75 7119 0 6 2840 35
57.875 7119 0 6 2840 35
58 7119 0 6 2840 35
58.125 7119 0 6 2840 35
58.25 7119 0 6 2840 35
58.375 7119 0 6 2840 35
58.5 7119 0 6 2840 35
58.625 7119 0 6 2840 35
58.75 7119 0 6 2840 35
58.875 7119 0 6 2840 35
59 7119 0 6 2840 35
59.125 7119 0 6 2840 35
59.25 7119 0 6 2840 35
59.375 7119 0 6 2840 35
59.5 7119 0 6 2840 35
59.625 7119 0 6 2840 35
59.75 7119 0 6 2840 35
59.875 7119 0 6 2840 35
60 7119 0 6 2840 35
60.125 7119 0 6 2840 35
60.25 7119 0 6 2840 35
60.375 7119 0 6 2840 35
60.5 7119 0 6 2840 35
60.625 7119 0 6 2840 35
60.75 7119 0 6 2840 35
60.875 7119 0 6 2840 35
61 7119 0 6 2840 35
61.125 7119 0 6 2840 35
61.25 7119 0 5 2841 35
61.375 7119 0 5 2841 35
61.5 7119 0 4 2842 35
61.625 7119 0 4 2842 35
61.75 7119 0 4 2842 35
61.875 7119 0 4 2842 35
62 7119 0 4 2842 35
62.125 7119 0 4 2842 35
62.25 7119 0 4 2842 35
62.375 7119 0 4 2842 35
62.5 7119 0 4 2842 35
62.625 7119 0 4 2842 35
62.75 7119 0 4 2842 35
62.875 7119 0 4 2842 35
63 7119 0 4 2842 35
63.125 7119 0 4 2842 35
63.25 7119 0 4 2842 35
63.375 7119 0 4 2842 35
63.5 7119 0 4 2842 35
63.625 7119 0 4 2842 35
63.75 7119 0 4 2842 35
63.875 7119 0 4 2842 35
64 7119 0 4 2842 35
64.125 7119 0 4 2842 35
64.25 7119 0 4 2842 35
64.375 7119 0 4 2842 35
64.5 7119 0 4 2842 35
64.625 7119 0 4 2842 35
64.75 7119 0 4 2842 35
64.875 7119 0 4 2842 35
65 7119 0 4 2842 35
65.125 7119 0 4 2842 35
65.25 7119 0 4 2842 35
65.375 7119 0 4 2842 35
65.5 7119 0 4 2842 35
65.625 7119 0 4 2842 35
65.75 7119 0 4 2842 35
65.875 7119 0 4 2842 35
66 7119 0 4 2842 35
66.125 7119 0 4 2842 35
66.25 7119 0 4 2842 35
66.375 7119 0 4 2842 35
66.5 7119 0 4 2842 35
66.625 7119 0 4 2842 35
66.75 7119 0 4 2842 35
66.875 7119 0 4 2842 35
67 7119 0 4 2842 35
67.125 7119 0 4 2842 35
67.25 7119 0 4 2842 35
67.375 7119 0 4 2842 35
67.5 7119 0 4 2842 35
67.625 7119 0 4 2842 35
67.75 7119 0 4 2842 35
67.875 7119 0 4 2842 35
68 7119 0 4 2842 35
68.125 7119 0 4 2842 35
68.25 7119 0 4 2842 35
68.375 7119 0 4 2842 35
68.5 7119 0 4 2842 35
68.625 7119 0 4 2842 35
68.75 7119 0 4 2842 35
68.875 7119 0 4 2842 35
69 7119 0 4 2842 35
69.125 7119 0 4 2842 35
69.25 7119 0 4 2842 35
69.375 7119 0 4 2842 35
69.5 7119 0 3 2843 35
69.625 7119 0 3 2843 35
69.75 7119 0 3 2843 35
69.875 7119 0 3 2843 35
70 7119 0 3 2843 35
70.125 7119 0 3 2843 35
70.25 7119 0 3 2843 35
70.375 7119 0 3 2843 35
70.5 7119 0 3 2843 35
70.625 7119 0 3 2843 35
70.75 7119 0 3 2843 35
70.875 7119 0 3 2843 35
71 7119 0 3 2843 35
71.125 7119 0 3 2843 35
71.25 7119 0 3 2843 35
71.375 7119 0 3 2843 35
71.5 7119 0 3 2843 35
71.625 7119 0 3 2843 35
71.75 7119 0 3 2843 35
71.875 7119 0 3 2843 35
72 7119 0 3 2843 35
72.125 7119 0 3 2843 35
72.25 7119 0 3 2843 35
72.375 7119 0 3 2843 35
72.5 7119 0 3 2843 35
72.625 7119 0 3 2843 35
72.75 7119 0 3 2843 35
72.875 7119 0 3 2843 35
73 7119 0 3 2843 35
73.125 7119 0 2 2844 35
73.25 7119 0 1 2845 35
73.375 7119 0 1 2845 35
73.5 7119 0 1 2845 35
73.625 7119 0 1 2845 35
73.75 7119 0 1 2845 35
73.875 7119 0 1 2845 35
74 7119 0 1 2845 35
74.125 7119 0 1 2845 35
74.25 7119 0 1 2845 35
74.375 7119 0 1 2845 35
74.5 7119 0 1 2845 35
74.625 7119 0 1 2845 35
74.75 7119 0 1 2845 35
74.875 7119 0 1 2845 35
75 7119 0 1 2845 35
75.125 7119 0 1 2845 35
75.25 7119 0 1 2845 35
75.375 7119 0 1 2845 35
75.5 7119 0 1 2845 35
75.625 7119 0 1 2845 35
75.75 7119 0 1 2845 35
75.875 7119 0 1 2845 35
76 7119 0 1 2845 35
76.125 7119 0 1 2845 35
76.25 7119 0 1 2845 35
76.375 7119 0 1 2845 35
76.5 7119 0 1 2845 35
76.625 7119 0 1 2845 35
76.75 7119 0 1 2845 35
76.875 7119 0 1 2845 35
77 7119 0 1 2845 35
77.125 7119 0 1 2845 35
77.25 7119 0 1 2845 35
77.375 7119 0 1 2845 35
77.5 7119 0 1 2845 35
77.625 7119 0 1 2845 35
77.75 7119 0 1 2845 35
77.875 7119 0 1 2845 35
78 7119 0 1 2845 35
78.125 7119 0 1 2845 35
78.25 7119 0 1 2845 35
78.375 7119 0 1 2845 35
78.5 7119 0 1 2845 35
78.625 7119 0 1 2845 35
78.75 7119 0 1 2845 35
78.875 7119 0 1 2845 35
79 7119 0 1 2845 35
79.125 7119 0 1 2845 35
79.25 7119 0 1 2845 35
79.375 7119 0 1 2845 35
79.5 7119 0 1 2845 35
79.625 7119 0 1 2845 35
79.75 7119 0 1 2845 35
79.875 7119 0 1 2845 35
80 7119 0 1 2845 35
80.125 7119 0 1 2845 35
80.25 7119 0 1 2845 35
80.375 7119 0 1 2845 35
80.5 7119 0 1 2845 35
80.625 7119 0 1 2845 35
80.75 7119 0 1 2845 35
80.875 7119 0 1 2845 35
81 7119 0 1 2845 35
81.125 7119 0 1 2845 35
81.25 7119 0 1 2845 35
81.375 7119 0 0 2846 35
