t S E I R D
8.625 9725 167 90 18 0
8.75 9699 183 98 20 0
8.875 9662 208 109 21 0
9 9623 235 121 21 0
9.125 9576 262 139 23 0
9.25 9540 283 152 25 0
9.375 9490 310 171 29 0
9.5 9449 334 181 36 0
9.625 9407 352 203 38 0
9.75 9363 378 216 43 0
9.875 9314 398 239 49 0
10 9271 418 254 57 0
10.125 9218 442 279 61 0
10.25 9175 458 301 66 0
10.375 9114 486 329 71 0
10.5 9070 506 346 78 0
10.625 9017 522 377 84 0
10.75 8962 544 404 90 0
10.875 8899 578 425 98 0
11 8833 607 451 109 0
11.125 8754 648 484 114 0
11.25 8675 690 513 122 0
11.375 8580 749 540 131 0
11.5 8521 766 568 145 0
11.625 8444 783 614 159 0
11.75 8341 840 646 173 0
11.875 8246 872 699 183 0
12 8144 908 754 194 0
12.125 8032 961 797 210 0
12.25 7920 1012 847 221 0
12.375 7824 1043 890 243 0
12.5 7710 1105 912 273 0
12.625 7608 1152 945 294 1
12.75 7494 1198 1003 304 1
12.875 7385 1223 1064 327 1
13 7270 1258 1119 352 1
13.125 7178 1276 1166 377 3
13.25 7085 1293 1225 394 3
13.375 7009 1276 1295 416 4
13.5 6958 1252 1344 441 5
13.625 6905 1234 1389 466 6
13.75 6850 1206 1440 497 7
13.875 6807 1160 1501 524 8
14 6769 1107 1556 560 8
14.125 6729 1084 1593 584 10
14.25 6697 1039 1640 614 10
14.375 6675 1006 1665 644 10
14.5 6645 958 1703 683 11
14.625 6623 918 1722 725 12
14.75 6606 867 1754 761 12
14.875 6585 832 1776 795 12
15 6577 792 1792 827 12
15.125 6559 764 1806 858 13
15.25 6531 755 1817 884 13
15.375 6519 722 1824 921 14
15.5 6510 692 1836 948 14
15.625 6499 658 1846 983 14
15.75 6477 637 1844 1028 14
15.875 6467 606 1850 1063 14
16 6449 580 1849 1108 14
16.125 6436 555 1834 1161 14
16.25 6424 523 1834 1205 14
16.375 6416 501 1830 1239 14
16.5 6412 476 1820 1277 15
16.625 6401 460 1808 1315 16
16.75 6393 440 1803 1348 16
16.875 6383 422 1789 1390 16
17 6372 403 1791 1418 16
17.125 6364 389 1774 1457 16
17.25 6353 383 1752 1496 16
17.375 6345 368 1734 1536 17
17.5 6339 355 1715 1574 17
17.625 6337 339 1702 1605 17
17.75 6327 330 1690 1636 17
17.875 6320 324 1673 1665 18
18 6316 308 1651 1707 18
18.125 6311 288 1638 1745 18
18.25 6306 275 1618 1783 18
18.375 6302 261 1582 1837 18
18.5 6301 247 1559 1874 19
18.625 6299 234 1534 1914 19
18.75 6297 219 1517 1948 19
18.875 6295 211 1488 1987 19
19 6291 201 1468 2020 20
19.125 6288 190 1451 2051 20
19.25 6287 179 1428 2085 21
19.375 6286 164 1408 2121 21
19.5 6283 156 1389 2151 21
19.625 6278 152 1352 2197 21
19.75 6275 140 1333 2231 21
19.875 6274 132 1312 2261 21
20 6273 120 1302 2283 22
20.125 6273 113 1287 2305 22
20.25 6269 109 1270 2329 23
20.375 6268 104 1253 2352 23
20.5 6266 99 1234 2378 23
20.625 6263 99 1219 2396 23
20.75 6256 98 1206 2417 23
20.875 6253 95 1182 2447 23
21 6251 87 1171 2468 23
21.125 6248 85 1157 2487 23
21.25 6244 85 1139 2509 23
21.375 6242 84 1114 2536 24
21.5 6241 78 1102 2555 24
21.625 6239 72 1095 2570 24
21.75 6236 70 1078 2592 24
21.875 6234 62 1058 2622 24
22 6234 59 1036 2647 24
22.125 6233 58 1012 2672 25
22.25 6231 56 1000 2688 25
22.375 6231 51 987 2706 25
22.5 6230 51 962 2732 25
22.625 6230 48 941 2756 25
22.75 6230 46 924 2775 25
22.875 6229 43 907 2796 25
23 6229 39 891 2815 26
23.125 6229 36 877 2832 26
23.25 6229 35 865 2845 26
23.375 6227 32 852 2863 26
23.5 6224 32 836 2882 26
23.625 6224 31 823 2896 26
23.75 6224 30 811 2909 26
23.875 6224 27 791 2932 26
24 6224 25 779 2946 26
24.125 6224 24 765 2961 26
24.25 6224 22 753 2975 26
24.375 6224 20 743 2987 26
24.5 6224 17 734 2999 26
24.625 6224 16 714 3020 26
24.75 6224 16 701 3033 26
24.875 6224 13 688 3048 27
25 6224 13 667 3069 27
25.125 6224 12 649 3088 27
25.25 6224 12 634 3103 27
25.375 6224 10 626 3113 27
25.5 6224 9 621 3119 27
25.625 6223 10 610 3130 27
25.75 6223 9 598 3143 27
25.875 6223 9 584 3157 27
26 6223 9 573 3167 28
26.125 6223 9 556 3184 28
26.25 6223 7 542 3200 28
26.375 6222 8 532 3210 28
26.5 6222 8 520 3222 28
26.625 6222 7 512 3231 28
26.75 6222 6 505 3239 28
26.875 6222 6 496 3248 28
27 6222 6 487 3257 28
27.125 6222 6 472 3272 28
27.25 6222 6 465 3279 28
27.375 6221 6 458 3287 28
27.5 6221 6 447 3297 29
27.625 6221 6 438 3306 29
27.75 6220 7 427 3317 29
27.875 6220 6 424 3321 29
28 6220 6 407 3338 29
28.125 6220 6 400 3345 29
28.25 6220 6 393 3352 29
28.375 6220 6 384 3361 29
28.5 6220 6 377 3368 29
28.625 6220 5 367 3379 29
28.75 6220 5 359 3387 29
28.875 6219 5 353 3394 29
29 6219 4 346 3402 29
29.125 6219 4 337 3411 29
29.25 6219 4 327 3421 29
29.375 6219 4 319 3429 29
29.5 6219 4 312 3436 29
29.625 6219 4 306 3442 29
29.75 6219 4 305 3443 29
29.875 6218 4 301 3448 29
30 6218 3 297 3453 29
30.125 6218 3 291 3459 29
30.25 6218 3 285 3465 29
30.375 6218 2 277 3474 29
30.5 6218 1 268 3484 29
30.625 6218 1 262 3490 29
30.75 6218 1 258 3493 30
30.875 6218 1 253 3497 31
31 6218 1 250 3500 31
31.125 6217 2 246 3504 31
31.25 6216 3 245 3505 31
31.375 6216 3 238 3512 31
31.5 6215 3 233 3518 31
31.625 6215 3 227 3524 31
31.75 6215 3 222 3529 31
31.875 6215 3 217 3534 31
32 6214 4 215 3536 31
32.125 6214 4 211 3540 31
32.25 6213 5 202 3549 31
32.375 6213 5 198 3553 31
32.5 6213 4 197 3555 31
32.625 6212 4 194 3559 31
32.75 6212 4 194 3559 31
32.875 6212 3 193 3561 31
33 6212 3 185 3569 31
33.125 6212 3 182 3572 31
33.25 6212 3 178 3576 31
33.375 6212 3 172 3582 31
33.5 6212 3 170 3584 31
33.625 6212 3 166 3588 31
33.75 6212 2 164 3591 31
33.875 6212 1 160 3596 31
34 6211 2 158 3598 31
34.125 6210 3 154 3602 31
34.25 6210 3 153 3603 31
34.375 6210 3 151 3605 31
34.5 6210 3 149 3607 31
34.625 6210 3 149 3607 31
34.75 6210 3 148 3608 31
34.875 6210 3 147 3609 31
35 6210 3 143 3613 31
35.125 6210 3 142 3614 31
35.25 6210 2 139 3618 31
35.375 6210 2 136 3621 31
35.5 6210 2 130 3627 31
35.625 6210 2 123 3634 31
35.75 6210 2 121 3636 31
35.875 6210 2 120 3637 31
36 6210 2 114 3643 31
36.125 6210 1 113 3645 31
36.25 6210 1 111 3647 31
36.375 6210 1 108 3650 31
36.5 6210 1 107 3651 31
36.625 6210 1 104 3654 31
36.75 6210 1 103 3655 31
36.875 6210 1 102 3656 31
37 6210 1 101 3657 31
37.125 6210 1 99 3659 31
37.25 6210 1 98 3660 31
37.375 6210 1 93 3665 31
37.5 6210 1 90 3668 31
37.625 6210 1 89 3669 31
37.75 6209 2 86 3672 31
37.875 6209 2 83 3675 31
38 6209 2 83 3675 31
38.125 6209 2 80 3678 31
38.25 6209 2 76 3682 31
38.375 6209 2 71 3687 31
38.5 6209 2 71 3687 31
38.625 6209 2 70 3688 31
38.75 6209 2 68 3690 31
38.875 6209 2 66 3692 31
39 6209 2 62 3696 31
39.125 6209 2 62 3696 31
39.25 6209 2 62 3696 31
39.375 6208 3 62 3696 31
39.5 6208 3 62 3696 31
39.625 6208 3 62 3696 31
39.75 6208 3 60 3698 31
39.875 6208 3 59 3699 31
40 6208 3 57 3701 31
40.125 6208 2 57 3702 31
40.25 6208 2 55 3704 31
40.375 6208 2 54 3705 31
40.5 6208 2 54 3705 31
40.625 6208 2 54 3705 31
40.75 6208 2 52 3707 31
40.875 6208 1 52 3708 31
41 6208 1 52 3708 31
41.125 6208 1 50 3710 31
41.25 6208 1 50 3710 31
41.375 6208 1 50 3710 31
41.5 6208 1 49 3711 31
41.625 6208 1 48 3712 31
41.75 6208 1 47 3713 31
41.875 6208 1 46 3714 31
42 6208 1 43 3716 32
42.125 6208 1 42 3717 32
42.25 6208 1 42 3717 32
42.375 6208 1 40 3719 32
42.5 6208 1 39 3720 32
42.625 6208 1 39 3720 32
42.75 6208 0 40 3720 32
42.875 6208 0 38 3722 32
43 6208 0 38 3722 32
43.125 6208 0 37 3723 32
43.25 6208 0 36 3724 32
43.375 6208 0 36 3724 32
43.5 6208 0 34 3726 32
43.625 6208 0 33 3727 32
43.75 6208 0 33 3727 32
43.875 6208 0 33 3727 32
44 6208 0 33 3727 32
44.125 6208 0 33 3727 32
44.25 6208 0 31 3729 32
44.375 6208 0 30 3730 32
44.5 6208 0 30 3730 32
44.625 6208 0 30 3730 32
44.75 6208 0 30 3730 32
44.875 6208 0 30 3730 32
45 6208 0 30 3730 32
45.125 6208 0 29 3731 32
45.25 6208 0 29 3731 32
45.375 6208 0 27 3733 32
45.5 6208 0 27 3733 32
45.625 6208 0 26 3734 32
45.75 6208 0 23 3736 33
45.875 6208 0 22 3737 33
46 6208 0 22 3737 33
46.125 6208 0 21 3738 33
46.25 6208 0 21 3738 33
46.375 6208 0 21 3738 33
46.5 6208 0 21 3738 33
46.625 6208 0 17 3742 33
46.75 6208 0 17 3742 33
46.875 6208 0 17 3742 33
47 6208 0 17 3742 33
47.125 6208 0 16 3743 33
47.25 6208 0 16 3743 33
47.375 6208 0 16 3743 33
47.5 6208 0 16 3743 33
47.625 6208 0 16 3743 33
47.75 6208 0 16 3743 33
47.875 6208 0 16 3743 33
48 6208 0 15 3744 33
48.125 6208 0 14 3745 33
48.25 6208 0 12 3747 33
48.375 6208 0 12 3747 33
48.5 6208 0 12 3747 33
48.625 6208 0 12 3747 33
48.75 6208 0 12 3747 33
48.875 6208 0 11 3748 33
49 6208 0 11 3748 33
49.125 6208 0 11 3748 33
49.25 6208 0 10 3749 33
49.375 6208 0 10 3749 33
49.5 6208 0 9 3750 33
49.625 6208 0 9 3750 33
49.75 6208 0 9 3750 33
49.875 6208 0 9 3750 33
50 6208 0 9 3750 33
50.125 6208 0 9 3750 33
50.25 6208 0 9 3750 33
50.375 6208 0 9 3750 33
50.5 6208 0 9 3750 33
50.625 6208 0 6 3753 33
50.75 6208 0 6 3753 33
50.875 6208 0 6 3753 33
51 6208 0 6 3753 33
51.125 6208 0 6 3753 33
51.25 6208 0 6 3753 33
51.375 6208 0 6 3753 33
51.5 6208 0 6 3753 33
51.625 6208 0 6 3753 33
51.75 6208 0 6 3753 33
51.875 6208 0 5 3754 33
52 6208 0 5 3754 33
52.125 6208 0 5 3754 33
52.25 6208 0 5 3754 33
52.375 6208 0 5 3754 33
52.5 6208 0 5 3754 33
52.625 6208 0 5 3754 33
52.75 6208 0 5 3754 33
52.875 6208 0 5 3754 33
53 6208 0 5 3754 33
53.125 6208 0 5 3754 33
53.25 6208 0 5 3754 33
53.375 6208 0 5 3754 33
53.5 6208 0 5 3754 33
53.625 6208 0 5 3754 33
53.75 6208 0 5 3754 33
53.875 6208 0 4 3755 33
54 6208 0 4 3755 33
54.125 6208 0 3 3756 33
54.25 6208 0 3 3756 33
54.375 6208 0 3 3756 33
54.5 6208 0 3 3756 33
54.625 6208 0 3 3756 33
54.75 6208 0 2 3757 33
54.875 6208 0 2 3757 33
55 6208 0 2 3757 33
55.125 6208 0 2 3757 33
55.25 6208 0 2 3757 33
55.375 6208 0 2 3757 33
55.5 6208 0 2 3757 33
55.625 6208 0 2 3757 33
55.75 6208 0 2 3757 33
55.875 6208 0 2 3757 33
56 6208 0 2 3757 33
56.125 6208 0 2 3757 33
56.25 6208 0 2 3757 33
56.375 6208 0 2 3757 33
56.5 6208 0 2 3757 33
56.625 6208 0 2 3757 33
56.75 6208 0 2 3757 33
56.875 6208 0 2 3757 33
57 6208 0 2 3757 33
57.125 6208 0 2 3757 33
57.25 6208 0 2 3757 33
57.375 6208 0 2 3757 33
57.5 6208 0 2 3757 33
57.625 6208 0 2 3757 33
57.75 6208 0 2 3757 33
57.875 6208 0 2 3757 33
58 6208 0 2 3757 33
58.125 6208 0 2 3757 33
58.25 6208 0 2 3757 33
58.375 6208 0 2 3757 33
58.5 6208 0 2 3757 33
58.625 6208 0 2 3757 33
58.75 6208 0 1 3758 33
58.875 6208 0 1 3758 33
59 6208 0 1 3758 33
59.125 6208 0 1 3758 33
59.25 6208 0 1 3758 33
59.375 6208 0 1 3758 33
59.5 6208 0 1 3758 33
59.625 6208 0 1 3758 33
59.75 6208 0 1 3758 33
59.875 6208 0 1 3758 33
60 6208 0 1 3758 33
60.125 6208 0 1 3758 33
60.25 6208 0 1 3758 33
60.375 6208 0 1 3758 33
60.5 6208 0 1 3758 33
60.625 6208 0 1 3758 33
60.75 6208 0 1 3758 33
60.875 6208 0 1 3758 33
61 6208 0 1 3758 33
61.125 6208 0 1 3758 33
61.25 6208 0 1 3758 33
61.375 6208 0 1 3758 33
61.5 6208 0 1 3758 33
61.625 6208 0 1 3758 33
61.75 6208 0 1 3758 33
61.875 6208 0 1 3758 33
62 6208 0 1 3758 33
62.125 6208 0 1 3758 33
62.25 6208 0 1 3758 33
62.375 6208 0 1 3758 33
62.5 6208 0 1 3758 33
62.625 6208 0 1 3758 33
62.75 6208 0 1 3758 33
62.875 6208 0 1 3758 33
63 6208 0 1 3758 33
63.125 6208 0 1 3758 33
63.25 6208 0 1 3758 33
63.375 6208 0 1 3758 33
63.5 6208 0 1 3758 33
63.625 6208 0 1 3758 33
63.75 6208 0 1 3758 33
63.875 6208 0 1 3758 33
64 6208 0 1 3758 33
64.125 6208 0 1 3758 33
64.25 6208 0 1 3758 33
64.375 6208 0 1 3758 33
64.5 6208 0 1 3758 33
64.625 6208 0 1 3758 33
64.75 6208 0 1 3758 33
64.875 6208 0 1 3758 33
65 6208 0 1 3758 33
65.125 6208 0 1 3758 33
65.25 6208 0 1 3758 33
65.375 6208 0 1 3758 33
65.5 6208 0 1 3758 33
65.625 6208 0 1 3758 33
65.75 6208 0 1 3758 33
65.875 6208 0 1 3758 33
66 6208 0 1 3758 33
66.125 6208 0 1 3758 33
66.25 6208 0 1 3758 33
66.375 6208 0 1 3758 33
66.5 6208 0 1 3758 33
66.625 6208 0 1 3758 33
66.75 6208 0 1 3758 33
66.875 6208 0 1 3758 33
67 6208 0 1 3758 33
67.125 6208 0 1 3758 33
67.25 6208 0 1 3758 33
67.375 6208 0 1 3758 33
67.5 6208 0 1 3758 33
67.625 6208 0 1 3758 33
67.75 6208 0 1 3758 33
67.875 6208 0 1 3758 33
68 6208 0 1 3758 33
68.125 6208 0 1 3758 33
68.25 6208 0 1 3758 33
68.375 6208 0 1 3758 33
68.5 6208 0 1 3758 33
68.625 6208 0 1 3758 33
68.75 6208 0 1 3758 33
68.875 6208 0 1 3758 33
69 6208 0 0 3759 33
