t S E I R D
8.625 9238 420 275 66 1
8.75 9186 447 292 74 1
8.875 9137 467 316 78 2
9 9075 495 344 84 2
9.125 9018 528 361 91 2
9.25 8979 529 393 97 2
9.375 8928 545 420 105 2
9.5 8879 563 444 111 3
9.625 8843 569 466 119 3
9.75 8801 577 492 127 3
9.875 8767 570 520 139 4
10 8729 575 542 149 5
10.125 8696 575 566 158 5
10.25 8663 578 581 173 5
10.375 8639 565 603 188 5
10.5 8611 557 629 198 5
10.625 8586 560 643 206 5
10.75 8561 551 664 219 5
10.875 8548 539 677 231 5
11 8526 532 686 251 5
11.125 8503 506 727 259 5
11.25 8484 493 745 273 5
11.375 8461 491 755 288 5
11.5 8446 479 769 301 5
11.625 8426 466 790 312 6
11.75 8413 458 798 324 7
11.875 8396 457 796 344 7
12 8378 440 814 361 7
12.125 8363 425 830 375 7
12.25 8347 416 842 388 7
12.375 8338 388 862 405 7
12.5 8321 378 865 429 7
12.625 8308 374 859 452 7
12.75 8290 364 861 478 7
12.875 8274 353 873 493 7
13 8267 340 870 515 8
13.125 8255 337 873 527 8
13.25 8244 326 876 546 8
13.375 8236 311 884 561 8
13.5 8224 309 881 578 8
13.625 8215 295 888 594 8
13.75 8207 286 895 604 8
13.875 8197 285 889 621 8
14 8190 277 877 648 8
14.125 8183 267 876 666 8
14.25 8172 261 877 681 9
14.375 8160 248 886 697 9
14.5 8150 249 873 719 9
14.625 8142 242 871 736 9
14.75 8138 232 866 755 9
14.875 8130 230 859 772 9
15 8123 228 853 787 9
15.125 8113 221 859 798 9
15.25 8106 217 854 814 9
15.375 8102 208 855 826 9
15.5 8097 201 852 841 9
15.625 8091 193 850 857 9
15.75 8088 181 847 875 9
15.875 8079 179 842 891 9
16 8078 171 838 904 9
16.125 8075 165 826 925 9
16.25 8071 159 824 937 9
16.375 8067 153 816 955 9
16.5 8062 151 808 970 9
16.625 8053 149 795 994 9
16.75 8051 139 793 1008 9
16.875 8045 137 783 1026 9
17 8042 132 772 1045 9
17.125 8037 124 768 1062 9
17.25 8035 116 761 1079 9
17.375 8035 108 749 1098 10
17.5 8031 99 749 1111 10
17.625 8027 100 729 1134 10
17.75 8021 103 714 1152 10
17.875 8018 98 709 1164 11
18 8011 98 696 1184 11
18.125 8010 95 688 1196 11
18.25 8008 93 671 1216 12
18.375 8006 85 672 1225 12
18.5 8006 83 653 1246 12
18.625 8006 76 649 1257 12
18.75 8003 74 641 1270 12
18.875 8002 74 620 1291 13
19 7999 75 609 1304 13
19.125 7997 64 610 1316 13
19.25 7996 60 602 1328 14
19.375 7993 59 590 1344 14
19.5 7993 54 585 1353 15
19.625 7991 51 580 1363 15
19.75 7990 48 572 1375 15
19.875 7988 50 565 1382 15
20 7983 49 563 1390 15
20.125 7982 48 556 1399 15
20.25 7979 48 551 1407 15
20.375 7977 49 540 1419 15
20.5 7977 47 533 1428 15
20.625 7976 44 534 1431 15
20.75 7974 44 522 1445 15
20.875 7971 45 518 1451 15
21 7971 42 510 1462 15
21.125 7968 43 501 1473 15
21.25 7967 42 491 1485 15
21.375 7967 39 482 1497 15
21.5 7966 38 474 1507 15
21.625 7965 36 466 1518 15
21.75 7963 38 457 1527 15
21.875 7962 39 453 1531 15
22 7961 39 444 1541 15
22.125 7960 39 437 1549 15
22.25 7959 39 425 1562 15
22.375 7959 36 425 1565 15
22.5 7958 35 417 1575 15
22.625 7958 32 409 1586 15
22.75 7957 30 401 1597 15
22.875 7957 28 399 1601 15
23 7956 29 393 1607 15
23.125 7956 27 390 1612 15
23.25 7955 25 389 1616 15
23.375 7955 24 385 1621 15
23.5 7955 20 379 1630 16
23.625 7954 21 369 1640 16
23.75 7954 20 361 1649 16
23.875 7954 20 357 1653 16
24 7952 21 348 1663 16
24.125 7951 20 343 1670 16
24.25 7951 17 333 1683 16
24.375 7951 16 323 1694 16
24.5 7951 15 318 1700 16
24.625 7948 17 309 1710 16
24.75 7948 16 300 1720 16
24.875 7948 14 301 1721 16
25 7948 13 298 1725 16
25.125 7947 11 295 1731 16
25.25 7947 9 294 1734 16
25.375 7947 9 284 1744 16
25.5 7946 8 278 1752 16
25.625 7946 8 271 1759 16
25.75 7945 9 265 1765 16
25.875 7945 8 261 1770 16
26 7945 7 259 1773 16
26.125 7945 7 257 1775 16
26.25 7943 9 252 1780 16
26.375 7942 10 243 1788 17
26.5 7940 12 235 1796 17
26.625 7940 12 226 1805 17
26.75 7939 11 220 1813 17
26.875 7939 11 218 1815 17
27 7938 12 216 1817 17
27.125 7938 12 211 1822 17
27.25 7938 11 207 1827 17
27.375 7937 12 205 1829 17
27.5 7937 10 203 1832 18
27.625 7935 12 201 1834 18
27.75 7935 11 196 1840 18
27.875 7935 11 189 1847 18
28 7934 11 189 1848 18
28.125 7934 11 186 1851 18
28.25 7934 9 180 1859 18
28.375 7933 10 177 1862 18
28.5 7933 9 174 1866 18
28.625 7933 9 170 1870 18
28.75 7933 9 163 1877 18
28.875 7933 7 161 1881 18
29 7933 7 156 1886 18
29.125 7933 7 154 1888 18
29.25 7933 6 152 1891 18
29.375 7933 6 141 1902 18
29.5 7933 6 139 1904 18
29.625 7933 5 135 1909 18
29.75 7933 5 133 1911 18
29.875 7933 4 128 1916 19
30 7933 4 127 1917 19
30.125 7933 4 123 1921 19
30.25 7933 3 119 1926 19
30.375 7933 2 115 1931 19
30.5 7933 2 113 1933 19
30.625 7933 2 112 1934 19
30.75 7933 2 111 1935 19
30.875 7933 2 110 1936 19
31 7933 2 106 1940 19
31.125 7933 2 103 1943 19
31.25 7932 2 101 1946 19
31.375 7932 2 101 1946 19
31.5 7932 0 102 1947 19
31.625 7931 1 101 1948 19
31.75 7930 1 99 1951 19
31.875 7930 0 99 1952 19
32 7930 0 95 1956 19
32.125 7930 0 92 1959 19
32.25 7930 0 91 1960 19
32.375 7930 0 86 1965 19
32.5 7930 0 85 1966 19
32.625 7930 0 85 1966 19
32.75 7930 0 84 1967 19
32.875 7930 0 83 1968 19
33 7930 0 82 1969 19
33.125 7930 0 79 1972 19
33.25 7930 0 77 1974 19
33.375 7930 0 77 1974 19
33.5 7930 0 74 1977 19
33.625 7930 0 72 1979 19
33.75 7930 0 71 1980 19
33.875 7930 0 70 1981 19
34 7930 0 69 1982 19
34.125 7930 0 65 1986 19
34.25 7930 0 64 1987 19
34.375 7930 0 60 1991 19
34.5 7930 0 59 1992 19
34.625 7930 0 59 1992 19
34.75 7930 0 57 1994 19
34.875 7930 0 56 1995 19
35 7930 0 54 1997 19
35.125 7930 0 53 1998 19
35.25 7930 0 52 1999 19
35.375 7930 0 51 2000 19
35.5 7930 0 48 2003 19
35.625 7930 0 48 2003 19
35.75 7930 0 45 2006 19
35.875 7930 0 45 2006 19
36 7930 0 42 2009 19
36.125 7930 0 41 2010 19
36.25 7930 0 41 2010 19
36.375 7930 0 39 2012 19
36.5 7930 0 38 2013 19
36.625 7930 0 38 2013 19
36.75 7930 0 37 2014 19
36.875 7930 0 36 2015 19
37 7930 0 34 2017 19
37.125 7930 0 34 2017 19
37.25 7930 0 34 2017 19
37.375 7930 0 34 2017 19
37.5 7930 0 33 2018 19
37.625 7930 0 31 2020 19
37.75 7930 0 30 2021 19
37.875 7930 0 30 2021 19
38 7930 0 28 2023 19
38.125 7930 0 27 2024 19
38.25 7930 0 27 2024 19
38.375 7930 0 26 2025 19
38.5 7930 0 26 2025 19
38.625 7930 0 26 2025 19
38.75 7930 0 26 2025 19
38.875 7930 0 24 2027 19
39 7930 0 24 2027 19
39.125 7930 0 24 2027 19
39.25 7930 0 24 2027 19
39.375 7930 0 22 2029 19
39.5 7930 0 21 2030 19
39.625 7930 0 20 2031 19
39.75 7930 0 20 2031 19
39.875 7930 0 20 2031 19
40 7930 0 19 2032 19
40.125 7930 0 18 2033 19
40.25 7930 0 18 2033 19
40.375 7930 0 18 2033 19
40.5 7930 0 18 2033 19
40.625 7930 0 18 2033 19
40.75 7930 0 17 2034 19
40.875 7930 0 17 2034 19
41 7930 0 17 2034 19
41.125 7930 0 17 2034 19
41.25 7930 0 17 2034 19
41.375 7930 0 17 2034 19
41.5 7930 0 17 2034 19
41.625 7930 0 17 2034 19
41.75 7930 0 17 2034 19
41.875 7930 0 17 2034 19
42 7930 0 16 2035 19
42.125 7930 0 16 2035 19
42.25 7930 0 15 2036 19
42.375 7930 0 15 2036 19
42.5 7930 0 15 2036 19
42.625 7930 0 15 2036 19
42.75 7930 0 15 2036 19
42.875 7930 0 15 2036 19
43 7930 0 14 2037 19
43.125 7930 0 14 2037 19
43.25 7930 0 13 2038 19
43.375 7930 0 13 2038 19
43.5 7930 0 13 2038 19
43.625 7930 0 13 2038 19
43.75 7930 0 13 2038 19
43.875 7930 0 12 2039 19
44 7930 0 12 2039 19
44.125 7930 0 12 2039 19
44.25 7930 0 12 2039 19
44.375 7930 0 11 2040 19
44.5 7930 0 11 2040 19
44.625 7930 0 11 2040 19
44.75 7930 0 11 2040 19
44.875 7930 0 11 2040 19
45 7930 0 11 2040 19
45.125 7930 0 11 2040 19
45.25 7930 0 11 2040 19
45.375 7930 0 11 2040 19
45.5 7930 0 10 2041 19
45.625 7930 0 10 2041 19
45.75 7930 0 10 2041 19
45.875 7930 0 10 2041 19
46 7930 0 10 2041 19
46.125 7930 0 10 2041 19
46.25 7930 0 10 2041 19
46.375 7930 0 9 2042 19
46.5 7930 0 9 2042 19
46.625 7930 0 9 2042 19
46.75 7930 0 9 2042 19
46.875 7929 1 9 2042 19
47 7929 1 9 2042 19
47.125 7929 1 9 2042 19
47.25 7929 1 9 2042 19
47.375 7929 1 9 2042 19
47.5 7929 1 9 2042 19
47.625 7929 1 9 2042 19
47.75 7929 1 9 2042 19
47.875 7929 1 8 2043 19
48 7929 1 8 2043 19
48.125 7929 1 8 2043 19
48.25 7929 1 8 2043 19
48.375 7929 1 7 2044 19
48.5 7929 1 7 2044 19
48.625 7929 1 7 2044 19
48.75 7929 0 8 2044 19
48.875 7929 0 8 2044 19
49 7929 0 7 2045 19
49.125 7929 0 7 2045 19
49.25 7929 0 7 2045 19
49.375 7929 0 6 2046 19
49.5 7929 0 6 2046 19
49.625 7929 0 6 2046 19
49.75 7929 0 6 2046 19
49.875 7929 0 6 2046 19
50 7929 0 6 2046 19
50.125 7929 0 6 2046 19
50.25 7928 1 6 2046 19
50.375 7928 1 6 2046 19
50.5 7928 1 6 2046 19
50.625 7928 1 6 2046 19
50.75 7928 1 6 2046 19
50.875 7928 1 6 2046 19
51 7928 1 6 2046 19
51.125 7928 1 6 2046 19
51.25 7928 0 7 2046 19
51.375 7928 0 7 2046 19
51.5 7928 0 7 2046 19
51.625 7928 0 7 2046 19
51.75 7928 0 7 2046 19
51.875 7928 0 7 2046 19
52 7928 0 7 2046 19
52.125 7928 0 7 2046 19
52.25 7928 0 7 2046 19
52.375 7928 0 7 2046 19
52.5 7928 0 7 2046 19
52.625 7928 0 7 2046 19
52.75 7928 0 6 2047 19
52.875 7928 0 6 2047 19
53 7928 0 6 2047 19
53.125 7928 0 6 2047 19
53.25 7928 0 6 2047 19
53.375 7928 0 6 2047 19
53.5 7928 0 6 2047 19
53.625 7928 0 6 2047 19
53.75 7928 0 6 2047 19
53.875 7928 0 6 2047 19
54 7928 0 6 2047 19
54.125 7928 0 6 2047 19
54.25 7928 0 5 2048 19
54.375 7928 0 5 2048 19
54.5 7928 0 5 2048 19
54.625 7928 0 4 2048 20
54.75 7928 0 4 2048 20
54.875 7928 0 4 2048 20
55 7928 0 4 2048 20
55.125 7928 0 4 2048 20
55.25 7928 0 4 2048 20
55.375 7928 0 4 2048 20
55.5 7928 0 4 2048 20
55.625 7928 0 4 2048 20
55.75 7928 0 4 2048 20
55.875 7928 0 4 2048 20
56 7928 0 4 2048 20
56.125 7928 0 4 2048 20
56.25 7928 0 4 2048 20
56.375 7928 0 4 2048 20
56.5 7928 0 4 2048 20
56.625 7928 0 4 2048 20
56.75 7928 0 4 2048 20
56.875 7928 0 4 2048 20
57 7928 0 4 2048 20
57.125 7928 0 4 2048 20
57.25 7928 0 4 2048 20
57.375 7928 0 4 2048 20
57.5 7928 0 4 2048 20
57.625 7928 0 4 2048 20
57.75 7928 0 4 2048 20
57.875 7928 0 4 2048 20
58 7928 0 4 2048 20
58.125 7928 0 4 2048 20
58.25 7928 0 4 2048 20
58.375 7928 0 4 2048 20
58.5 7928 0 4 2048 20
58.625 7928 0 4 2048 20
58.75 7928 0 4 2048 20
58.875 7928 0 4 2048 20
59 7928 0 4 2048 20
59.125 7928 0 4 2048 20
59.25 7928 0 4 2048 20
59.375 7928 0 4 2048 20
59.5 7928 0 4 2048 20
59.625 7928 0 4 2048 20
59.75 7928 0 4 2048 20
59.875 7928 0 4 2048 20
60 7928 0 4 2048 20
60.125 7928 0 4 2048 20
60.25 7928 0 4 2048 20
60.375 7928 0 3 2049 20
60.5 7928 0 3 2049 20
60.625 7928 0 3 2049 20
60.75 7928 0 3 2049 20
60.875 7928 0 3 2049 20
61 7928 0 3 2049 20
61.125 7928 0 2 2050 20
61.25 7928 0 2 2050 20
61.375 7928 0 2 2050 20
61.5 7928 0 2 2050 20
61.625 7928 0 2 2050 20
61.75 7928 0 2 2050 20
61.875 7928 0 2 2050 20
62 7928 0 2 2050 20
62.125 7928 0 2 2050 20
62.25 7928 0 1 2051 20
62.375 7928 0 1 2051 20
62.5 7928 0 1 2051 20
62.625 7928 0 1 2051 20
62.75 7928 0 1 2051 20
62.875 7928 0 1 2051 20
63 7928 0 1 2051 20
63.125 7928 0 1 2051 20
63.25 7928 0 1 2051 20
63.375 7928 0 1 2051 20
63.5 7928 0 1 2051 20
63.625 7928 0 1 2051 20
63.75 7928 0 1 2051 20
63.875 7928 0 1 2051 20
64 7928 0 1 2051 20
64.125 7928 0 0 2052 20
