t S E I R D
8.625 9751 152 72 24 1
8.75 9737 155 83 24 1
8.875 9719 167 88 25 1
9 9706 170 98 25 1
9.125 9680 178 114 27 1
9.25 9660 189 117 33 1
9.375 9643 193 126 37 1
9.5 9615 206 137 41 1
9.625 9595 219 141 44 1
9.75 9577 228 149 45 1
9.875 9555 241 152 51 1
10 9536 248 162 53 1
10.125 9525 247 172 55 1
10.25 9504 249 189 57 1
10.375 9485 259 191 64 1
10.5 9466 264 199 70 1
10.625 9442 278 207 72 1
10.75 9424 276 223 76 1
10.875 9411 270 237 81 1
11 9398 267 248 86 1
11.125 9382 265 258 94 1
11.25 9361 269 267 102 1
11.375 9343 270 277 109 1
11.5 9322 280 278 119 1
11.625 9305 281 292 121 1
11.75 9288 273 310 128 1
11.875 9271 274 323 131 1
12 9254 265 340 140 1
12.125 9232 281 343 143 1
12.25 9216 276 355 151 2
12.375 9199 279 366 154 2
12.5 9183 272 380 162 3
12.625 9166 279 381 171 3
12.75 9147 274 398 178 3
12.875 9137 266 406 188 3
13 9119 271 408 199 3
13.125 9102 271 416 207 4
13.25 9090 270 421 215 4
13.375 9071 269 429 227 4
13.5 9056 261 448 231 4
13.625 9038 267 455 236 4
13.75 9028 258 464 246 4
13.875 9017 256 471 252 4
14 9009 251 474 262 4
14.125 8997 249 479 271 4
14.25 8983 252 477 284 4
14.375 8968 249 484 295 4
14.5 8957 251 480 308 4
14.625 8946 246 488 316 4
14.75 8934 248 486 327 5
14.875 8921 243 491 339 6
15 8914 234 493 353 6
15.125 8900 234 498 362 6
15.25 8888 231 509 366 6
15.375 8878 219 520 376 7
15.5 8868 219 526 380 7
15.625 8858 222 518 395 7
15.75 8846 220 524 402 8
15.875 8838 220 523 411 8
16 8828 208 535 421 8
16.125 8820 196 540 436 8
16.25 8813 192 537 450 8
16.375 8803 189 531 468 9
16.5 8798 183 527 483 9
16.625 8787 180 531 493 9
16.75 8782 173 531 505 9
16.875 8775 173 532 511 9
17 8771 168 535 517 9
17.125 8768 159 537 527 9
17.25 8761 151 540 539 9
17.375 8756 148 531 556 9
17.5 8750 145 534 562 9
17.625 8741 143 528 578 10
17.75 8737 135 525 593 10
17.875 8728 135 527 600 10
18 8722 136 511 621 10
18.125 8719 128 513 630 10
18.25 8713 129 507 641 10
18.375 8710 125 507 648 10
18.5 8702 125 505 658 10
18.625 8698 118 511 663 10
18.75 8697 115 501 677 10
18.875 8690 113 496 691 10
19 8687 108 492 703 10
19.125 8682 103 494 711 10
19.25 8678 103 480 729 10
19.375 8674 103 472 741 10
19.5 8674 96 469 751 10
19.625 8671 92 463 764 10
19.75 8666 93 458 772 11
19.875 8662 94 452 780 12
20 8660 89 450 789 12
20.125 8657 90 440 801 12
20.25 8656 88 426 818 12
20.375 8647 93 421 827 12
20.5 8645 91 421 831 12
20.625 8641 93 416 838 12
20.75 8638 90 413 847 12
20.875 8635 80 418 855 12
21 8634 75 416 863 12
21.125 8630 78 407 873 12
21.25 8627 73 407 881 12
21.375 8624 72 405 887 12
21.5 8621 69 401 897 12
21.625 8621 64 396 907 12
21.75 8619 63 391 915 12
21.875 8615 67 380 926 12
22 8614 65 375 934 12
22.125 8614 63 370 941 12
22.25 8612 64 360 952 12
22.375 8609 61 361 957 12
22.5 8606 62 349 971 12
22.625 8606 60 343 979 12
22.75 8606 57 339 986 12
22.875 8605 53 337 993 12
23 8604 50 337 997 12
23.125 8602 48 333 1005 12
23.25 8601 46 331 1010 12
23.375 8601 43 329 1015 12
23.5 8601 39 325 1023 12
23.625 8600 37 320 1031 12
23.75 8599 36 313 1040 12
23.875 8593 36 314 1045 12
24 8592 35 313 1048 12
24.125 8592 32 309 1055 12
24.25 8591 31 305 1061 12
24.375 8589 31 303 1065 12
24.5 8588 29 296 1074 13
24.625 8586 31 293 1077 13
24.75 8586 29 291 1081 13
24.875 8586 29 286 1086 13
25 8586 26 283 1092 13
25.125 8586 24 280 1097 13
25.25 8585 25 277 1100 13
25.375 8584 24 274 1105 13
25.5 8582 24 268 1113 13
25.625 8581 24 257 1125 13
25.75 8581 23 253 1130 13
25.875 8579 23 250 1135 13
26 8578 22 245 1142 13
26.125 8578 21 243 1145 13
26.25 8577 22 238 1149 14
26.375 8576 23 229 1158 14
26.5 8576 19 232 1159 14
26.625 8576 19 227 1164 14
26.75 8574 19 223 1170 14
26.875 8572 19 222 1173 14
27 8572 19 220 1175 14
27.125 8571 19 218 1178 14
27.25 8569 21 214 1182 14
27.375 8569 20 211 1186 14
27.5 8568 19 210 1189 14
27.625 8567 19 207 1193 14
27.75 8567 18 204 1197 14
27.875 8567 17 203 1199 14
28 8567 15 199 1204 15
28.125 8567 15 196 1207 15
28.25 8566 16 194 1209 15
28.375 8566 15 192 1212 15
28.5 8566 15 188 1216 15
28.625 8566 14 187 1218 15
28.75 8565 14 184 1221 16
28.875 8563 16 176 1229 16
29 8563 16 172 1233 16
29.125 8563 16 168 1237 16
29.25 8562 16 166 1240 16
29.375 8561 14 167 1242 16
29.5 8561 14 164 1245 16
29.625 8561 14 160 1249 16
29.75 8560 15 158 1251 16
29.875 8560 14 158 1252 16
30 8560 13 157 1253 17
30.125 8558 15 152 1258 17
30.25 8558 15 147 1263 17
30.375 8558 15 147 1263 17
30.5 8557 15 146 1265 17
30.625 8557 14 145 1267 17
30.75 8557 12 145 1269 17
30.875 8556 12 144 1271 17
31 8556 12 142 1273 17
31.125 8556 12 137 1278 17
31.25 8555 12 135 1281 17
31.375 8553 14 134 1282 17
31.5 8553 13 134 1283 17
31.625 8553 13 132 1285 17
31.75 8553 12 130 1288 17
31.875 8553 12 129 1289 17
32 8553 11 127 1292 17
32.125 8552 12 127 1292 17
32.25 8551 12 125 1295 17
32.375 8551 10 125 1297 17
32.5 8551 9 124 1299 17
32.625 8551 8 122 1302 17
32.75 8551 8 119 1304 18
32.875 8550 8 117 1307 18
33 8550 7 117 1308 18
33.125 8550 7 115 1310 18
33.25 8550 7 112 1313 18
33.375 8550 7 111 1314 18
33.5 8550 5 110 1317 18
33.625 8549 6 109 1318 18
33.75 8549 6 103 1323 19
33.875 8549 6 101 1325 19
34 8549 6 97 1329 19
34.125 8549 5 96 1331 19
34.25 8548 6 96 1331 19
34.375 8548 6 96 1331 19
34.5 8548 6 94 1333 19
34.625 8548 6 90 1337 19
34.75 8548 6 87 1340 19
34.875 8548 6 84 1343 19
35 8548 5 85 1343 19
35.125 8548 5 84 1344 19
35.25 8548 5 83 1345 19
35.375 8548 4 83 1346 19
35.5 8548 4 82 1347 19
35.625 8548 4 78 1351 19
35.75 8547 5 77 1352 19
35.875 8547 5 77 1352 19
36 8547 5 75 1354 19
36.125 8547 5 73 1356 19
36.25 8547 4 72 1358 19
36.375 8547 3 70 1361 19
36.5 8547 3 69 1362 19
36.625 8547 3 67 1364 19
36.75 8547 3 64 1367 19
36.875 8547 2 63 1369 19
37 8547 1 63 1370 19
37.125 8547 1 62 1371 19
37.25 8546 2 62 1371 19
37.375 8546 2 61 1372 19
37.5 8545 3 60 1373 19
37.625 8545 2 59 1375 19
37.75 8545 2 59 1375 19
37.875 8545 2 58 1376 19
38 8545 2 57 1377 19
38.125 8545 2 57 1377 19
38.25 8545 2 55 1379 19
38.375 8545 2 53 1381 19
38.5 8545 2 52 1382 19
38.625 8544 3 52 1382 19
38.75 8544 3 50 1384 19
38.875 8544 3 50 1384 19
39 8543 4 50 1384 19
39.125 8542 5 48 1386 19
39.25 8542 4 49 1386 19
39.375 8542 4 49 1386 19
39.5 8542 4 47 1388 19
39.625 8542 4 45 1390 19
39.75 8542 4 43 1392 19
39.875 8542 4 43 1392 19
40 8542 4 42 1393 19
40.125 8542 4 42 1393 19
40.25 8542 4 42 1393 19
40.375 8542 3 42 1394 19
40.5 8542 3 41 1395 19
40.625 8542 3 41 1395 19
40.75 8542 3 41 1395 19
40.875 8542 3 41 1395 19
41 8542 3 41 1395 19
41.125 8542 3 41 1395 19
41.25 8542 3 40 1396 19
41.375 8542 2 39 1398 19
41.5 8542 2 39 1398 19
41.625 8542 2 39 1398 19
41.75 8542 2 38 1399 19
41.875 8542 2 37 1400 19
42 8542 2 37 1400 19
42.125 8542 2 37 1400 19
42.25 8542 2 35 1402 19
42.375 8542 2 34 1403 19
42.5 8542 2 34 1403 19
42.625 8542 2 33 1404 19
42.75 8542 2 32 1405 19
42.875 8542 2 31 1406 19
43 8542 2 30 1407 19
43.125 8542 2 30 1407 19
43.25 8542 2 29 1408 19
43.375 8542 2 29 1408 19
43.5 8542 2 29 1408 19
43.625 8542 2 28 1409 19
43.75 8542 2 28 1409 19
43.875 8542 2 28 1409 19
44 8542 2 27 1410 19
44.125 8542 2 26 1411 19
44.25 8542 2 25 1412 19
44.375 8542 1 26 1412 19
44.5 8542 1 25 1413 19
44.625 8542 1 24 1414 19
44.75 8542 1 23 1415 19
44.875 8542 1 23 1415 19
45 8542 1 23 1415 19
45.125 8542 1 23 1415 19
45.25 8542 1 23 1415 19
45.375 8542 1 23 1415 19
45.5 8542 1 23 1415 19
45.625 8542 0 23 1416 19
45.75 8542 0 23 1416 19
45.875 8542 0 22 1417 19
46 8541 1 22 1417 19
46.125 8541 1 22 1417 19
46.25 8541 1 21 1418 19
46.375 8541 1 21 1418 19
46.5 8541 1 21 1418 19
46.625 8541 1 20 1419 19
46.75 8541 1 19 1420 19
46.875 8541 1 19 1420 19
47 8541 1 19 1420 19
47.125 8541 1 18 1421 19
47.25 8541 1 17 1422 19
47.375 8541 1 17 1422 19
47.5 8541 1 17 1422 19
47.625 8541 1 16 1423 19
47.75 8541 1 15 1424 19
47.875 8541 1 14 1425 19
48 8541 1 13 1426 19
48.125 8541 1 13 1426 19
48.25 8541 1 13 1426 19
48.375 8541 1 13 1426 19
48.5 8541 0 14 1426 19
48.625 8541 0 14 1426 19
48.75 8541 0 14 1426 19
48.875 8541 0 14 1426 19
49 8541 0 14 1426 19
49.125 8541 0 14 1426 19
49.25 8541 0 14 1426 19
49.375 8541 0 14 1426 19
49.5 8541 0 14 1426 19
49.625 8541 0 14 1426 19
49.75 8541 0 13 1427 19
49.875 8541 0 12 1428 19
50 8541 0 11 1429 19
50.125 8541 0 11 1429 19
50.25 8541 0 11 1429 19
50.375 8541 0 11 1429 19
50.5 8541 0 11 1429 19
50.625 8541 0 11 1429 19
50.75 8541 0 11 1429 19
50.875 8541 0 10 1430 19
51 8541 0 10 1430 19
51.125 8541 0 10 1430 19
51.25 8541 0 10 1430 19
51.375 8541 0 10 1430 19
51.5 8541 0 10 1430 19
51.625 8541 0 9 1431 19
51.75 8541 0 8 1432 19
51.875 8541 0 7 1433 19
52 8541 0 7 1433 19
52.125 8541 0 7 1433 19
52.25 8541 0 7 1433 19
52.375 8541 0 7 1433 19
52.5 8541 0 7 1433 19
52.625 8541 0 7 1433 19
52.75 8541 0 7 1433 19
52.875 8541 0 7 1433 19
53 8541 0 7 1433 19
53.125 8541 0 7 1433 19
53.25 8541 0 7 1433 19
53.375 8541 0 7 1433 19
53.5 8541 0 7 1433 19
53.625 8541 0 7 1433 19
53.75 8541 0 7 1433 19
53.875 8541 0 6 1434 19
54 8541 0 6 1434 19
54.125 8541 0 6 1434 19
54.25 8541 0 6 1434 19
54.375 8541 0 5 1435 19
54.5 8541 0 5 1435 19
54.625 8541 0 5 1435 19
54.75 8541 0 5 1435 19
54.875 8541 0 5 1435 19
55 8541 0 5 1435 19
55.125 8541 0 5 1435 19
55.25 8541 0 5 1435 19
55.375 8541 0 5 1435 19
55.5 8541 0 5 1435 19
55.625 8541 0 5 1435 19
55.75 8541 0 5 1435 19
55.875 8541 0 5 1435 19
56 8541 0 5 1435 19
56.125 8541 0 5 1435 19
56.25 8541 0 5 1435 19
56.375 8541 0 5 1435 19
56.5 8541 0 5 1435 19
56.625 8541 0 5 1435 19
56.75 8541 0 5 1435 19
56.875 8541 0 5 1435 19
57 8541 0 5 1435 19
57.125 8541 0 5 1435 19
57.25 8541 0 5 1435 19
57.375 8541 0 5 1435 19
57.5 8541 0 5 1435 19
57.625 8541 0 5 1435 19
57.75 8541 0 5 1435 19
57.875 8541 0 5 1435 19
58 8541 0 5 1435 19
58.125 8541 0 5 1435 19
58.25 8541 0 5 1435 19
58.375 8541 0 5 1435 19
58.5 8541 0 5 1435 19
58.625 8541 0 5 1435 19
58.75 8541 0 5 1435 19
58.875 8541 0 5 1435 19
59 8541 0 5 1435 19
59.125 8541 0 5 1435 19
59.25 8541 0 5 1435 19
59.375 8541 0 5 1435 19
59.5 8541 0 5 1435 19
59.625 8541 0 5 1435 19
59.75 8541 0 5 1435 19
59.875 8541 0 5 1435 19
60 8541 0 5 1435 19
60.125 8541 0 5 1435 19
60.25 8541 0 5 1435 19
60.375 8541 0 5 1435 19
60.5 8541 0 4 1436 19
60.625 8541 0 4 1436 19
60.75 8541 0 4 1436 19
60.875 8541 0 3 1437 19
61 8541 0 3 1437 19
61.125 8541 0 3 1437 19
61.25 8541 0 3 1437 19
61.375 8541 0 3 1437 19
61.5 8541 0 3 1437 19
61.625 8541 0 3 1437 19
61.75 8541 0 3 1437 19
61.875 8541 0 3 1437 19
62 8541 0 3 1437 19
62.125 8541 0 3 1437 19
62.25 8541 0 3 1437 19
62.375 8541 0 3 1437 19
62.5 8541 0 3 1437 19
62.625 8541 0 3 1437 19
62.75 8541 0 3 1437 19
62.875 8541 0 3 1437 19
63 8541 0 3 1437 19
63.125 8541 0 3 1437 19
63.25 8541 0 2 1438 19
63.375 8541 0 1 1439 19
63.5 8541 0 1 1439 19
63.625 8541 0 1 1439 19
63.75 8541 0 1 1439 19
63.875 8541 0 1 1439 19
64 8541 0 1 1439 19
64.125 8541 0 1 1439 19
64.25 8541 0 1 1439 19
64.375 8541 0 1 1439 19
64.5 8541 0 1 1439 19
64.625 8541 0 1 1439 19
64.75 8541 0 1 1439 19
64.875 8541 0 1 1439 19
65 8541 0 0 1440 19
