t S E I R D
8.625 9968 13 14 4 1
8.75 9966 14 13 6 1
8.875 9966 13 14 6 1
9 9966 11 15 7 1
9.125 9966 11 15 7 1
9.25 9966 7 19 7 1
9.375 9965 8 19 7 1
9.5 9964 8 18 9 1
9.625 9961 11 17 10 1
9.75 9959 13 16 11 1
9.875 9958 14 16 11 1
10 9956 15 17 11 1
10.125 9955 15 18 11 1
10.25 9951 17 20 11 1
10.375 9949 16 23 11 1
10.5 9949 15 24 11 1
10.625 9947 17 23 12 1
10.75 9946 16 24 13 1
10.875 9945 17 23 14 1
11 9944 15 26 14 1
11.125 9942 17 25 15 1
11.25 9940 19 25 15 1
11.375 9940 18 26 15 1
11.5 9938 20 26 15 1
11.625 9936 21 27 15 1
11.75 9934 22 28 15 1
11.875 9933 20 30 16 1
12 9930 22 31 16 1
12.125 9928 21 33 17 1
12.25 9926 23 32 18 1
12.375 9924 24 33 18 1
12.5 9921 26 32 20 1
12.625 9918 28 33 20 1
12.75 9908 33 38 20 1
12.875 9902 36 39 22 1
13 9898 37 40 24 1
13.125 9891 42 39 27 1
13.25 9890 35 47 27 1
13.375 9887 36 48 28 1
13.5 9882 39 49 29 1
13.625 9877 44 49 29 1
13.75 9873 46 51 29 1
13.875 9863 53 54 29 1
14 9857 53 57 32 1
14.125 9846 60 58 35 1
14.25 9841 61 61 36 1
14.375 9833 67 63 36 1
14.5 9828 65 69 37 1
14.625 9821 70 70 38 1
14.75 9815 74 71 39 1
14.875 9806 76 77 40 1
15 9801 77 80 41 1
15.125 9797 76 82 44 1
15.25 9795 74 84 46 1
15.375 9795 68 90 46 1
15.5 9791 68 91 49 1
15.625 9784 71 93 51 1
15.75 9774 76 98 51 1
15.875 9772 73 103 51 1
16 9767 74 105 53 1
16.125 9758 80 105 56 1
16.25 9757 73 113 56 1
16.375 9753 75 113 58 1
16.5 9746 76 117 60 1
16.625 9742 77 116 64 1
16.75 9734 76 121 68 1
16.875 9729 79 122 69 1
17 9723 79 126 71 1
17.125 9718 77 132 72 1
17.25 9713 78 133 75 1
17.375 9707 79 135 78 1
17.5 9702 79 137 81 1
17.625 9697 81 134 87 1
17.75 9691 82 136 90 1
17.875 9683 85 138 93 1
18 9675 83 145 96 1
18.125 9669 86 146 98 1
18.25 9663 81 154 101 1
18.375 9653 82 158 106 1
18.5 9647 85 158 109 1
18.625 9642 84 160 113 1
18.75 9641 82 162 114 1
18.875 9634 83 166 116 1
19 9629 87 162 121 1
19.125 9626 84 164 125 1
19.25 9623 82 166 128 1
19.375 9616 80 169 134 1
19.5 9614 76 172 137 1
19.625 9608 77 172 141 2
19.75 9606 74 177 141 2
19.875 9597 81 173 147 2
20 9591 83 175 149 2
20.125 9584 85 177 152 2
20.25 9579 85 178 156 2
20.375 9575 85 178 160 2
20.5 9571 82 180 165 2
20.625 9563 85 177 173 2
20.75 9562 81 178 177 2
20.875 9558 76 181 183 2
21 9553 76 184 185 2
21.125 9546 81 183 188 2
21.25 9543 82 183 190 2
21.375 9537 81 184 196 2
21.5 9534 80 184 200 2
21.625 9531 80 183 204 2
21.75 9527 77 188 206 2
21.875 9520 79 191 208 2
22 9510 84 192 212 2
22.125 9507 84 191 216 2
22.25 9500 90 187 221 2
22.375 9495 92 183 228 2
22.5 9491 94 182 231 2
22.625 9486 88 191 233 2
22.75 9485 85 194 234 2
22.875 9483 78 197 240 2
23 9481 74 199 244 2
23.125 9479 71 200 248 2
23.25 9475 70 199 254 2
23.375 9472 67 201 258 2
23.5 9468 65 204 261 2
23.625 9464 64 204 266 2
23.75 9458 68 205 267 2
23.875 9454 68 204 272 2
24 9453 65 204 276 2
24.125 9448 62 210 278 2
24.25 9443 66 203 286 2
24.375 9439 66 204 289 2
24.5 9434 64 205 295 2
24.625 9430 66 207 295 2
24.75 9429 61 212 296 2
24.875 9428 58 212 300 2
25 9423 61 207 306 3
25.125 9421 60 206 310 3
25.25 9417 59 209 312 3
25.375 9412 59 212 314 3
25.5 9406 58 215 318 3
25.625 9402 59 213 323 3
25.75 9397 62 212 326 3
25.875 9395 59 212 331 3
26 9391 56 215 335 3
26.125 9386 55 219 337 3
26.25 9385 51 217 344 3
26.375 9384 50 213 349 4
26.5 9378 54 209 355 4
26.625 9377 54 208 357 4
26.75 9373 53 207 363 4
26.875 9371 50 205 370 4
27 9369 50 204 373 4
27.125 9365 52 201 378 4
27.25 9362 52 194 387 5
27.375 9361 50 194 389 6
27.5 9358 52 186 398 6
27.625 9358 48 186 402 6
27.75 9353 49 179 413 6
27.875 9351 48 179 416 6
28 9349 47 180 418 6
28.125 9349 41 176 428 6
28.25 9347 37 180 430 6
28.375 9347 34 174 439 6
28.5 9346 34 172 442 6
28.625 9345 32 171 446 6
28.75 9343 34 167 450 6
28.875 9342 33 162 457 6
29 9342 32 159 461 6
29.125 9342 31 158 463 6
29.25 9342 27 161 464 6
29.375 9339 27 159 469 6
29.5 9337 29 156 472 6
29.625 9337 29 155 473 6
29.75 9336 26 157 475 6
29.875 9333 27 156 478 6
30 9330 27 154 483 6
30.125 9329 26 150 489 6
30.25 9326 28 147 493 6
30.375 9322 30 145 497 6
30.5 9320 29 143 502 6
30.625 9319 27 142 506 6
30.75 9318 27 140 509 6
30.875 9316 29 134 515 6
31 9313 31 132 518 6
31.125 9310 32 132 520 6
31.25 9309 31 130 524 6
31.375 9307 28 135 524 6
31.5 9306 24 137 527 6
31.625 9304 26 134 530 6
31.75 9302 27 132 533 6
31.875 9302 27 131 534 6
32 9301 27 128 538 6
32.125 9301 27 125 541 6
32.25 9301 21 128 544 6
32.375 9300 22 123 549 6
32.5 9300 18 123 553 6
32.625 9300 17 124 553 6
32.75 9299 18 121 556 6
32.875 9297 18 119 560 6
33 9297 16 119 562 6
33.125 9296 17 116 565 6
33.25 9296 16 113 568 7
33.375 9296 16 110 571 7
33.5 9295 17 106 575 7
33.625 9295 16 107 575 7
33.75 9295 14 106 578 7
33.875 9294 15 106 578 7
34 9294 15 104 580 7
34.125 9294 14 103 582 7
34.25 9294 14 103 582 7
34.375 9293 13 102 585 7
34.5 9292 13 100 588 7
34.625 9292 13 97 591 7
34.75 9292 12 96 593 7
34.875 9292 10 98 593 7
35 9292 10 96 595 7
35.125 9292 10 91 600 7
35.25 9291 10 88 604 7
35.375 9290 11 87 605 7
35.5 9290 11 87 605 7
35.625 9290 11 84 608 7
35.75 9289 12 83 609 7
35.875 9289 12 81 611 7
36 9289 12 81 611 7
36.125 9289 11 81 612 7
36.25 9289 11 79 614 7
36.375 9288 11 80 614 7
36.5 9285 14 78 616 7
36.625 9284 14 79 616 7
36.75 9284 14 76 619 7
36.875 9284 13 75 621 7
37 9284 12 74 623 7
37.125 9284 12 74 623 7
37.25 9284 12 73 624 7
37.375 9284 12 71 626 7
37.5 9283 13 70 627 7
37.625 9283 13 68 629 7
37.75 9282 14 67 630 7
37.875 9282 14 66 631 7
38 9282 14 66 631 7
38.125 9282 14 65 632 7
38.25 9282 13 65 633 7
38.375 9282 10 68 633 7
38.5 9282 9 68 634 7
38.625 9282 9 66 636 7
38.75 9282 9 65 637 7
38.875 9282 9 63 639 7
39 9282 9 61 641 7
39.125 9282 9 57 645 7
39.25 9280 10 55 648 7
39.375 9279 11 55 648 7
39.5 9279 10 55 649 7
39.625 9278 11 52 652 7
39.75 9278 10 52 653 7
39.875 9277 11 52 653 7
40 9276 12 50 655 7
40.125 9276 11 49 657 7
40.25 9276 11 49 657 7
40.375 9274 11 49 659 7
40.5 9274 10 49 660 7
40.625 9274 10 48 661 7
40.75 9274 10 48 661 7
40.875 9274 10 47 662 7
41 9274 10 47 662 7
41.125 9274 10 45 664 7
41.25 9274 10 45 664 7
41.375 9274 7 47 665 7
41.5 9274 7 46 666 7
41.625 9274 7 46 666 7
41.75 9274 7 46 666 7
41.875 9274 6 47 666 7
42 9274 6 46 667 7
42.125 9274 5 45 669 7
42.25 9274 4 43 672 7
42.375 9274 4 41 674 7
42.5 9274 4 40 675 7
42.625 9274 3 40 676 7
42.75 9274 3 40 676 7
42.875 9274 3 39 677 7
43 9274 3 39 677 7
43.125 9273 4 39 677 7
43.25 9273 4 39 677 7
43.375 9273 4 39 677 7
43.5 9273 4 38 678 7
43.625 9273 4 38 678 7
43.75 9273 4 38 678 7
43.875 9273 3 38 679 7
44 9273 3 37 680 7
44.125 9273 3 37 680 7
44.25 9272 4 36 681 7
44.375 9272 4 36 681 7
44.5 9272 4 36 681 7
44.625 9272 4 35 682 7
44.75 9272 3 36 682 7
44.875 9272 3 35 683 7
45 9272 3 35 683 7
45.125 9272 2 36 683 7
45.25 9272 2 35 684 7
45.375 9272 2 33 686 7
45.5 9272 2 33 686 7
45.625 9272 2 32 687 7
45.75 9270 4 31 688 7
45.875 9270 4 31 688 7
46 9270 4 30 689 7
46.125 9270 4 29 690 7
46.25 9270 4 27 692 7
46.375 9270 3 28 692 7
46.5 9270 3 28 692 7
46.625 9270 3 27 693 7
46.75 9270 3 27 693 7
46.875 9270 3 27 693 7
47 9270 3 26 694 7
47.125 9270 3 25 695 7
47.25 9270 3 25 695 7
47.375 9270 3 23 697 7
47.5 9269 4 23 697 7
47.625 9269 4 22 698 7
47.75 9269 3 23 698 7
47.875 9269 3 23 698 7
48 9269 2 24 698 7
48.125 9269 2 22 700 7
48.25 9269 2 18 704 7
48.375 9269 2 17 705 7
48.5 9269 2 16 706 7
48.625 9269 2 16 706 7
48.75 9269 2 16 706 7
48.875 9268 3 16 706 7
49 9268 3 15 707 7
49.125 9268 3 14 708 7
49.25 9268 3 13 709 7
49.375 9268 3 12 710 7
49.5 9267 4 12 710 7
49.625 9267 4 12 710 7
49.75 9267 3 13 710 7
49.875 9267 2 14 710 7
50 9266 3 13 711 7
50.125 9266 2 14 711 7
50.25 9266 2 13 712 7
50.375 9266 2 13 712 7
50.5 9266 2 13 712 7
50.625 9266 2 13 712 7
50.75 9266 2 13 712 7
50.875 9266 1 14 712 7
51 9266 1 13 713 7
51.125 9266 0 14 713 7
51.25 9266 0 14 713 7
51.375 9266 0 14 713 7
51.5 9266 0 13 714 7
51.625 9266 0 13 714 7
51.75 9266 0 13 714 7
51.875 9266 0 13 714 7
52 9266 0 13 714 7
52.125 9266 0 13 714 7
52.25 9266 0 11 716 7
52.375 9266 0 11 716 7
52.5 9266 0 11 716 7
52.625 9266 0 10 717 7
52.75 9266 0 10 717 7
52.875 9266 0 10 717 7
53 9266 0 9 718 7
53.125 9266 0 9 718 7
53.25 9266 0 7 720 7
53.375 9266 0 7 720 7
53.5 9266 0 7 720 7
53.625 9266 0 7 720 7
53.75 9266 0 7 720 7
53.875 9266 0 7 720 7
54 9266 0 6 721 7
54.125 9266 0 6 721 7
54.25 9266 0 6 721 7
54.375 9266 0 6 721 7
54.5 9266 0 6 721 7
54.625 9266 0 6 721 7
54.75 9266 0 6 721 7
54.875 9266 0 6 721 7
55 9266 0 6 721 7
55.125 9266 0 6 721 7
55.25 9266 0 6 721 7
55.375 9266 0 6 721 7
55.5 9266 0 6 721 7
55.625 9266 0 6 721 7
55.75 9266 0 6 721 7
55.875 9266 0 6 721 7
56 9266 0 6 721 7
56.125 9266 0 6 721 7
56.25 9266 0 6 721 7
56.375 9266 0 6 721 7
56.5 9266 0 6 721 7
56.625 9266 0 6 721 7
56.75 9266 0 6 721 7
56.875 9266 0 6 721 7
57 9266 0 6 721 7
57.125 9266 0 6 721 7
57.25 9266 0 6 721 7
57.375 9266 0 6 721 7
57.5 9266 0 6 721 7
57.625 9266 0 6 721 7
57.75 9266 0 6 721 7
57.875 9266 0 6 721 7
58 9266 0 6 721 7
58.125 9266 0 6 721 7
58.25 9266 0 6 721 7
58.375 9266 0 6 721 7
58.5 9266 0 6 721 7
58.625 9266 0 6 721 7
58.75 9266 0 6 721 7
58.875 9266 0 6 721 7
59 9266 0 6 721 7
59.125 9266 0 6 721 7
59.25 9266 0 6 721 7
59.375 9266 0 5 722 7
59.5 9266 0 5 722 7
59.625 9266 0 5 722 7
59.75 9266 0 5 722 7
59.875 9266 0 5 722 7
60 9265 1 5 722 7
60.125 9265 1 4 723 7
60.25 9265 1 4 723 7
60.375 9265 1 4 723 7
60.5 9265 1 4 723 7
60.625 9265 1 4 723 7
60.75 9265 1 4 723 7
60.875 9265 1 4 723 7
61 9265 1 4 723 7
61.125 9265 1 4 723 7
61.25 9265 1 4 723 7
61.375 9265 1 4 723 7
61.5 9265 1 4 723 7
61.625 9265 1 4 723 7
61.75 9265 1 4 723 7
61.875 9265 1 4 723 7
62 9265 1 4 723 7
62.125 9265 0 5 723 7
62.25 9265 0 5 723 7
62.375 9265 0 4 724 7
62.5 9265 0 4 724 7
62.625 9265 0 4 724 7
62.75 9265 0 4 724 7
62.875 9265 0 4 724 7
63 9265 0 4 724 7
63.125 9265 0 4 724 7
63.25 9265 0 4 724 7
63.375 9265 0 4 724 7
63.5 9265 0 4 724 7
63.625 9265 0 4 724 7
63.75 9265 0 4 724 7
63.875 9265 0 4 724 7
64 9265 0 4 724 7
64.125 9265 0 3 725 7
64.25 9265 0 3 725 7
64.375 9265 0 3 725 7
64.5 9265 0 3 725 7
64.625 9265 0 3 725 7
64.75 9265 0 3 725 7
64.875 9265 0 3 725 7
65 9265 0 3 725 7
65.125 9265 0 3 725 7
65.25 9265 0 3 725 7
65.375 9265 0 3 725 7
65.5 9265 0 3 725 7
65.625 9265 0 2 726 7
65.75 9265 0 2 726 7
65.875 9265 0 2 726 7
66 9265 0 2 726 7
66.125 9265 0 2 726 7
66.25 9265 0 2 726 7
66.375 9265 0 2 726 7
66.5 9265 0 2 726 7
66.625 9265 0 2 726 7
66.75 9265 0 2 726 7
66.875 9265 0 2 726 7
67 9265 0 2 726 7
67.125 9265 0 2 726 7
67.25 9265 0 2 726 7
67.375 9265 0 2 726 7
67.5 9265 0 2 726 7
67.625 9265 0 2 726 7
67.75 9265 0 2 726 7
67.875 9265 0 2 726 7
68 9265 0 2 726 7
68.125 9265 0 2 726 7
68.25 9265 0 2 726 7
68.375 9265 0 2 726 7
68.5 9265 0 2 726 7
68.625 9265 0 2 726 7
68.75 9265 0 2 726 7
68.875 9265 0 2 726 7
69 9265 0 2 726 7
69.125 9265 0 2 726 7
69.25 9265 0 2 726 7
69.375 9265 0 1 727 7
69.5 9265 0 1 727 7
69.625 9265 0 1 727 7
69.75 9265 0 1 727 7
69.875 9265 0 1 727 7
70 9265 0 1 727 7
70.125 9265 0 1 727 7
70.25 9265 0 1 727 7
70.375 9265 0 1 727 7
70.5 9265 0 1 727 7
70.625 9265 0 1 727 7
70.75 9265 0 1 727 7
70.875 9265 0 1 727 7
71 9265 0 1 727 7
71.125 9265 0 1 727 7
71.25 9265 0 1 727 7
71.375 9265 0 1 727 7
71.5 9265 0 1 727 7
71.625 9265 0 0 728 7
