t S E I R D
8.625 9845 79 63 13 0
8.75 9837 83 65 15 0
8.875 9825 90 70 15 0
9 9814 92 78 16 0
9.125 9794 109 80 17 0
9.25 9780 113 86 21 0
9.375 9761 123 94 22 0
9.5 9739 140 99 22 0
9.625 9708 162 102 28 0
9.75 9686 170 115 29 0
9.875 9657 187 122 34 0
10 9623 212 130 35 0
10.125 9595 229 138 38 0
10.25 9565 245 151 39 0
10.375 9527 263 165 44 1
10.5 9499 277 176 47 1
10.625 9475 289 185 50 1
10.75 9439 312 197 51 1
10.875 9401 336 208 54 1
11 9358 360 225 56 1
11.125 9334 371 230 64 1
11.25 9297 388 241 73 1
11.375 9272 392 255 80 1
11.5 9239 395 278 87 1
11.625 9204 399 307 89 1
11.75 9168 417 318 96 1
11.875 9131 421 343 104 1
12 9092 431 360 116 1
12.125 9053 447 380 119 1
12.25 9018 457 396 128 1
12.375 8982 468 414 135 1
12.5 8945 480 426 148 1
12.625 8919 490 433 157 1
12.75 8884 483 467 165 1
12.875 8857 478 487 177 1
13 8822 486 504 187 1
13.125 8786 487 529 197 1
13.25 8752 484 556 207 1
13.375 8723 482 568 226 1
13.5 8682 496 577 244 1
13.625 8653 493 592 261 1
13.75 8619 496 614 270 1
13.875 8585 506 621 287 1
14 8547 504 655 293 1
14.125 8510 508 671 310 1
14.25 8476 515 680 328 1
14.375 8433 527 700 339 1
14.5 8399 528 712 360 1
14.625 8369 528 733 369 1
14.75 8330 539 743 387 1
14.875 8303 537 751 408 1
15 8271 535 775 417 2
15.125 8245 543 777 432 3
15.25 8214 539 795 449 3
15.375 8183 525 826 463 3
15.5 8162 523 834 477 4
15.625 8143 512 846 495 4
15.75 8119 501 859 517 4
15.875 8100 491 870 534 5
16 8085 471 897 542 5
16.125 8053 465 913 564 5
16.25 8028 457 927 583 5
16.375 8009 456 926 604 5
16.5 7992 453 935 615 5
16.625 7977 440 941 637 5
16.75 7962 429 947 657 5
16.875 7939 424 953 679 5
17 7925 413 963 694 5
17.125 7909 403 972 711 5
17.25 7895 396 973 731 5
17.375 7876 393 970 756 5
17.5 7864 381 977 773 5
17.625 7850 369 986 790 5
17.75 7833 360 993 808 6
17.875 7816 352 996 830 6
18 7807 337 1001 848 7
18.125 7796 316 1006 875 7
18.25 7788 305 1004 896 7
18.375 7779 297 1009 908 7
18.5 7766 288 1016 923 7
18.625 7752 280 1012 949 7
18.75 7738 276 1003 976 7
18.875 7726 265 986 1014 9
19 7717 261 981 1032 9
19.125 7706 255 971 1059 9
19.25 7696 244 970 1081 9
19.375 7686 242 962 1099 11
19.5 7678 236 952 1123 11
19.625 7668 233 944 1144 11
19.75 7658 233 933 1165 11
19.875 7653 223 931 1182 11
20 7645 213 928 1203 11
20.125 7640 206 925 1218 11
20.25 7630 201 916 1242 11
20.375 7619 194 909 1267 11
20.5 7613 182 920 1273 12
20.625 7609 174 910 1295 12
20.75 7603 171 900 1313 13
20.875 7596 169 887 1335 13
21 7589 162 883 1353 13
21.125 7585 160 863 1379 13
21.25 7582 159 854 1392 13
21.375 7580 151 845 1411 13
21.5 7576 143 833 1435 13
21.625 7574 141 816 1456 13
21.75 7571 135 811 1470 13
21.875 7571 122 806 1488 13
22 7569 110 802 1506 13
22.125 7567 107 792 1521 13
22.25 7563 106 781 1536 14
22.375 7557 104 780 1545 14
22.5 7554 100 771 1561 14
22.625 7554 96 763 1573 14
22.75 7550 93 760 1583 14
22.875 7547 92 751 1596 14
23 7542 88 753 1603 14
23.125 7538 87 744 1617 14
23.25 7536 83 735 1632 14
23.375 7532 81 723 1650 14
23.5 7531 80 714 1659 16
23.625 7527 82 698 1677 16
23.75 7523 82 686 1693 16
23.875 7520 74 682 1707 17
24 7519 71 676 1717 17
24.125 7516 69 665 1733 17
24.25 7512 69 651 1751 17
24.375 7511 68 635 1769 17
24.5 7510 65 620 1788 17
24.625 7510 60 617 1796 17
24.75 7508 60 605 1809 18
24.875 7506 58 595 1823 18
25 7505 56 584 1837 18
25.125 7504 54 572 1852 18
25.25 7501 53 566 1862 18
25.375 7499 51 563 1869 18
25.5 7498 49 556 1879 18
25.625 7497 47 550 1887 19
25.75 7495 45 543 1898 19
25.875 7493 45 533 1910 19
26 7491 43 527 1920 19
26.125 7490 40 526 1925 19
26.25 7489 35 522 1934 20
26.375 7489 34 515 1942 20
26.5 7489 29 516 1946 20
26.625 7488 28 513 1951 20
26.75 7487 28 502 1962 21
26.875 7487 26 496 1970 21
27 7487 25 493 1974 21
27.125 7487 25 479 1988 21
27.25 7487 24 468 2000 21
27.375 7486 24 458 2011 21
27.5 7484 25 451 2019 21
27.625 7484 21 448 2026 21
27.75 7483 22 438 2036 21
27.875 7481 24 429 2045 21
28 7481 24 419 2055 21
28.125 7481 24 414 2060 21
28.25 7480 24 408 2067 21
28.375 7480 22 402 2075 21
28.5 7480 20 399 2080 21
28.625 7480 19 390 2090 21
28.75 7480 18 380 2101 21
28.875 7480 17 376 2106 21
29 7480 15 372 2112 21
29.125 7480 15 365 2119 21
29.25 7480 15 361 2123 21
29.375 7480 15 354 2130 21
29.5 7480 13 353 2133 21
29.625 7480 12 345 2141 22
29.75 7479 12 336 2151 22
29.875 7478 13 329 2158 22
30 7478 12 325 2163 22
30.125 7477 13 319 2169 22
30.25 7477 13 309 2179 22
30.375 7477 12 306 2183 22
30.5 7477 12 297 2192 22
30.625 7477 12 289 2200 22
30.75 7477 12 284 2205 22
30.875 7477 10 273 2218 22
31 7475 12 270 2221 22
31.125 7475 12 263 2228 22
31.25 7475 12 253 2238 22
31.375 7475 11 246 2246 22
31.5 7474 12 242 2250 22
31.625 7474 11 234 2259 22
31.75 7474 10 235 2259 22
31.875 7474 9 232 2263 22
32 7474 9 229 2266 22
32.125 7474 8 225 2271 22
32.25 7474 8 220 2276 22
32.375 7474 7 218 2279 22
32.5 7473 8 213 2284 22
32.625 7472 9 211 2286 22
32.75 7472 7 207 2292 22
32.875 7472 7 200 2299 22
33 7472 6 197 2303 22
33.125 7472 4 195 2307 22
33.25 7472 4 192 2310 22
33.375 7472 4 189 2313 22
33.5 7472 3 182 2321 22
33.625 7471 4 177 2326 22
33.75 7471 3 176 2328 22
33.875 7471 3 169 2335 22
34 7471 3 166 2338 22
34.125 7471 2 163 2342 22
34.25 7471 2 160 2345 22
34.375 7470 3 158 2347 22
34.5 7470 3 156 2349 22
34.625 7469 4 154 2351 22
34.75 7469 4 152 2353 22
34.875 7469 4 146 2359 22
35 7469 3 144 2361 23
35.125 7469 3 141 2364 23
35.25 7469 2 141 2365 23
35.375 7468 3 138 2368 23
35.5 7468 3 131 2375 23
35.625 7468 3 129 2377 23
35.75 7467 3 125 2382 23
35.875 7467 3 123 2384 23
36 7467 2 120 2388 23
36.125 7467 2 116 2392 23
36.25 7467 2 114 2394 23
36.375 7467 2 112 2396 23
36.5 7467 2 110 2398 23
36.625 7466 3 110 2398 23
36.75 7466 3 108 2400 23
36.875 7466 3 104 2404 23
37 7466 3 101 2407 23
37.125 7466 3 100 2408 23
37.25 7466 3 99 2409 23
37.375 7465 4 99 2409 23
37.5 7465 4 97 2411 23
37.625 7465 4 94 2414 23
37.75 7465 4 91 2416 24
37.875 7465 3 92 2416 24
38 7465 3 88 2420 24
38.125 7465 3 86 2421 25
38.25 7465 3 84 2423 25
38.375 7465 3 83 2424 25
38.5 7465 2 84 2424 25
38.625 7465 2 82 2426 25
38.75 7465 2 82 2426 25
38.875 7465 2 80 2428 25
39 7464 3 78 2430 25
39.125 7464 3 78 2430 25
39.25 7464 3 77 2431 25
39.375 7464 3 75 2433 25
39.5 7464 3 71 2437 25
39.625 7464 3 71 2437 25
39.75 7464 3 71 2437 25
39.875 7464 2 72 2437 25
40 7464 2 69 2440 25
40.125 7464 2 65 2444 25
40.25 7464 2 64 2445 25
40.375 7464 2 60 2449 25
40.5 7464 2 60 2449 25
40.625 7464 1 60 2450 25
40.75 7464 1 58 2452 25
40.875 7464 1 57 2453 25
41 7464 0 56 2455 25
41.125 7464 0 54 2456 26
41.25 7464 0 50 2460 26
41.375 7464 0 50 2460 26
41.5 7464 0 46 2464 26
41.625 7464 0 44 2465 27
41.75 7464 0 44 2465 27
41.875 7464 0 43 2466 27
42 7464 0 41 2468 27
42.125 7464 0 40 2469 27
42.25 7464 0 38 2471 27
42.375 7464 0 37 2472 27
42.5 7464 0 37 2472 27
42.625 7464 0 33 2476 27
42.75 7464 0 32 2477 27
42.875 7464 0 31 2478 27
43 7464 0 30 2479 27
43.125 7464 0 29 2480 27
43.25 7464 0 28 2481 27
43.375 7464 0 28 2481 27
43.5 7464 0 27 2482 27
43.625 7464 0 25 2484 27
43.75 7464 0 23 2486 27
43.875 7464 0 23 2486 27
44 7464 0 23 2486 27
44.125 7464 0 22 2487 27
44.25 7464 0 19 2490 27
44.375 7464 0 19 2490 27
44.5 7464 0 19 2490 27
44.625 7464 0 19 2490 27
44.75 7464 0 18 2491 27
44.875 7464 0 18 2491 27
45 7463 1 16 2493 27
45.125 7463 1 16 2493 27
45.25 7463 1 16 2493 27
45.375 7463 1 16 2493 27
45.5 7463 1 16 2493 27
45.625 7463 1 15 2494 27
45.75 7463 1 14 2495 27
45.875 7463 1 14 2495 27
46 7463 1 13 2496 27
46.125 7463 1 13 2496 27
46.25 7463 0 14 2496 27
46.375 7463 0 14 2496 27
46.5 7463 0 13 2497 27
46.625 7463 0 13 2497 27
46.75 7463 0 13 2497 27
46.875 7463 0 13 2497 27
47 7463 0 12 2498 27
47.125 7463 0 12 2498 27
47.25 7463 0 12 2498 27
47.375 7463 0 11 2499 27
47.5 7463 0 11 2499 27
47.625 7463 0 11 2499 27
47.75 7463 0 11 2499 27
47.875 7463 0 11 2499 27
48 7463 0 11 2499 27
48.125 7463 0 10 2500 27
48.25 7463 0 10 2500 27
48.375 7463 0 10 2500 27
48.5 7463 0 9 2501 27
48.625 7463 0 9 2501 27
48.75 7463 0 8 2502 27
48.875 7463 0 7 2503 27
49 7463 0 7 2503 27
49.125 7463 0 7 2503 27
49.25 7463 0 7 2503 27
49.375 7463 0 7 2503 27
49.5 7463 0 7 2503 27
49.625 7463 0 7 2503 27
49.75 7463 0 7 2503 27
49.875 7463 0 7 2503 27
50 7463 0 6 2504 27
50.125 7463 0 5 2505 27
50.25 7463 0 5 2505 27
50.375 7463 0 5 2505 27
50.5 7463 0 5 2505 27
50.625 7463 0 5 2505 27
50.75 7463 0 4 2506 27
50.875 7463 0 4 2506 27
51 7463 0 4 2506 27
51.125 7463 0 3 2507 27
51.25 7463 0 3 2507 27
51.375 7463 0 3 2507 27
51.5 7463 0 3 2507 27
51.625 7463 0 3 2507 27
51.75 7463 0 3 2507 27
51.875 7463 0 3 2507 27
52 7463 0 3 2507 27
52.125 7463 0 3 2507 27
52.25 7463 0 3 2507 27
52.375 7463 0 3 2507 27
52.5 7463 0 3 2507 27
52.625 7463 0 3 2507 27
52.75 7463 0 3 2507 27
52.875 7463 0 3 2507 27
53 7463 0 3 2507 27
53.125 7463 0 3 2507 27
53.25 7463 0 3 2507 27
53.375 7463 0 3 2507 27
53.5 7463 0 2 2508 27
53.625 7463 0 2 2508 27
53.75 7463 0 2 2508 27
53.875 7463 0 2 2508 27
54 7463 0 2 2508 27
54.125 7463 0 2 2508 27
54.25 7463 0 2 2508 27
54.375 7463 0 2 2508 27
54.5 7463 0 2 2508 27
54.625 7463 0 2 2508 27
54.75 7463 0 2 2508 27
54.875 7463 0 2 2508 27
55 7463 0 2 2508 27
55.125 7463 0 2 2508 27
55.25 7463 0 2 2508 27
55.375 7463 0 2 2508 27
55.5 7463 0 2 2508 27
55.625 7463 0 2 2508 27
55.75 7463 0 2 2508 27
55.875 7463 0 2 2508 27
56 7463 0 2 2508 27
56.125 7463 0 2 2508 27
56.25 7463 0 2 2508 27
56.375 7463 0 2 2508 27
56.5 7463 0 2 2508 27
56.625 7463 0 2 2508 27
56.75 7463 0 2 2508 27
56.875 7463 0 2 2508 27
57 7463 0 2 2508 27
57.125 7463 0 2 2508 27
57.25 7463 0 2 2508 27
57.375 7463 0 2 2508 27
57.5 7463 0 1 2509 27
57.625 7463 0 1 2509 27
57.75 7463 0 1 2509 27
57.875 7463 0 1 2509 27
58 7463 0 1 2509 27
58.125 7463 0 1 2509 27
58.25 7463 0 1 2509 27
58.375 7463 0 1 2509 27
58.5 7463 0 1 2509 27
58.625 7463 0 1 2509 27
58.75 7463 0 1 2509 27
58.875 7463 0 1 2509 27
59 7463 0 1 2509 27
59.125 7463 0 1 2509 27
59.25 7463 0 1 2509 27
59.375 7463 0 1 2509 27
59.5 7463 0 1 2509 27
59.625 7463 0 1 2509 27
59.75 7463 0 1 2509 27
59.875 7463 0 0 2510 27
