t S E I R D
8.625 9952 22 19 7 0
8.75 9951 20 21 8 0
8.875 9951 19 22 8 0
9 9947 23 22 8 0
9.125 9947 22 22 9 0
9.25 9944 23 23 10 0
9.375 9940 26 23 11 0
9.5 9936 28 25 11 0
9.625 9935 29 25 11 0
9.75 9927 36 26 11 0
9.875 9923 37 28 12 0
10 9914 43 30 13 0
10.125 9912 43 31 14 0
10.25 9908 46 32 14 0
10.375 9901 48 37 14 0
10.5 9891 55 40 14 0
10.625 9874 69 43 14 0
10.75 9862 75 48 15 0
10.875 9854 79 51 16 0
11 9843 86 54 17 0
11.125 9820 101 62 17 0
11.25 9814 100 68 18 0
11.375 9801 107 73 19 0
11.5 9787 116 78 19 0
11.625 9771 128 78 23 0
11.75 9741 150 83 26 0
11.875 9718 160 96 26 0
12 9695 177 102 26 0
12.125 9671 191 110 28 0
12.25 9647 202 119 32 0
12.375 9617 221 124 38 0
12.5 9592 227 141 40 0
12.625 9563 238 159 40 0
12.75 9522 267 168 43 0
12.875 9479 291 185 45 0
13 9436 313 200 51 0
13.125 9390 339 216 55 0
13.25 9332 375 232 61 0
13.375 9289 394 252 65 0
13.5 9239 419 270 72 0
13.625 9177 461 282 80 0
13.75 9128 476 309 87 0
13.875 9070 508 330 92 0
14 9020 525 357 98 0
14.125 8971 538 383 108 0
14.25 8903 565 420 112 0
14.375 8838 600 440 122 0
14.5 8759 635 478 128 0
14.625 8696 659 511 134 0
14.75 8611 708 538 143 0
14.875 8536 733 580 151 0
15 8434 789 616 161 0
15.125 8360 804 656 180 0
15.25 8271 844 692 193 0
15.375 8188 867 738 207 0
15.5 8099 896 783 222 0
15.625 7983 960 821 236 0
15.75 7876 1005 868 251 0
15.875 7754 1061 920 265 0
16 7650 1098 972 280 0
16.125 7546 1135 1029 290 0
16.25 7440 1167 1081 312 0
16.375 7325 1206 1134 335 0
16.5 7213 1239 1190 358 0
16.625 7118 1261 1234 387 0
16.75 7007 1309 1271 413 0
16.875 6912 1334 1313 440 1
17 6825 1327 1388 459 1
17.125 6733 1333 1446 486 2
17.25 6635 1358 1484 521 2
17.375 6553 1354 1538 553 2
17.5 6484 1332 1601 581 2
17.625 6412 1311 1655 620 2
17.75 6351 1287 1708 652 2
17.875 6293 1258 1757 690 2
18 6241 1231 1807 718 3
18.125 6185 1214 1849 749 3
18.25 6143 1183 1883 788 3
18.375 6075 1173 1933 816 3
18.5 6032 1148 1957 859 4
18.625 5993 1116 1987 899 5
18.75 5950 1082 2025 936 7
18.875 5921 1046 2048 978 7
19 5890 997 2089 1017 7
19.125 5865 958 2113 1057 7
19.25 5841 927 2139 1086 7
19.375 5815 897 2150 1131 7
19.5 5790 853 2184 1166 7
19.625 5759 819 2203 1212 7
19.75 5733 809 2186 1263 9
19.875 5716 773 2191 1311 9
20 5697 753 2184 1357 9
20.125 5679 723 2167 1421 10
20.25 5662 692 2162 1474 10
20.375 5647 660 2141 1540 12
20.5 5635 629 2131 1592 13
20.625 5620 597 2129 1640 14
20.75 5606 572 2128 1680 14
20.875 5590 550 2107 1736 17
21 5579 529 2086 1789 17
21.125 5572 499 2082 1830 17
21.25 5566 470 2060 1885 19
21.375 5560 448 2048 1925 19
21.5 5552 433 2029 1967 19
21.625 5544 404 2023 2010 19
21.75 5536 381 2010 2053 20
21.875 5528 365 2003 2084 20
22 5522 349 1980 2129 20
22.125 5515 332 1958 2175 20
22.25 5512 315 1948 2204 21
22.375 5507 302 1923 2247 21
22.5 5502 291 1899 2287 21
22.625 5495 274 1875 2335 21
22.75 5487 268 1849 2373 23
22.875 5485 253 1825 2413 24
23 5480 249 1798 2449 24
23.125 5476 233 1789 2477 25
23.25 5468 232 1758 2517 25
23.375 5462 224 1733 2556 25
23.5 5457 216 1703 2598 26
23.625 5453 212 1674 2635 26
23.75 5450 204 1649 2671 26
23.875 5450 193 1623 2708 26
24 5446 188 1598 2742 26
24.125 5445 180 1577 2771 27
24.25 5444 176 1543 2810 27
24.375 5441 170 1522 2840 27
24.5 5441 159 1496 2877 27
24.625 5440 154 1469 2910 27
24.75 5440 140 1453 2940 27
24.875 5439 130 1440 2963 28
25 5439 118 1425 2990 28
25.125 5435 116 1397 3024 28
25.25 5433 112 1373 3054 28
25.375 5431 109 1350 3082 28
25.5 5430 103 1336 3103 28
25.625 5428 99 1307 3137 29
25.75 5427 92 1289 3163 29
25.875 5426 90 1268 3187 29
26 5426 87 1239 3218 30
26.125 5425 84 1209 3252 30
26.25 5423 81 1187 3279 30
26.375 5422 75 1173 3300 30
26.5 5421 71 1156 3322 30
26.625 5421 68 1127 3352 32
26.75 5421 63 1114 3370 32
26.875 5421 58 1103 3386 32
27 5421 54 1082 3410 33
27.125 5421 50 1069 3427 33
27.25 5418 50 1047 3451 34
27.375 5418 48 1024 3476 34
27.5 5416 48 1008 3494 34
27.625 5414 49 996 3507 34
27.75 5414 44 976 3532 34
27.875 5413 40 969 3544 34
28 5412 39 949 3566 34
28.125 5411 36 934 3585 34
28.25 5411 35 920 3600 34
28.375 5411 35 904 3616 34
28.5 5411 32 890 3633 34
28.625 5411 30 881 3644 34
28.75 5410 29 872 3655 34
28.875 5410 26 853 3677 34
29 5409 25 838 3693 35
29.125 5408 25 822 3710 35
29.25 5407 25 795 3738 35
29.375 5406 25 776 3758 35
29.5 5405 25 766 3769 35
29.625 5404 24 759 3776 37
29.75 5404 21 746 3791 38
29.875 5404 20 739 3799 38
30 5404 18 723 3817 38
30.125 5403 18 707 3834 38
30.25 5403 18 698 3843 38
30.375 5403 18 684 3857 38
30.5 5403 17 671 3871 38
30.625 5403 13 661 3884 39
30.75 5403 12 648 3898 39
30.875 5403 11 636 3911 39
31 5403 11 623 3924 39
31.125 5402 12 610 3937 39
31.25 5402 12 600 3947 39
31.375 5402 12 584 3963 39
31.5 5402 11 571 3977 39
31.625 5402 11 558 3990 39
31.75 5402 11 548 4000 39
31.875 5402 9 540 4010 39
32 5402 9 525 4025 39
32.125 5402 6 521 4032 39
32.25 5402 5 517 4037 39
32.375 5401 4 508 4048 39
32.5 5399 6 499 4056 40
32.625 5399 5 494 4062 40
32.75 5398 6 484 4072 40
32.875 5398 6 473 4083 40
33 5398 6 457 4099 40
33.125 5398 6 450 4106 40
33.25 5398 6 436 4120 40
33.375 5397 7 423 4133 40
33.5 5397 7 417 4139 40
33.625 5396 7 411 4146 40
33.75 5396 6 405 4153 40
33.875 5396 6 398 4159 41
34 5396 5 389 4169 41
34.125 5396 5 382 4176 41
34.25 5396 5 374 4184 41
34.375 5396 5 369 4189 41
34.5 5396 5 363 4195 41
34.625 5396 4 360 4199 41
34.75 5396 4 351 4208 41
34.875 5396 4 346 4213 41
35 5396 4 339 4220 41
35.125 5396 3 328 4232 41
35.25 5396 3 326 4234 41
35.375 5396 3 320 4240 41
35.5 5396 3 315 4245 41
35.625 5396 2 311 4250 41
35.75 5396 2 308 4253 41
35.875 5396 1 300 4261 42
36 5396 1 294 4267 42
36.125 5395 2 286 4275 42
36.25 5395 2 284 4277 42
36.375 5395 2 279 4282 42
36.5 5395 2 274 4287 42
36.625 5395 2 268 4292 43
36.75 5395 2 263 4297 43
36.875 5395 2 258 4302 43
37 5395 2 251 4309 43
37.125 5395 2 247 4313 43
37.25 5395 2 244 4316 43
37.375 5395 2 239 4321 43
37.5 5395 2 234 4326 43
37.625 5395 2 226 4334 43
37.75 5395 2 221 4339 43
37.875 5395 2 216 4344 43
38 5395 2 211 4349 43
38.125 5395 2 206 4354 43
38.25 5395 2 203 4357 43
38.375 5395 2 198 4362 43
38.5 5395 2 192 4368 43
38.625 5395 2 191 4369 43
38.75 5395 2 188 4372 43
38.875 5395 2 184 4376 43
39 5395 2 181 4379 43
39.125 5395 2 176 4384 43
39.25 5395 2 172 4388 43
39.375 5395 2 170 4390 43
39.5 5395 2 165 4395 43
39.625 5395 2 161 4399 43
39.75 5395 2 157 4403 43
39.875 5395 1 157 4404 43
40 5395 1 154 4406 44
40.125 5395 1 151 4409 44
40.25 5395 1 150 4410 44
40.375 5395 0 147 4414 44
40.5 5395 0 145 4416 44
40.625 5395 0 144 4417 44
40.75 5395 0 138 4423 44
40.875 5395 0 136 4425 44
41 5395 0 134 4427 44
41.125 5394 1 133 4428 44
41.25 5394 1 131 4430 44
41.375 5394 0 131 4431 44
41.5 5394 0 128 4434 44
41.625 5394 0 127 4435 44
41.75 5394 0 126 4436 44
41.875 5394 0 121 4441 44
42 5394 0 118 4444 44
42.125 5394 0 117 4445 44
42.25 5394 0 114 4448 44
42.375 5394 0 112 4450 44
42.5 5394 0 108 4454 44
42.625 5394 0 104 4458 44
42.75 5394 0 102 4460 44
42.875 5394 0 101 4461 44
43 5394 0 100 4462 44
43.125 5394 0 98 4464 44
43.25 5394 0 97 4465 44
43.375 5394 0 95 4467 44
43.5 5394 0 92 4470 44
43.625 5394 0 90 4472 44
43.75 5394 0 88 4474 44
43.875 5394 0 86 4476 44
44 5394 0 86 4476 44
44.125 5394 0 85 4477 44
44.25 5394 0 85 4477 44
44.375 5394 0 85 4477 44
44.5 5394 0 83 4479 44
44.625 5394 0 77 4485 44
44.75 5394 0 74 4488 44
44.875 5394 0 73 4489 44
45 5394 0 71 4491 44
45.125 5394 0 68 4494 44
45.25 5394 0 67 4494 45
45.375 5394 0 65 4496 45
45.5 5394 0 64 4497 45
45.625 5394 0 62 4499 45
45.75 5394 0 61 4500 45
45.875 5394 0 60 4501 45
46 5394 0 58 4503 45
46.125 5394 0 57 4504 45
46.25 5394 0 56 4505 45
46.375 5394 0 55 4506 45
46.5 5394 0 55 4506 45
46.625 5394 0 54 4507 45
46.75 5394 0 53 4508 45
46.875 5394 0 53 4508 45
47 5394 0 52 4509 45
47.125 5394 0 51 4510 45
47.25 5394 0 49 4512 45
47.375 5394 0 48 4513 45
47.5 5394 0 48 4513 45
47.625 5394 0 48 4513 45
47.75 5394 0 48 4513 45
47.875 5394 0 48 4513 45
48 5394 0 47 4514 45
48.125 5394 0 46 4515 45
48.25 5394 0 44 4517 45
48.375 5394 0 43 4518 45
48.5 5394 0 43 4518 45
48.625 5394 0 42 4519 45
48.75 5394 0 42 4519 45
48.875 5394 0 41 4520 45
49 5394 0 40 4521 45
49.125 5394 0 39 4522 45
49.25 5394 0 38 4523 45
49.375 5394 0 37 4524 45
49.5 5394 0 37 4524 45
49.625 5394 0 37 4524 45
49.75 5394 0 37 4524 45
49.875 5394 0 37 4524 45
50 5394 0 37 4524 45
50.125 5394 0 36 4525 45
50.25 5394 0 36 4525 45
50.375 5394 0 34 4527 45
50.5 5394 0 34 4527 45
50.625 5394 0 34 4527 45
50.75 5394 0 34 4527 45
50.875 5394 0 33 4528 45
51 5394 0 33 4528 45
51.125 5394 0 33 4528 45
51.25 5394 0 32 4529 45
51.375 5394 0 32 4529 45
51.5 5394 0 32 4529 45
51.625 5394 0 31 4530 45
51.75 5394 0 29 4532 45
51.875 5394 0 27 4534 45
52 5394 0 27 4534 45
52.125 5394 0 26 4535 45
52.25 5394 0 25 4536 45
52.375 5394 0 23 4538 45
52.5 5394 0 23 4538 45
52.625 5394 0 22 4539 45
52.75 5394 0 20 4541 45
52.875 5394 0 20 4541 45
53 5394 0 20 4541 45
53.125 5394 0 20 4541 45
53.25 5394 0 19 4542 45
53.375 5394 0 19 4542 45
53.5 5394 0 19 4542 45
53.625 5394 0 19 4542 45
53.75 5394 0 19 4542 45
53.875 5394 0 18 4543 45
54 5394 0 17 4544 45
54.125 5394 0 17 4544 45
54.25 5394 0 16 4545 45
54.375 5394 0 15 4546 45
54.5 5394 0 15 4546 45
54.625 5394 0 15 4546 45
54.75 5394 0 14 4547 45
54.875 5394 0 12 4549 45
55 5394 0 12 4549 45
55.125 5394 0 12 4549 45
55.25 5394 0 12 4549 45
55.375 5394 0 12 4549 45
55.5 5394 0 12 4549 45
55.625 5394 0 12 4549 45
55.75 5394 0 12 4549 45
55.875 5394 0 12 4549 45
56 5394 0 12 4549 45
56.125 5394 0 12 4549 45
56.25 5394 0 12 4549 45
56.375 5394 0 12 4549 45
56.5 5394 0 12 4549 45
56.625 5394 0 12 4549 45
56.75 5394 0 12 4549 45
56.875 5394 0 12 4549 45
57 5394 0 11 4550 45
57.125 5394 0 11 4550 45
57.25 5394 0 11 4550 45
57.375 5394 0 11 4550 45
57.5 5394 0 11 4550 45
57.625 5394 0 11 4550 45
57.75 5394 0 11 4550 45
57.875 5394 0 11 4550 45
58 5394 0 11 4550 45
58.125 5394 0 10 4551 45
58.25 5394 0 10 4551 45
58.375 5394 0 10 4551 45
58.5 5394 0 10 4551 45
58.625 5394 0 10 4551 45
58.75 5394 0 10 4551 45
58.875 5394 0 10 4551 45
59 5394 0 10 4551 45
59.125 5394 0 10 4551 45
59.25 5394 0 10 4551 45
59.375 5394 0 10 4551 45
59.5 5394 0 10 4551 45
59.625 5394 0 10 4551 45
59.75 5394 0 9 4552 45
59.875 5394 0 9 4552 45
60 5394 0 8 4553 45
60.125 5394 0 8 4553 45
60.25 5394 0 8 4553 45
60.375 5394 0 8 4553 45
60.5 5394 0 8 4553 45
60.625 5394 0 8 4553 45
60.75 5394 0 8 4553 45
60.875 5394 0 8 4553 45
61 5394 0 7 4554 45
61.125 5394 0 7 4554 45
61.25 5394 0 7 4554 45
61.375 5394 0 7 4554 45
61.5 5394 0 7 4554 45
61.625 5394 0 7 4554 45
61.75 5394 0 7 4554 45
61.875 5394 0 7 4554 45
62 5394 0 6 4555 45
62.125 5394 0 6 4555 45
62.25 5394 0 6 4555 45
62.375 5394 0 6 4555 45
62.5 5394 0 6 4555 45
62.625 5394 0 6 4555 45
62.75 5394 0 5 4556 45
62.875 5394 0 5 4556 45
63 5394 0 5 4556 45
63.125 5394 0 5 4556 45
63.25 5394 0 5 4556 45
63.375 5394 0 5 4556 45
63.5 5394 0 4 4557 45
63.625 5394 0 4 4557 45
63.75 5394 0 4 4557 45
63.875 5394 0 3 4558 45
64 5394 0 2 4559 45
64.125 5394 0 2 4559 45
64.25 5394 0 2 4559 45
64.375 5394 0 2 4559 45
64.5 5394 0 2 4559 45
64.625 5394 0 2 4559 45
64.75 5394 0 2 4559 45
64.875 5394 0 2 4559 45
65 5394 0 2 4559 45
65.125 5394 0 2 4559 45
65.25 5394 0 1 4560 45
65.375 5394 0 1 4560 45
65.5 5394 0 1 4560 45
65.625 5394 0 1 4560 45
65.75 5394 0 1 4560 45
65.875 5394 0 1 4560 45
66 5394 0 1 4560 45
66.125 5394 0 1 4560 45
66.25 5394 0 1 4560 45
66.375 5394 0 1 4560 45
66.5 5394 0 1 4560 45
66.625 5394 0 1 4560 45
66.75 5394 0 1 4560 45
66.875 5394 0 1 4560 45
67 5394 0 0 4561 45
