t S E I R D
8.625 9983 5 9 3 0
8.75 9983 3 11 3 0
8.875 9982 4 10 4 0
9 9981 4 10 5 0
9.125 9979 6 10 5 0
9.25 9978 7 10 5 0
9.375 9978 7 10 5 0
9.5 9976 8 11 5 0
9.625 9975 8 12 5 0
9.75 9974 8 13 5 0
9.875 9973 9 12 6 0
10 9970 12 10 8 0
10.125 9968 14 10 8 0
10.25 9967 15 9 9 0
10.375 9967 14 9 9 1
10.5 9967 14 9 9 1
10.625 9966 15 9 9 1
10.75 9966 14 10 9 1
10.875 9964 15 11 9 1
11 9962 14 14 9 1
11.125 9959 17 13 10 1
11.25 9956 19 14 10 1
11.375 9956 16 16 11 1
11.5 9956 15 16 12 1
11.625 9953 17 15 14 1
11.75 9952 18 14 15 1
11.875 9952 17 15 15 1
12 9948 20 16 15 1
12.125 9946 22 16 15 1
12.25 9946 20 18 15 1
12.375 9945 20 19 15 1
12.5 9944 20 20 15 1
12.625 9942 19 23 15 1
12.75 9940 19 24 16 1
12.875 9939 18 24 18 1
13 9937 20 24 18 1
13.125 9936 20 25 18 1
13.25 9935 20 25 19 1
13.375 9935 19 25 20 1
13.5 9933 19 26 21 1
13.625 9931 21 26 21 1
13.75 9930 22 26 21 1
13.875 9930 21 25 23 1
14 9929 21 25 24 1
14.125 9929 19 26 25 1
14.25 9928 18 28 25 1
14.375 9927 19 26 27 1
14.5 9927 18 27 27 1
14.625 9925 20 27 27 1
14.75 9924 18 29 28 1
14.875 9923 17 31 28 1
15 9921 16 33 29 1
15.125 9917 17 35 30 1
15.25 9912 19 36 32 1
15.375 9906 23 37 33 1
15.5 9905 23 36 35 1
15.625 9901 25 38 35 1
15.75 9900 23 40 36 1
15.875 9897 25 40 37 1
16 9893 29 40 37 1
16.125 9888 33 41 37 1
16.25 9886 33 41 39 1
16.375 9881 36 43 39 1
16.5 9878 37 44 40 1
16.625 9874 40 44 41 1
16.75 9871 41 44 43 1
16.875 9866 45 44 44 1
17 9863 43 49 44 1
17.125 9861 42 51 45 1
17.25 9855 46 53 45 1
17.375 9850 48 55 46 1
17.5 9848 50 53 48 1
17.625 9846 48 56 49 1
17.75 9841 50 59 49 1
17.875 9839 45 65 50 1
18 9836 44 69 50 1
18.125 9834 40 74 51 1
18.25 9832 40 75 52 1
18.375 9831 38 78 52 1
18.5 9828 37 80 54 1
18.625 9824 38 82 55 1
18.75 9819 41 84 55 1
18.875 9817 40 87 55 1
19 9816 40 87 56 1
19.125 9811 42 88 58 1
19.25 9808 42 88 61 1
19.375 9804 43 90 62 1
19.5 9797 47 92 63 1
19.625 9791 51 93 64 1
19.75 9786 49 99 65 1
19.875 9781 51 101 65 2
20 9779 48 102 68 3
20.125 9774 46 108 69 3
20.25 9766 49 111 71 3
20.375 9762 50 108 77 3
20.5 9760 47 106 84 3
20.625 9757 47 108 85 3
20.75 9750 53 107 87 3
20.875 9747 54 108 88 3
21 9740 56 110 91 3
21.125 9733 63 110 91 3
21.25 9730 62 114 91 3
21.375 9729 58 117 93 3
21.5 9724 58 120 95 3
21.625 9720 57 125 95 3
21.75 9716 56 129 96 3
21.875 9710 56 131 100 3
22 9705 56 133 103 3
22.125 9700 60 133 104 3
22.25 9696 59 134 108 3
22.375 9695 55 136 111 3
22.5 9692 55 136 114 3
22.625 9687 53 142 115 3
22.75 9684 55 139 119 3
22.875 9682 53 141 121 3
23 9679 54 140 124 3
23.125 9677 53 141 126 3
23.25 9673 54 138 132 3
23.375 9670 52 141 134 3
23.5 9666 56 140 135 3
23.625 9665 51 141 140 3
23.75 9661 45 149 142 3
23.875 9658 48 147 144 3
24 9654 49 146 148 3
24.125 9651 50 145 151 3
24.25 9646 54 144 153 3
24.375 9642 57 142 156 3
24.5 9639 59 139 160 3
24.625 9637 56 141 162 4
24.75 9635 53 144 164 4
24.875 9633 53 142 168 4
25 9626 58 142 170 4
25.125 9623 55 146 172 4
25.25 9620 50 151 174 5
25.375 9612 50 157 176 5
25.5 9608 52 157 177 6
25.625 9607 49 155 183 6
25.75 9603 51 153 187 6
25.875 9601 50 152 191 6
26 9598 50 151 195 6
26.125 9596 49 151 198 6
26.25 9593 52 146 203 6
26.375 9591 51 147 204 7
26.5 9589 49 148 207 7
26.625 9588 44 151 210 7
26.75 9585 46 151 211 7
26.875 9583 47 148 215 7
27 9582 45 151 215 7
27.125 9581 43 150 219 7
27.25 9580 40 151 222 7
27.375 9579 39 150 225 7
27.5 9576 39 152 226 7
27.625 9574 40 148 231 7
27.75 9573 40 148 232 7
27.875 9571 39 149 234 7
28 9571 36 148 238 7
28.125 9568 38 146 241 7
28.25 9568 35 145 245 7
28.375 9567 34 142 250 7
28.5 9564 37 140 252 7
28.625 9564 36 140 253 7
28.75 9561 36 137 259 7
28.875 9559 35 140 259 7
29 9558 35 136 264 7
29.125 9558 31 138 266 7
29.25 9557 28 137 271 7
29.375 9556 29 135 273 7
29.5 9556 28 132 277 7
29.625 9555 28 130 280 7
29.75 9555 24 130 283 8
29.875 9552 24 129 287 8
30 9551 24 127 290 8
30.125 9551 24 123 294 8
30.25 9550 22 125 295 8
30.375 9549 21 120 302 8
30.5 9547 23 117 305 8
30.625 9547 23 117 305 8
30.75 9546 21 118 307 8
30.875 9545 21 117 308 9
31 9543 23 114 311 9
31.125 9541 25 111 314 9
31.25 9540 26 110 315 9
31.375 9540 26 108 317 9
31.5 9540 25 107 319 9
31.625 9539 25 105 322 9
31.75 9539 24 104 324 9
31.875 9538 25 103 325 9
32 9538 24 101 328 9
32.125 9538 21 101 331 9
32.25 9537 22 101 331 9
32.375 9536 20 98 337 9
32.5 9536 19 95 340 10
32.625 9534 20 92 344 10
32.75 9534 20 91 345 10
32.875 9531 23 89 347 10
33 9531 21 86 352 10
33.125 9530 21 83 356 10
33.25 9530 21 81 358 10
33.375 9530 18 81 361 10
33.5 9530 17 78 365 10
33.625 9530 16 76 368 10
33.75 9527 16 79 368 10
33.875 9526 16 79 369 10
34 9524 16 81 369 10
34.125 9523 17 80 370 10
34.25 9522 16 81 371 10
34.375 9521 14 83 372 10
34.5 9520 15 81 374 10
34.625 9520 14 79 377 10
34.75 9519 13 81 377 10
34.875 9518 14 79 379 10
35 9517 12 81 380 10
35.125 9517 11 80 382 10
35.25 9516 12 78 384 10
35.375 9516 11 75 388 10
35.5 9515 12 74 389 10
35.625 9514 13 71 392 10
35.75 9514 13 68 395 10
35.875 9514 11 70 395 10
36 9513 11 70 396 10
36.125 9512 10 69 399 10
36.25 9511 10 69 400 10
36.375 9511 9 70 400 10
36.5 9509 10 70 401 10
36.625 9507 11 70 402 10
36.75 9505 13 68 404 10
36.875 9505 12 67 406 10
37 9504 10 69 407 10
37.125 9504 9 68 409 10
37.25 9503 10 66 411 10
37.375 9503 8 67 412 10
37.5 9503 8 65 414 10
37.625 9502 8 64 416 10
37.75 9500 10 62 418 10
37.875 9499 10 63 418 10
38 9498 11 59 422 10
38.125 9498 11 58 423 10
38.25 9496 13 58 423 10
38.375 9495 13 58 424 10
38.5 9495 12 58 425 10
38.625 9495 11 58 426 10
38.75 9493 11 60 426 10
38.875 9493 10 58 429 10
39 9493 10 55 432 10
39.125 9492 11 53 434 10
39.25 9492 10 52 436 10
39.375 9492 10 50 438 10
39.5 9491 10 50 439 10
39.625 9491 9 51 439 10
39.75 9491 7 52 440 10
39.875 9491 6 51 442 10
40 9488 9 50 443 10
40.125 9488 8 50 444 10
40.25 9488 7 51 444 10
40.375 9488 7 51 444 10
40.5 9488 6 52 444 10
40.625 9488 6 50 446 10
40.75 9488 6 49 447 10
40.875 9488 6 48 448 10
41 9488 6 48 448 10
41.125 9488 4 45 453 10
41.25 9488 4 43 455 10
41.375 9488 4 43 455 10
41.5 9488 4 39 459 10
41.625 9488 4 37 461 10
41.75 9488 3 37 462 10
41.875 9488 2 36 464 10
42 9488 2 34 466 10
42.125 9488 2 34 466 10
42.25 9487 3 33 467 10
42.375 9487 3 31 469 10
42.5 9486 4 30 470 10
42.625 9486 4 28 472 10
42.75 9485 5 27 473 10
42.875 9485 4 28 473 10
43 9485 4 27 474 10
43.125 9485 4 27 474 10
43.25 9485 4 26 475 10
43.375 9484 5 26 475 10
43.5 9484 5 26 475 10
43.625 9484 5 25 476 10
43.75 9484 4 26 476 10
43.875 9483 5 26 476 10
44 9483 4 27 476 10
44.125 9483 4 27 476 10
44.25 9483 4 26 477 10
44.375 9483 4 25 478 10
44.5 9483 4 25 478 10
44.625 9483 4 25 478 10
44.75 9483 3 25 479 10
44.875 9483 3 25 479 10
45 9483 3 25 479 10
45.125 9482 4 24 480 10
45.25 9482 4 24 480 10
45.375 9482 4 23 481 10
45.5 9482 4 23 481 10
45.625 9482 4 22 482 10
45.75 9482 4 22 482 10
45.875 9482 3 23 482 10
46 9482 3 23 482 10
46.125 9482 3 23 482 10
46.25 9482 2 24 482 10
46.375 9482 2 24 482 10
46.5 9482 1 23 484 10
46.625 9482 1 22 485 10
46.75 9482 1 20 487 10
46.875 9482 1 17 490 10
47 9482 1 17 490 10
47.125 9482 1 16 491 10
47.25 9481 2 16 491 10
47.375 9481 2 15 492 10
47.5 9481 2 15 492 10
47.625 9480 3 15 492 10
47.75 9479 4 15 492 10
47.875 9479 3 16 492 10
48 9479 3 16 492 10
48.125 9479 3 15 493 10
48.25 9479 3 15 493 10
48.375 9479 3 15 493 10
48.5 9479 3 15 493 10
48.625 9479 3 15 493 10
48.75 9479 2 16 493 10
48.875 9479 2 15 494 10
49 9479 2 15 494 10
49.125 9479 2 15 494 10
49.25 9479 2 15 494 10
49.375 9479 2 15 494 10
49.5 9478 3 15 494 10
49.625 9478 3 15 494 10
49.75 9478 3 14 495 10
49.875 9478 2 14 496 10
50 9478 2 14 496 10
50.125 9478 2 14 496 10
50.25 9478 2 14 496 10
50.375 9478 1 14 497 10
50.5 9478 1 13 498 10
50.625 9478 1 13 498 10
50.75 9478 1 13 498 10
50.875 9478 1 13 498 10
51 9478 1 13 498 10
51.125 9478 1 13 498 10
51.25 9478 1 11 500 10
51.375 9478 1 11 500 10
51.5 9478 1 9 502 10
51.625 9478 1 9 502 10
51.75 9478 1 9 502 10
51.875 9478 1 8 503 10
52 9478 1 6 505 10
52.125 9478 1 6 505 10
52.25 9478 1 6 505 10
52.375 9478 1 5 506 10
52.5 9478 1 5 506 10
52.625 9478 1 5 506 10
52.75 9478 1 5 506 10
52.875 9478 1 5 506 10
53 9478 1 4 507 10
53.125 9478 1 4 507 10
53.25 9478 1 4 507 10
53.375 9478 1 4 507 10
53.5 9478 1 4 507 10
53.625 9478 1 4 507 10
53.75 9478 1 4 507 10
53.875 9478 1 4 507 10
54 9478 1 4 507 10
54.125 9478 1 4 507 10
54.25 9478 1 4 507 10
54.375 9478 1 4 507 10
54.5 9478 1 4 507 10
54.625 9478 1 4 507 10
54.75 9478 1 4 507 10
54.875 9478 1 3 508 10
55 9478 1 3 508 10
55.125 9478 1 3 508 10
55.25 9478 1 3 508 10
55.375 9478 1 3 508 10
55.5 9478 1 3 508 10
55.625 9478 1 3 508 10
55.75 9478 1 3 508 10
55.875 9478 1 3 508 10
56 9478 1 3 508 10
56.125 9478 1 3 508 10
56.25 9478 1 3 508 10
56.375 9478 1 3 508 10
56.5 9478 1 3 508 10
56.625 9478 1 3 508 10
56.75 9478 1 3 508 10
56.875 9478 1 3 508 10
57 9478 1 3 508 10
57.125 9478 1 3 508 10
57.25 9478 1 3 508 10
57.375 9478 1 3 508 10
57.5 9478 1 3 508 10
57.625 9478 1 3 508 10
57.75 9478 1 3 508 10
57.875 9478 1 3 508 10
58 9478 1 3 508 10
58.125 9478 1 3 508 10
58.25 9478 1 3 508 10
58.375 9478 1 3 508 10
58.5 9478 1 3 508 10
58.625 9478 1 3 508 10
58.75 9478 1 3 508 10
58.875 9478 1 3 508 10
59 9478 1 3 508 10
59.125 9478 0 4 508 10
59.25 9478 0 4 508 10
59.375 9478 0 4 508 10
59.5 9478 0 4 508 10
59.625 9478 0 4 508 10
59.75 9478 0 4 508 10
59.875 9478 0 4 508 10
60 9478 0 4 508 10
60.125 9478 0 4 508 10
60.25 9478 0 4 508 10
60.375 9478 0 4 508 10
60.5 9478 0 4 508 10
60.625 9478 0 4 508 10
60.75 9478 0 4 508 10
60.875 9478 0 4 508 10
61 9478 0 4 508 10
61.125 9478 0 4 508 10
61.25 9478 0 4 508 10
61.375 9478 0 4 508 10
61.5 9478 0 4 508 10
61.625 9478 0 4 508 10
61.75 9478 0 4 508 10
61.875 9478 0 4 508 10
62 9478 0 4 508 10
62.125 9478 0 4 508 10
62.25 9478 0 3 509 10
62.375 9478 0 3 509 10
62.5 9478 0 3 509 10
62.625 9478 0 3 509 10
62.75 9478 0 3 509 10
62.875 9478 0 3 509 10
63 9478 0 3 509 10
63.125 9478 0 3 509 10
63.25 9478 0 3 509 10
63.375 9478 0 3 509 10
63.5 9478 0 3 509 10
63.625 9478 0 3 509 10
63.75 9478 0 3 509 10
63.875 9478 0 3 509 10
64 9478 0 3 509 10
64.125 9478 0 3 509 10
64.25 9478 0 3 509 10
64.375 9478 0 3 509 10
64.5 9478 0 3 509 10
64.625 9478 0 3 509 10
64.75 9478 0 3 509 10
64.875 9478 0 3 509 10
65 9478 0 3 509 10
65.125 9478 0 3 509 10
65.25 9478 0 3 509 10
65.375 9478 0 3 509 10
65.5 9478 0 3 509 10
65.625 9478 0 3 509 10
65.75 9478 0 3 509 10
65.875 9478 0 3 509 10
66 9478 0 3 509 10
66.125 9478 0 3 509 10
66.25 9478 0 3 509 10
66.375 9478 0 3 509 10
66.5 9478 0 3 509 10
66.625 9478 0 3 509 10
66.75 9478 0 3 509 10
66.875 9478 0 2 510 10
67 9478 0 1 511 10
67.125 9478 0 1 511 10
67.25 9478 0 1 511 10
67.375 9478 0 1 511 10
67.5 9478 0 1 511 10
67.625 9478 0 1 511 10
67.75 9478 0 1 511 10
67.875 9478 0 1 511 10
68 9478 0 1 511 10
68.125 9478 0 1 511 10
68.25 9478 0 1 511 10
68.375 9478 0 1 511 10
68.5 9478 0 1 511 10
68.625 9478 0 1 511 10
68.75 9478 0 1 511 10
68.875 9478 0 1 511 10
69 9478 0 1 511 10
69.125 9478 0 1 511 10
69.25 9478 0 1 511 10
69.375 9478 0 1 511 10
69.5 9478 0 1 511 10
69.625 9478 0 1 511 10
69.75 9478 0 1 511 10
69.875 9478 0 1 511 10
70 9478 0 1 511 10
70.125 9478 0 1 511 10
70.25 9478 0 1 511 10
70.375 9478 0 1 511 10
70.5 9478 0 1 511 10
70.625 9478 0 1 511 10
70.75 9478 0 1 511 10
70.875 9478 0 1 511 10
71 9478 0 1 511 10
71.125 9478 0 1 511 10
71.25 9478 0 1 511 10
71.375 9478 0 1 511 10
71.5 9478 0 1 511 10
71.625 9478 0 1 511 10
71.75 9478 0 1 511 10
71.875 9478 0 1 511 10
72 9478 0 1 511 10
72.125 9478 0 1 511 10
72.25 9478 0 1 511 10
72.375 9478 0 1 511 10
72.5 9478 0 1 511 10
72.625 9478 0 1 511 10
72.75 9478 0 1 511 10
72.875 9478 0 1 511 10
73 9478 0 1 511 10
73.125 9478 0 1 511 10
73.25 9478 0 1 511 10
73.375 9478 0 1 511 10
73.5 9478 0 1 511 10
73.625 9478 0 1 511 10
73.75 9478 0 1 511 10
73.875 9478 0 1 511 10
74 9478 0 1 511 10
74.125 9478 0 1 511 10
74.25 9478 0 1 511 10
74.375 9478 0 1 511 10
74.5 9478 0 1 511 10
74.625 9478 0 1 511 10
74.75 9478 0 1 511 10
74.875 9478 0 1 511 10
75 9478 0 1 511 10
75.125 9478 0 1 511 10
75.25 9478 0 1 511 10
75.375 9478 0 1 511 10
75.5 9478 0 0 512 10
