t S E I R D
8.625 9818 82 69 30 1
8.75 9811 84 72 32 1
8.875 9799 93 70 37 1
9 9794 93 74 38 1
9.125 9788 90 82 39 1
9.25 9783 91 86 39 1
9.375 9779 93 86 41 1
9.5 9776 87 92 44 1
9.625 9767 89 97 46 1
9.75 9758 92 100 49 1
9.875 9752 92 105 50 1
10 9747 91 108 53 1
10.125 9738 95 110 56 1
10.25 9734 94 115 56 1
10.375 9732 90 119 58 1
10.5 9730 86 123 60 1
10.625 9718 88 128 65 1
10.75 9712 85 133 69 1
10.875 9705 88 134 72 1
11 9692 99 133 75 1
11.125 9690 95 135 79 1
11.25 9681 100 137 81 1
11.375 9675 98 143 83 1
11.5 9671 99 143 86 1
11.625 9665 93 153 87 2
11.75 9662 91 156 89 2
11.875 9652 95 160 91 2
12 9647 94 162 95 2
12.125 9636 101 161 100 2
12.25 9629 104 162 103 2
12.375 9624 99 170 105 2
12.5 9619 100 172 107 2
12.625 9613 99 176 110 2
12.75 9608 98 177 115 2
12.875 9605 92 183 118 2
13 9599 95 181 123 2
13.125 9597 96 178 127 2
13.25 9594 95 175 134 2
13.375 9585 93 184 136 2
13.5 9581 87 192 138 2
13.625 9577 81 197 143 2
13.75 9571 81 198 148 2
13.875 9563 81 200 154 2
14 9560 79 200 159 2
14.125 9556 82 198 162 2
14.25 9552 83 194 169 2
14.375 9547 86 194 171 2
14.5 9544 83 195 176 2
14.625 9541 84 194 179 2
14.75 9534 89 190 185 2
14.875 9529 86 195 188 2
15 9525 86 195 192 2
15.125 9519 87 194 198 2
15.25 9512 91 193 202 2
15.375 9503 97 193 205 2
15.5 9497 100 193 208 2
15.625 9494 96 198 210 2
15.75 9493 95 198 212 2
15.875 9491 87 203 217 2
16 9485 87 203 223 2
16.125 9478 89 204 227 2
16.25 9473 85 206 233 3
16.375 9470 83 205 239 3
16.5 9465 84 204 244 3
16.625 9463 81 205 248 3
16.75 9460 79 204 254 3
16.875 9457 74 211 255 3
17 9453 75 209 260 3
17.125 9450 71 208 268 3
17.25 9448 71 205 273 3
17.375 9443 69 210 275 3
17.5 9437 74 205 281 3
17.625 9432 71 208 285 4
17.75 9431 64 211 290 4
17.875 9423 71 208 294 4
18 9416 73 210 297 4
18.125 9411 74 211 300 4
18.25 9407 74 210 304 5
18.375 9405 72 211 307 5
18.5 9403 71 212 309 5
18.625 9397 73 211 314 5
18.75 9396 69 214 316 5
18.875 9395 66 215 319 5
19 9394 65 211 325 5
19.125 9391 66 208 330 5
19.25 9389 64 210 332 5
19.375 9389 58 214 334 5
19.5 9384 59 218 334 5
19.625 9378 60 217 340 5
19.75 9373 61 216 345 5
19.875 9371 61 214 349 5
20 9369 60 215 351 5
20.125 9368 54 214 358 6
20.25 9368 50 210 366 6
20.375 9366 44 213 371 6
20.5 9362 46 212 374 6
20.625 9361 44 209 380 6
20.75 9358 40 212 384 6
20.875 9357 39 210 388 6
21 9357 36 205 396 6
21.125 9355 34 209 396 6
21.25 9353 36 206 399 6
21.375 9353 34 205 402 6
21.5 9352 32 202 408 6
21.625 9352 29 197 416 6
21.75 9352 26 198 418 6
21.875 9352 23 198 421 6
22 9349 26 196 423 6
22.125 9349 25 194 426 6
22.25 9349 25 192 428 6
22.375 9348 24 191 431 6
22.5 9346 25 187 436 6
22.625 9344 23 188 439 6
22.75 9344 23 186 440 7
22.875 9343 22 184 444 7
23 9343 22 179 449 7
23.125 9339 26 173 455 7
23.25 9339 25 171 458 7
23.375 9337 25 169 462 7
23.5 9337 22 171 463 7
23.625 9334 24 168 467 7
23.75 9333 25 165 470 7
23.875 9329 25 164 475 7
24 9329 25 163 476 7
24.125 9328 26 159 480 7
24.25 9327 27 155 484 7
24.375 9326 24 155 488 7
24.5 9325 24 152 492 7
24.625 9323 25 150 495 7
24.75 9322 24 145 502 7
24.875 9322 23 145 503 7
25 9322 21 144 506 7
25.125 9320 22 140 511 7
25.25 9319 21 138 515 7
25.375 9318 18 134 523 7
25.5 9317 18 132 526 7
25.625 9316 18 130 529 7
25.75 9314 20 128 531 7
25.875 9312 19 129 533 7
26 9312 17 130 534 7
26.125 9311 18 124 540 7
26.25 9311 17 122 543 7
26.375 9311 17 122 543 7
26.5 9311 15 124 543 7
26.625 9311 15 123 544 7
26.75 9311 14 121 547 7
26.875 9311 14 120 548 7
27 9310 14 120 549 7
27.125 9310 12 122 549 7
27.25 9309 11 122 551 7
27.375 9307 12 119 554 8
27.5 9306 13 115 558 8
27.625 9306 12 115 559 8
27.75 9305 13 111 563 8
27.875 9304 12 111 565 8
28 9304 11 110 567 8
28.125 9304 11 107 570 8
28.25 9303 11 102 576 8
28.375 9302 12 100 578 8
28.5 9302 12 98 580 8
28.625 9301 13 95 583 8
28.75 9301 13 92 586 8
28.875 9301 13 90 588 8
29 9301 12 88 591 8
29.125 9301 11 88 592 8
29.25 9300 10 90 592 8
29.375 9300 10 88 594 8
29.5 9300 10 87 595 8
29.625 9300 9 87 596 8
29.75 9299 10 87 596 8
29.875 9299 8 88 597 8
30 9299 8 87 598 8
30.125 9298 9 86 599 8
30.25 9298 8 86 600 8
30.375 9298 7 84 602 9
30.5 9297 7 85 602 9
30.625 9296 7 85 603 9
30.75 9296 6 83 606 9
30.875 9296 6 81 608 9
31 9295 6 82 608 9
31.125 9295 5 83 608 9
31.25 9295 5 83 608 9
31.375 9295 5 82 609 9
31.5 9295 4 83 609 9
31.625 9295 4 82 610 9
31.75 9294 5 82 610 9
31.875 9293 6 79 613 9
32 9293 6 77 615 9
32.125 9293 6 75 617 9
32.25 9293 6 74 618 9
32.375 9292 7 71 621 9
32.5 9290 8 71 622 9
32.625 9290 8 68 625 9
32.75 9290 7 69 625 9
32.875 9290 7 67 627 9
33 9290 6 67 628 9
33.125 9290 6 65 630 9
33.25 9290 6 63 631 10
33.375 9290 6 61 633 10
33.5 9290 3 61 636 10
33.625 9290 3 59 638 10
33.75 9290 3 58 639 10
33.875 9290 2 58 640 10
34 9290 1 58 641 10
34.125 9290 1 58 641 10
34.25 9290 1 57 642 10
34.375 9290 0 57 643 10
34.5 9290 0 56 644 10
34.625 9289 1 54 646 10
34.75 9289 1 54 646 10
34.875 9289 1 53 647 10
35 9289 1 52 648 10
35.125 9289 1 51 649 10
35.25 9289 1 51 649 10
35.375 9289 1 51 649 10
35.5 9288 2 51 649 10
35.625 9288 2 49 651 10
35.75 9288 2 48 652 10
35.875 9288 2 47 653 10
36 9288 2 47 653 10
36.125 9288 2 46 654 10
36.25 9288 2 46 654 10
36.375 9288 2 46 654 10
36.5 9288 2 46 654 10
36.625 9288 2 44 656 10
36.75 9288 2 41 659 10
36.875 9288 2 41 659 10
37 9288 2 39 661 10
37.125 9288 2 39 661 10
37.25 9287 3 38 662 10
37.375 9287 3 38 662 10
37.5 9287 3 38 662 10
37.625 9287 3 38 662 10
37.75 9287 3 38 662 10
37.875 9287 3 38 662 10
38 9287 3 37 663 10
38.125 9287 3 37 663 10
38.25 9287 3 37 663 10
38.375 9287 3 37 663 10
38.5 9287 3 36 664 10
38.625 9287 3 34 666 10
38.75 9287 3 33 667 10
38.875 9287 3 33 667 10
39 9287 3 31 669 10
39.125 9287 3 31 669 10
39.25 9287 3 28 672 10
39.375 9287 3 26 674 10
39.5 9287 3 24 676 10
39.625 9287 3 22 678 10
39.75 9287 3 22 678 10
39.875 9287 3 22 678 10
40 9287 3 22 678 10
40.125 9287 3 21 679 10
40.25 9287 3 21 679 10
40.375 9287 3 21 679 10
40.5 9287 3 21 679 10
40.625 9287 3 21 679 10
40.75 9287 3 20 680 10
40.875 9287 3 19 681 10
41 9287 3 19 681 10
41.125 9287 2 19 682 10
41.25 9287 2 19 682 10
41.375 9287 1 19 683 10
41.5 9287 1 19 683 10
41.625 9287 1 19 683 10
41.75 9287 1 18 684 10
41.875 9287 1 18 684 10
42 9287 1 18 684 10
42.125 9287 1 18 684 10
42.25 9287 0 18 685 10
42.375 9287 0 17 685 11
42.5 9287 0 17 685 11
42.625 9287 0 16 686 11
42.75 9287 0 16 686 11
42.875 9287 0 15 687 11
43 9287 0 14 688 11
43.125 9287 0 14 688 11
43.25 9287 0 13 689 11
43.375 9287 0 13 689 11
43.5 9287 0 13 689 11
43.625 9287 0 13 689 11
43.75 9287 0 13 689 11
43.875 9287 0 13 689 11
44 9287 0 13 689 11
44.125 9287 0 13 689 11
44.25 9286 1 13 689 11
44.375 9286 1 13 689 11
44.5 9286 1 13 689 11
44.625 9286 1 13 689 11
44.75 9286 0 14 689 11
44.875 9286 0 14 689 11
45 9286 0 14 689 11
45.125 9286 0 13 690 11
45.25 9285 1 13 690 11
45.375 9285 1 13 690 11
45.5 9285 1 13 690 11
45.625 9285 1 13 690 11
45.75 9285 1 13 690 11
45.875 9285 0 12 692 11
46 9285 0 12 692 11
46.125 9285 0 12 692 11
46.25 9285 0 11 693 11
46.375 9285 0 11 693 11
46.5 9285 0 10 694 11
46.625 9285 0 10 694 11
46.75 9284 1 10 694 11
46.875 9284 1 10 694 11
47 9284 1 10 694 11
47.125 9284 1 9 695 11
47.25 9284 0 10 695 11
47.375 9284 0 10 695 11
47.5 9284 0 10 695 11
47.625 9284 0 10 695 11
47.75 9284 0 10 695 11
47.875 9284 0 10 695 11
48 9284 0 10 695 11
48.125 9283 1 10 695 11
48.25 9283 1 10 695 11
48.375 9283 0 11 695 11
48.5 9283 0 11 695 11
48.625 9283 0 11 695 11
48.75 9283 0 10 696 11
48.875 9283 0 10 696 11
49 9283 0 10 696 11
49.125 9283 0 10 696 11
49.25 9283 0 9 697 11
49.375 9283 0 9 697 11
49.5 9283 0 9 697 11
49.625 9283 0 9 697 11
49.75 9283 0 9 697 11
49.875 9283 0 9 697 11
50 9283 0 9 697 11
50.125 9283 0 9 697 11
50.25 9283 0 8 698 11
50.375 9283 0 8 698 11
50.5 9283 0 8 698 11
50.625 9283 0 8 698 11
50.75 9283 0 8 698 11
50.875 9283 0 8 698 11
51 9283 0 8 698 11
51.125 9283 0 8 698 11
51.25 9283 0 8 698 11
51.375 9283 0 8 698 11
51.5 9283 0 7 699 11
51.625 9283 0 7 699 11
51.75 9283 0 7 699 11
51.875 9283 0 7 699 11
52 9283 0 7 699 11
52.125 9283 0 7 699 11
52.25 9283 0 7 699 11
52.375 9283 0 7 699 11
52.5 9283 0 6 700 11
52.625 9283 0 6 700 11
52.75 9283 0 6 700 11
52.875 9283 0 6 700 11
53 9283 0 6 700 11
53.125 9283 0 6 700 11
53.25 9283 0 6 700 11
53.375 9283 0 6 700 11
53.5 9283 0 6 700 11
53.625 9283 0 6 700 11
53.75 9283 0 6 700 11
53.875 9283 0 6 700 11
54 9283 0 6 700 11
54.125 9283 0 6 700 11
54.25 9283 0 6 700 11
54.375 9283 0 6 700 11
54.5 9283 0 6 700 11
54.625 9283 0 6 700 11
54.75 9283 0 6 700 11
54.875 9283 0 6 700 11
55 9283 0 6 700 11
55.125 9283 0 6 700 11
55.25 9283 0 6 700 11
55.375 9283 0 6 700 11
55.5 9283 0 6 700 11
55.625 9283 0 6 700 11
55.75 9283 0 6 700 11
55.875 9283 0 6 700 11
56 9283 0 6 700 11
56.125 9283 0 6 700 11
56.25 9283 0 6 700 11
56.375 9283 0 6 700 11
56.5 9283 0 5 701 11
56.625 9283 0 5 701 11
56.75 9283 0 5 701 11
56.875 9283 0 5 701 11
57 9283 0 5 701 11
57.125 9283 0 4 702 11
57.25 9283 0 4 702 11
57.375 9283 0 4 702 11
57.5 9283 0 4 702 11
57.625 9283 0 4 702 11
57.75 9283 0 4 702 11
57.875 9283 0 3 703 11
58 9283 0 3 703 11
58.125 9283 0 3 703 11
58.25 9283 0 3 703 11
58.375 9283 0 3 703 11
58.5 9283 0 3 703 11
58.625 9283 0 3 703 11
58.75 9283 0 2 704 11
58.875 9283 0 2 704 11
59 9283 0 2 704 11
59.125 9283 0 2 704 11
59.25 9283 0 2 704 11
59.375 9283 0 2 704 11
59.5 9283 0 2 704 11
59.625 9283 0 2 704 11
59.75 9283 0 2 704 11
59.875 9283 0 2 704 11
60 9283 0 1 705 11
60.125 9283 0 1 705 11
60.25 9283 0 1 705 11
60.375 9283 0 1 705 11
60.5 9283 0 1 705 11
60.625 9283 0 1 705 11
60.75 9283 0 1 705 11
60.875 9283 0 1 705 11
61 9283 0 1 705 11
61.125 9283 0 1 705 11
61.25 9283 0 1 705 11
61.375 9283 0 1 705 11
61.5 9283 0 1 705 11
61.625 9283 0 1 705 11
61.75 9283 0 1 705 11
61.875 9283 0 1 705 11
62 9283 0 1 705 11
62.125 9283 0 1 705 11
62.25 9283 0 1 705 11
62.375 9283 0 1 705 11
62.5 9283 0 1 705 11
62.625 9283 0 1 705 11
62.75 9283 0 1 705 11
62.875 9283 0 1 705 11
63 9283 0 0 706 11
