t S E I R D
8.625 9917 51 27 5 0
8.75 9912 52 31 5 0
8.875 9906 56 33 5 0
9 9905 54 34 7 0
9.125 9899 57 34 10 0
9.25 9894 59 37 10 0
9.375 9883 67 39 11 0
9.5 9878 69 42 11 0
9.625 9867 74 48 11 0
9.75 9858 80 51 11 0
9.875 9835 98 56 11 0
10 9816 114 57 13 0
10.125 9799 128 60 13 0
10.25 9781 131 73 15 0
10.375 9757 148 80 15 0
10.5 9740 159 85 16 0
10.625 9714 174 95 17 0
10.75 9684 196 102 18 0
10.875 9659 206 115 20 0
11 9618 232 127 23 0
11.125 9575 267 134 24 0
11.25 9540 288 144 28 0
11.375 9502 304 163 31 0
11.5 9445 344 175 35 1
11.625 9393 376 190 40 1
11.75 9347 400 207 45 1
11.875 9317 406 228 48 1
12 9281 413 254 51 1
12.125 9247 423 278 51 1
12.25 9216 419 306 58 1
12.375 9179 435 321 64 1
12.5 9143 442 341 73 1
12.625 9091 466 356 85 2
12.75 9057 466 378 97 2
12.875 9024 472 402 100 2
13 8989 476 428 105 2
13.125 8958 482 442 116 2
13.25 8933 485 453 126 3
13.375 8903 483 476 135 3
13.5 8866 493 497 141 3
13.625 8840 493 516 148 3
13.75 8812 488 540 157 3
13.875 8792 480 561 164 3
14 8765 485 575 172 3
14.125 8733 484 592 187 4
14.25 8707 478 613 197 5
14.375 8682 474 630 209 5
14.5 8660 463 650 222 5
14.625 8629 464 669 233 5
14.75 8604 462 685 244 5
14.875 8586 455 697 257 5
15 8562 455 701 277 5
15.125 8546 445 706 298 5
15.25 8533 429 719 314 5
15.375 8520 407 744 324 5
15.5 8508 392 749 346 5
15.625 8487 387 760 361 5
15.75 8461 384 769 381 5
15.875 8445 381 771 398 5
16 8428 374 785 408 5
16.125 8411 366 785 433 5
16.25 8391 357 800 446 6
16.375 8373 352 805 464 6
16.5 8362 345 812 474 7
16.625 8351 336 809 497 7
16.75 8342 324 812 515 7
16.875 8329 322 818 524 7
17 8319 313 816 545 7
17.125 8308 303 819 563 7
17.25 8297 294 820 581 8
17.375 8289 281 828 594 8
17.5 8282 274 825 611 8
17.625 8267 271 828 626 8
17.75 8257 261 836 638 8
17.875 8255 246 832 659 8
18 8247 236 835 674 8
18.125 8242 219 840 691 8
18.25 8232 218 833 709 8
18.375 8225 216 825 726 8
18.5 8216 210 824 742 8
18.625 8208 208 818 758 8
18.75 8203 201 806 782 8
18.875 8197 201 793 801 8
19 8191 190 795 816 8
19.125 8187 184 787 834 8
19.25 8183 179 781 848 9
19.375 8179 179 760 873 9
19.5 8177 170 756 888 9
19.625 8171 164 745 910 10
19.75 8165 162 742 921 10
19.875 8159 156 738 937 10
20 8153 150 736 951 10
20.125 8148 146 727 969 10
20.25 8143 140 723 984 10
20.375 8139 131 718 1001 11
20.5 8137 128 707 1017 11
20.625 8135 120 709 1025 11
20.75 8129 122 695 1043 11
20.875 8125 116 687 1061 11
21 8122 109 684 1074 11
21.125 8118 107 675 1089 11
21.25 8117 99 669 1104 11
21.375 8114 97 659 1119 11
21.5 8109 100 650 1130 11
21.625 8108 95 642 1144 11
21.75 8104 92 638 1155 11
21.875 8101 88 630 1170 11
22 8098 85 622 1184 11
22.125 8097 82 613 1197 11
22.25 8093 82 603 1211 11
22.375 8091 80 592 1225 12
22.5 8090 78 587 1233 12
22.625 8088 76 575 1249 12
22.75 8083 77 571 1257 12
22.875 8083 77 562 1266 12
23 8081 74 562 1271 12
23.125 8077 75 555 1280 13
23.25 8075 76 546 1290 13
23.375 8074 72 542 1299 13
23.5 8074 67 533 1313 13
23.625 8072 65 527 1323 13
23.75 8070 62 516 1338 14
23.875 8068 58 514 1345 15
24 8065 57 506 1357 15
24.125 8065 51 506 1363 15
24.25 8065 48 498 1373 16
24.375 8063 46 490 1385 16
24.5 8062 42 485 1395 16
24.625 8062 40 480 1402 16
24.75 8061 40 478 1405 16
24.875 8060 40 467 1416 17
25 8058 39 464 1421 18
25.125 8056 35 462 1429 18
25.25 8056 32 454 1440 18
25.375 8054 31 449 1448 18
25.5 8054 30 439 1459 18
25.625 8053 25 438 1466 18
25.75 8053 23 431 1475 18
25.875 8051 24 427 1480 18
26 8051 22 419 1490 18
26.125 8048 22 413 1499 18
26.25 8048 18 411 1505 18
26.375 8047 18 409 1508 18
26.5 8047 17 400 1518 18
26.625 8046 17 397 1522 18
26.75 8044 19 390 1529 18
26.875 8044 18 386 1533 19
27 8044 17 383 1537 19
27.125 8043 17 372 1549 19
27.25 8043 17 365 1556 19
27.375 8042 18 359 1562 19
27.5 8041 17 355 1568 19
27.625 8040 18 343 1580 19
27.75 8040 18 338 1585 19
27.875 8040 18 332 1591 19
28 8038 19 324 1600 19
28.125 8037 19 312 1611 21
28.25 8036 19 308 1614 23
28.375 8035 19 300 1623 23
28.5 8035 18 297 1627 23
28.625 8035 17 296 1629 23
28.75 8035 16 292 1634 23
28.875 8034 16 284 1643 23
29 8034 15 279 1649 23
29.125 8034 14 275 1654 23
29.25 8034 13 270 1660 23
29.375 8034 13 264 1666 23
29.5 8033 14 258 1672 23
29.625 8033 14 253 1677 23
29.75 8032 15 247 1683 23
29.875 8031 12 245 1689 23
30 8031 11 240 1695 23
30.125 8031 10 235 1701 23
30.25 8031 9 229 1708 23
30.375 8031 9 226 1711 23
30.5 8030 9 221 1717 23
30.625 8029 10 217 1721 23
30.75 8029 10 213 1725 23
30.875 8029 10 208 1730 23
31 8029 9 202 1737 23
31.125 8028 10 198 1741 23
31.25 8027 10 195 1745 23
31.375 8027 9 195 1746 23
31.5 8027 8 192 1750 23
31.625 8027 7 189 1754 23
31.75 8026 8 183 1760 23
31.875 8026 7 181 1763 23
32 8026 7 179 1765 23
32.125 8026 6 177 1768 23
32.25 8025 6 175 1771 23
32.375 8025 6 171 1775 23
32.5 8025 6 168 1778 23
32.625 8025 4 166 1782 23
32.75 8025 4 164 1784 23
32.875 8023 6 158 1790 23
33 8023 6 156 1792 23
33.125 8023 6 153 1795 23
33.25 8023 6 147 1801 23
33.375 8022 7 144 1804 23
33.5 8022 6 143 1806 23
33.625 8022 5 141 1809 23
33.75 8022 5 141 1809 23
33.875 8021 6 134 1816 23
34 8021 6 134 1816 23
34.125 8021 5 133 1818 23
34.25 8020 6 132 1819 23
34.375 8019 7 132 1819 23
34.5 8019 6 130 1822 23
34.625 8018 7 129 1823 23
34.75 8018 7 128 1824 23
34.875 8018 6 125 1828 23
35 8018 6 124 1829 23
35.125 8017 6 122 1832 23
35.25 8017 6 120 1834 23
35.375 8017 6 118 1836 23
35.5 8017 6 115 1839 23
35.625 8017 5 110 1845 23
35.75 8017 5 108 1847 23
35.875 8017 4 108 1847 24
36 8017 4 107 1848 24
36.125 8017 3 107 1849 24
36.25 8017 3 104 1852 24
36.375 8017 1 105 1853 24
36.5 8017 1 104 1854 24
36.625 8017 1 103 1855 24
36.75 8017 1 102 1856 24
36.875 8017 1 100 1858 24
37 8017 1 99 1859 24
37.125 8017 1 96 1862 24
37.25 8017 1 93 1865 24
37.375 8017 1 93 1865 24
37.5 8017 1 89 1869 24
37.625 8017 1 89 1869 24
37.75 8017 1 83 1875 24
37.875 8017 1 82 1876 24
38 8017 1 80 1878 24
38.125 8017 1 79 1879 24
38.25 8017 1 78 1880 24
38.375 8017 1 76 1882 24
38.5 8017 1 73 1885 24
38.625 8017 1 71 1887 24
38.75 8017 0 71 1888 24
38.875 8017 0 70 1889 24
39 8017 0 70 1889 24
39.125 8017 0 70 1889 24
39.25 8017 0 69 1890 24
39.375 8017 0 68 1891 24
39.5 8017 0 68 1891 24
39.625 8017 0 65 1894 24
39.75 8017 0 63 1896 24
39.875 8017 0 61 1898 24
40 8017 0 59 1900 24
40.125 8017 0 58 1901 24
40.25 8017 0 56 1903 24
40.375 8017 0 54 1905 24
40.5 8017 0 54 1905 24
40.625 8017 0 52 1907 24
40.75 8017 0 51 1908 24
40.875 8017 0 50 1909 24
41 8017 0 50 1909 24
41.125 8017 0 49 1910 24
41.25 8017 0 49 1910 24
41.375 8017 0 48 1911 24
41.5 8017 0 46 1913 24
41.625 8017 0 45 1914 24
41.75 8017 0 45 1914 24
41.875 8017 0 44 1915 24
42 8017 0 44 1915 24
42.125 8017 0 42 1917 24
42.25 8017 0 40 1919 24
42.375 8017 0 40 1919 24
42.5 8017 0 40 1919 24
42.625 8017 0 39 1920 24
42.75 8017 0 37 1922 24
42.875 8017 0 35 1924 24
43 8017 0 34 1925 24
43.125 8017 0 34 1925 24
43.25 8017 0 34 1925 24
43.375 8017 0 34 1925 24
43.5 8017 0 34 1925 24
43.625 8017 0 32 1927 24
43.75 8017 0 30 1929 24
43.875 8017 0 29 1930 24
44 8017 0 28 1931 24
44.125 8017 0 28 1931 24
44.25 8017 0 27 1932 24
44.375 8017 0 26 1933 24
44.5 8017 0 26 1933 24
44.625 8017 0 26 1933 24
44.75 8017 0 26 1933 24
44.875 8017 0 26 1933 24
45 8017 0 25 1934 24
45.125 8017 0 25 1934 24
45.25 8017 0 24 1935 24
45.375 8017 0 23 1936 24
45.5 8017 0 23 1936 24
45.625 8017 0 22 1937 24
45.75 8017 0 22 1937 24
45.875 8017 0 21 1938 24
46 8017 0 20 1939 24
46.125 8017 0 20 1939 24
46.25 8017 0 20 1939 24
46.375 8017 0 20 1939 24
46.5 8017 0 19 1940 24
46.625 8017 0 19 1940 24
46.75 8017 0 19 1940 24
46.875 8017 0 19 1940 24
47 8017 0 19 1940 24
47.125 8017 0 19 1940 24
47.25 8017 0 19 1940 24
47.375 8017 0 19 1940 24
47.5 8017 0 19 1940 24
47.625 8017 0 19 1940 24
47.75 8017 0 19 1940 24
47.875 8017 0 18 1941 24
48 8017 0 18 1941 24
48.125 8017 0 18 1941 24
48.25 8017 0 15 1944 24
48.375 8017 0 14 1945 24
48.5 8017 0 14 1945 24
48.625 8017 0 14 1945 24
48.75 8017 0 14 1945 24
48.875 8017 0 14 1945 24
49 8017 0 14 1945 24
49.125 8017 0 14 1945 24
49.25 8017 0 14 1945 24
49.375 8017 0 13 1946 24
49.5 8017 0 13 1946 24
49.625 8017 0 11 1948 24
49.75 8017 0 11 1948 24
49.875 8017 0 11 1948 24
50 8017 0 11 1948 24
50.125 8017 0 11 1948 24
50.25 8017 0 11 1948 24
50.375 8017 0 10 1949 24
50.5 8017 0 10 1949 24
50.625 8017 0 10 1949 24
50.75 8016 1 10 1949 24
50.875 8016 1 10 1949 24
51 8016 1 9 1950 24
51.125 8016 1 8 1951 24
51.25 8016 1 8 1951 24
51.375 8016 1 8 1951 24
51.5 8016 1 8 1951 24
51.625 8016 0 9 1951 24
51.75 8016 0 8 1952 24
51.875 8016 0 8 1952 24
52 8016 0 8 1952 24
52.125 8016 0 8 1952 24
52.25 8016 0 7 1953 24
52.375 8016 0 6 1954 24
52.5 8016 0 6 1954 24
52.625 8016 0 6 1954 24
52.75 8016 0 6 1954 24
52.875 8016 0 6 1954 24
53 8016 0 6 1954 24
53.125 8016 0 6 1954 24
53.25 8016 0 6 1954 24
53.375 8016 0 5 1955 24
53.5 8016 0 5 1955 24
53.625 8016 0 5 1955 24
53.75 8016 0 5 1955 24
53.875 8016 0 5 1955 24
54 8016 0 5 1955 24
54.125 8016 0 5 1955 24
54.25 8016 0 5 1955 24
54.375 8016 0 5 1955 24
54.5 8016 0 4 1956 24
54.625 8016 0 3 1957 24
54.75 8016 0 3 1957 24
54.875 8016 0 3 1957 24
55 8016 0 3 1957 24
55.125 8016 0 3 1957 24
55.25 8016 0 3 1957 24
55.375 8016 0 3 1957 24
55.5 8016 0 3 1957 24
55.625 8016 0 3 1957 24
55.75 8016 0 3 1957 24
55.875 8016 0 3 1957 24
56 8016 0 3 1957 24
56.125 8016 0 2 1958 24
56.25 8016 0 2 1958 24
56.375 8016 0 2 1958 24
56.5 8016 0 2 1958 24
56.625 8016 0 2 1958 24
56.75 8016 0 2 1958 24
56.875 8016 0 2 1958 24
57 8016 0 2 1958 24
57.125 8016 0 2 1958 24
57.25 8016 0 2 1958 24
57.375 8016 0 2 1958 24
57.5 8016 0 1 1959 24
57.625 8016 0 1 1959 24
57.75 8016 0 1 1959 24
57.875 8016 0 1 1959 24
58 8016 0 1 1959 24
58.125 8016 0 1 1959 24
58.25 8016 0 1 1959 24
58.375 8016 0 1 1959 24
58.5 8016 0 1 1959 24
58.625 8016 0 1 1959 24
58.75 8016 0 1 1959 24
58.875 8016 0 1 1959 24
59 8016 0 1 1959 24
59.125 8016 0 1 1959 24
59.25 8016 0 1 1959 24
59.375 8016 0 1 1959 24
59.5 8016 0 1 1959 24
59.625 8016 0 1 1959 24
59.75 8016 0 0 1960 24
