t S E I R D
8.625 9905 54 27 14 0
8.75 9895 62 28 15 0
8.875 9886 68 31 15 0
9 9878 74 33 15 0
9.125 9869 81 34 16 0
9.25 9857 89 38 16 0
9.375 9847 93 42 18 0
9.5 9828 105 49 18 0
9.625 9811 111 60 18 0
9.75 9794 122 64 20 0
9.875 9773 132 74 21 0
10 9752 143 84 21 0
10.125 9730 159 89 22 0
10.25 9701 181 94 24 0
10.375 9687 183 106 24 0
10.5 9666 195 114 25 0
10.625 9632 209 133 26 0
10.75 9587 235 150 28 0
10.875 9544 267 158 31 0
11 9509 278 176 37 0
11.125 9469 304 183 44 0
11.25 9438 312 202 48 0
11.375 9389 340 215 56 0
11.5 9358 350 229 63 0
11.625 9321 362 248 68 1
11.75 9280 377 269 73 1
11.875 9226 401 290 82 1
12 9188 413 313 85 1
12.125 9138 434 338 89 1
12.25 9084 448 370 97 1
12.375 9048 453 396 102 1
12.5 9005 458 423 113 1
12.625 8954 479 437 129 1
12.75 8902 497 466 134 1
12.875 8843 525 479 152 1
13 8793 544 498 164 1
13.125 8740 568 514 176 2
13.25 8690 595 524 189 2
13.375 8640 612 547 199 2
13.5 8602 605 582 209 2
13.625 8571 604 596 227 2
13.75 8533 609 620 236 2
13.875 8508 584 652 253 3
14 8481 569 680 267 3
14.125 8452 564 696 284 4
14.25 8410 575 713 298 4
14.375 8380 566 742 308 4
14.5 8346 559 764 327 4
14.625 8319 541 790 346 4
14.75 8299 530 803 364 4
14.875 8275 525 819 375 6
15 8254 525 823 392 6
15.125 8235 519 831 409 6
15.25 8215 511 842 426 6
15.375 8202 495 851 446 6
15.5 8177 494 861 462 6
15.625 8160 480 874 479 7
15.75 8139 463 899 492 7
15.875 8124 449 903 516 8
16 8107 443 909 533 8
16.125 8089 435 914 554 8
16.25 8076 426 911 577 10
16.375 8065 410 906 609 10
16.5 8053 395 915 627 10
16.625 8047 384 914 645 10
16.75 8036 365 932 657 10
16.875 8029 347 933 681 10
17 8015 338 929 708 10
17.125 8001 333 928 727 11
17.25 7987 321 939 741 12
17.375 7979 308 940 761 12
17.5 7973 290 945 779 13
17.625 7964 281 947 795 13
17.75 7959 269 948 811 13
17.875 7957 253 954 823 13
18 7953 244 946 844 13
18.125 7943 241 938 864 14
18.25 7933 241 921 891 14
18.375 7927 240 911 908 14
18.5 7921 229 913 923 14
18.625 7916 216 914 940 14
18.75 7914 211 902 958 15
18.875 7907 210 889 979 15
19 7902 204 891 988 15
19.125 7899 198 884 1004 15
19.25 7897 189 878 1021 15
19.375 7893 181 871 1039 16
19.5 7889 175 869 1051 16
19.625 7884 174 860 1066 16
19.75 7883 169 843 1088 17
19.875 7878 163 843 1099 17
20 7875 159 840 1109 17
20.125 7871 159 830 1123 17
20.25 7869 153 818 1142 18
20.375 7865 149 807 1161 18
20.5 7861 148 791 1182 18
20.625 7859 145 782 1196 18
20.75 7856 137 781 1208 18
20.875 7854 132 775 1220 19
21 7850 125 769 1237 19
21.125 7849 112 767 1252 20
21.25 7849 106 754 1271 20
21.375 7846 100 746 1288 20
21.5 7843 99 737 1300 21
21.625 7840 98 729 1311 22
21.75 7837 96 726 1319 22
21.875 7834 97 712 1335 22
22 7833 92 699 1354 22
22.125 7832 91 692 1363 22
22.25 7829 88 683 1378 22
22.375 7827 78 679 1394 22
22.5 7827 69 676 1405 23
22.625 7827 61 670 1419 23
22.75 7823 62 664 1428 23
22.875 7821 62 651 1443 23
23 7820 61 642 1454 23
23.125 7819 57 635 1466 23
23.25 7818 54 627 1478 23
23.375 7817 51 620 1488 24
23.5 7817 47 610 1502 24
23.625 7816 45 602 1513 24
23.75 7814 46 595 1521 24
23.875 7812 47 580 1537 24
24 7811 45 568 1552 24
24.125 7810 44 557 1564 25
24.25 7809 43 544 1579 25
24.375 7806 42 542 1585 25
24.5 7805 41 537 1592 25
24.625 7805 40 528 1602 25
24.75 7805 38 516 1616 25
24.875 7804 37 505 1629 25
25 7804 33 493 1645 25
25.125 7804 30 489 1652 25
25.25 7804 27 483 1661 25
25.375 7804 26 476 1669 25
25.5 7804 26 471 1674 25
25.625 7803 26 462 1684 25
25.75 7801 25 456 1693 25
25.875 7801 21 452 1701 25
26 7801 21 441 1712 25
26.125 7800 22 431 1722 25
26.25 7799 21 426 1729 25
26.375 7799 18 425 1733 25
26.5 7799 17 412 1747 25
26.625 7798 17 398 1762 25
26.75 7797 18 390 1770 25
26.875 7797 17 383 1778 25
27 7797 16 378 1784 25
27.125 7796 16 373 1790 25
27.25 7796 14 363 1802 25
27.375 7796 14 355 1810 25
27.5 7795 14 348 1818 25
27.625 7795 14 339 1827 25
27.75 7795 13 332 1835 25
27.875 7795 13 325 1842 25
28 7792 16 318 1849 25
28.125 7792 14 316 1853 25
28.25 7791 15 310 1859 25
28.375 7791 13 305 1866 25
28.5 7791 12 300 1872 25
28.625 7791 10 290 1884 25
28.75 7791 9 287 1888 25
28.875 7790 10 282 1893 25
29 7790 10 273 1902 25
29.125 7790 9 272 1904 25
29.25 7790 7 266 1912 25
29.375 7790 6 263 1916 25
29.5 7790 6 259 1920 25
29.625 7790 6 251 1928 25
29.75 7790 6 247 1932 25
29.875 7790 6 241 1938 25
30 7789 7 239 1940 25
30.125 7788 7 237 1943 25
30.25 7787 7 231 1950 25
30.375 7787 7 226 1955 25
30.5 7787 7 225 1956 25
30.625 7787 6 221 1960 26
30.75 7787 6 217 1964 26
30.875 7787 5 212 1970 26
31 7787 4 208 1975 26
31.125 7787 4 205 1978 26
31.25 7787 3 205 1979 26
31.375 7787 2 204 1981 26
31.5 7787 2 200 1985 26
31.625 7787 2 196 1989 26
31.75 7787 2 193 1992 26
31.875 7787 2 187 1998 26
32 7786 3 186 1999 26
32.125 7786 3 181 2004 26
32.25 7784 5 178 2007 26
32.375 7783 5 175 2011 26
32.5 7783 5 171 2015 26
32.625 7783 4 168 2019 26
32.75 7783 4 167 2020 26
32.875 7783 4 166 2021 26
33 7783 3 162 2026 26
33.125 7783 3 158 2030 26
33.25 7783 3 155 2033 26
33.375 7783 3 154 2034 26
33.5 7782 4 150 2038 26
33.625 7782 4 148 2040 26
33.75 7782 4 146 2042 26
33.875 7782 4 143 2045 26
34 7782 3 139 2050 26
34.125 7782 3 134 2055 26
34.25 7782 3 132 2057 26
34.375 7782 3 128 2061 26
34.5 7781 3 128 2062 26
34.625 7781 3 122 2068 26
34.75 7781 3 122 2068 26
34.875 7781 3 118 2072 26
35 7781 3 115 2075 26
35.125 7780 4 114 2076 26
35.25 7780 3 111 2080 26
35.375 7779 4 110 2081 26
35.5 7779 4 109 2082 26
35.625 7779 4 107 2084 26
35.75 7779 4 101 2090 26
35.875 7779 4 100 2091 26
36 7779 4 95 2096 26
36.125 7779 4 94 2097 26
36.25 7779 4 93 2098 26
36.375 7779 4 92 2099 26
36.5 7779 4 91 2100 26
36.625 7779 4 88 2103 26
36.75 7779 1 88 2106 26
36.875 7779 1 86 2108 26
37 7779 1 85 2109 26
37.125 7779 1 82 2112 26
37.25 7779 1 82 2112 26
37.375 7779 1 78 2116 26
37.5 7779 1 76 2118 26
37.625 7779 1 76 2118 26
37.75 7779 1 75 2119 26
37.875 7779 1 72 2122 26
38 7779 1 69 2125 26
38.125 7779 1 69 2125 26
38.25 7779 1 68 2126 26
38.375 7778 2 67 2127 26
38.5 7778 2 65 2129 26
38.625 7778 2 65 2129 26
38.75 7778 1 65 2130 26
38.875 7778 1 63 2132 26
39 7778 1 62 2133 26
39.125 7778 1 62 2133 26
39.25 7778 0 62 2134 26
39.375 7778 0 62 2134 26
39.5 7778 0 62 2134 26
39.625 7778 0 61 2135 26
39.75 7778 0 58 2138 26
39.875 7778 0 57 2139 26
40 7778 0 55 2141 26
40.125 7778 0 55 2141 26
40.25 7778 0 55 2141 26
40.375 7778 0 55 2141 26
40.5 7778 0 54 2142 26
40.625 7778 0 53 2143 26
40.75 7778 0 51 2145 26
40.875 7778 0 50 2146 26
41 7778 0 50 2146 26
41.125 7778 0 49 2147 26
41.25 7778 0 49 2147 26
41.375 7778 0 47 2149 26
41.5 7778 0 47 2149 26
41.625 7778 0 46 2150 26
41.75 7778 0 46 2150 26
41.875 7778 0 44 2152 26
42 7778 0 43 2153 26
42.125 7778 0 41 2155 26
42.25 7778 0 41 2155 26
42.375 7778 0 39 2157 26
42.5 7778 0 39 2157 26
42.625 7778 0 36 2160 26
42.75 7778 0 36 2160 26
42.875 7778 0 36 2160 26
43 7778 0 36 2160 26
43.125 7778 0 36 2160 26
43.25 7778 0 35 2161 26
43.375 7778 0 35 2161 26
43.5 7778 0 34 2162 26
43.625 7778 0 32 2164 26
43.75 7778 0 32 2164 26
43.875 7778 0 32 2164 26
44 7778 0 31 2165 26
44.125 7778 0 31 2165 26
44.25 7778 0 31 2165 26
44.375 7778 0 31 2165 26
44.5 7778 0 30 2166 26
44.625 7778 0 29 2167 26
44.75 7778 0 28 2168 26
44.875 7778 0 28 2168 26
45 7778 0 28 2168 26
45.125 7778 0 28 2168 26
45.25 7778 0 28 2168 26
45.375 7778 0 28 2168 26
45.5 7778 0 28 2168 26
45.625 7778 0 28 2168 26
45.75 7778 0 27 2169 26
45.875 7778 0 26 2170 26
46 7778 0 26 2170 26
46.125 7778 0 24 2172 26
46.25 7778 0 23 2173 26
46.375 7778 0 22 2174 26
46.5 7778 0 21 2175 26
46.625 7778 0 20 2176 26
46.75 7778 0 20 2176 26
46.875 7778 0 20 2176 26
47 7778 0 20 2176 26
47.125 7778 0 20 2176 26
47.25 7778 0 19 2177 26
47.375 7778 0 19 2177 26
47.5 7778 0 19 2177 26
47.625 7778 0 19 2177 26
47.75 7778 0 19 2177 26
47.875 7778 0 19 2177 26
48 7778 0 19 2177 26
48.125 7778 0 18 2178 26
48.25 7778 0 17 2179 26
48.375 7778 0 16 2180 26
48.5 7778 0 15 2181 26
48.625 7778 0 15 2181 26
48.75 7778 0 15 2181 26
48.875 7778 0 15 2181 26
49 7778 0 15 2181 26
49.125 7778 0 14 2182 26
49.25 7778 0 14 2182 26
49.375 7778 0 13 2183 26
49.5 7778 0 12 2184 26
49.625 7778 0 11 2185 26
49.75 7778 0 10 2186 26
49.875 7778 0 10 2186 26
50 7777 1 10 2186 26
50.125 7777 1 10 2186 26
50.25 7777 1 10 2186 26
50.375 7777 1 10 2186 26
50.5 7777 0 10 2187 26
50.625 7777 0 10 2187 26
50.75 7777 0 10 2187 26
50.875 7777 0 10 2187 26
51 7777 0 10 2187 26
51.125 7777 0 10 2187 26
51.25 7777 0 10 2187 26
51.375 7777 0 10 2187 26
51.5 7777 0 10 2187 26
51.625 7777 0 10 2187 26
51.75 7777 0 10 2187 26
51.875 7776 1 10 2187 26
52 7776 1 10 2187 26
52.125 7776 1 10 2187 26
52.25 7776 1 10 2187 26
52.375 7776 1 10 2187 26
52.5 7776 1 10 2187 26
52.625 7776 1 10 2187 26
52.75 7776 1 10 2187 26
52.875 7776 1 10 2187 26
53 7776 1 10 2187 26
53.125 7776 1 10 2187 26
53.25 7776 1 10 2187 26
53.375 7776 1 10 2187 26
53.5 7776 1 10 2187 26
53.625 7776 1 10 2187 26
53.75 7776 1 10 2187 26
53.875 7776 1 9 2188 26
54 7776 1 9 2188 26
54.125 7776 1 8 2189 26
54.25 7776 1 8 2189 26
54.375 7776 1 8 2189 26
54.5 7776 1 8 2189 26
54.625 7776 1 8 2189 26
54.75 7776 1 7 2190 26
54.875 7776 1 6 2191 26
55 7776 1 6 2191 26
55.125 7776 1 6 2191 26
55.25 7776 1 6 2191 26
55.375 7776 1 6 2191 26
55.5 7776 1 6 2191 26
55.625 7776 1 6 2191 26
55.75 7776 1 6 2191 26
55.875 7776 1 6 2191 26
56 7776 1 6 2191 26
56.125 7776 1 6 2191 26
56.25 7776 1 6 2191 26
56.375 7776 1 5 2192 26
56.5 7776 1 5 2192 26
56.625 7776 1 5 2192 26
56.75 7776 1 4 2193 26
56.875 7776 1 4 2193 26
57 7776 1 4 2193 26
57.125 7776 1 4 2193 26
57.25 7776 1 4 2193 26
57.375 7776 1 4 2193 26
57.5 7776 0 5 2193 26
57.625 7776 0 5 2193 26
57.75 7776 0 5 2193 26
57.875 7776 0 5 2193 26
58 7776 0 5 2193 26
58.125 7776 0 5 2193 26
58.25 7776 0 4 2194 26
58.375 7776 0 4 2194 26
58.5 7776 0 4 2194 26
58.625 7776 0 4 2194 26
58.75 7776 0 4 2194 26
58.875 7776 0 4 2194 26
59 7776 0 4 2194 26
59.125 7776 0 4 2194 26
59.25 7776 0 4 2194 26
59.375 7776 0 4 2194 26
59.5 7776 0 4 2194 26
59.625 7776 0 4 2194 26
59.75 7776 0 4 2194 26
59.875 7776 0 4 2194 26
60 7776 0 4 2194 26
60.125 7776 0 4 2194 26
60.25 7776 0 4 2194 26
60.375 7776 0 4 2194 26
60.5 7776 0 4 2194 26
60.625 7776 0 4 2194 26
60.75 7776 0 4 2194 26
60.875 7776 0 4 2194 26
61 7776 0 4 2194 26
61.125 7776 0 4 2194 26
61.25 7776 0 4 2194 26
61.375 7776 0 4 2194 26
61.5 7776 0 4 2194 26
61.625 7776 0 4 2194 26
61.75 7776 0 4 2194 26
61.875 7776 0 3 2195 26
62 7776 0 3 2195 26
62.125 7776 0 3 2195 26
62.25 7776 0 3 2195 26
62.375 7776 0 3 2195 26
62.5 7776 0 3 2195 26
62.625 7776 0 3 2195 26
62.75 7776 0 3 2195 26
62.875 7776 0 3 2195 26
63 7776 0 3 2195 26
63.125 7776 0 2 2196 26
63.25 7776 0 2 2196 26
63.375 7776 0 2 2196 26
63.5 7776 0 2 2196 26
63.625 7776 0 2 2196 26
63.75 7776 0 2 2196 26
63.875 7776 0 2 2196 26
64 7776 0 2 2196 26
64.125 7776 0 2 2196 26
64.25 7776 0 2 2196 26
64.375 7776 0 1 2197 26
64.5 7776 0 1 2197 26
64.625 7776 0 1 2197 26
64.75 7776 0 1 2197 26
64.875 7776 0 1 2197 26
65 7776 0 1 2197 26
65.125 7776 0 1 2197 26
65.25 7776 0 1 2197 26
65.375 7776 0 1 2197 26
65.5 7776 0 1 2197 26
65.625 7776 0 1 2197 26
65.75 7776 0 1 2197 26
65.875 7776 0 1 2197 26
66 7776 0 1 2197 26
66.125 7776 0 1 2197 26
66.25 7776 0 1 2197 26
66.375 7776 0 1 2197 26
66.5 7776 0 1 2197 26
66.625 7776 0 1 2197 26
66.75 7776 0 1 2197 26
66.875 7776 0 1 2197 26
67 7776 0 1 2197 26
67.125 7776 0 1 2197 26
67.25 7776 0 1 2197 26
67.375 7776 0 1 2197 26
67.5 7776 0 1 2197 26
67.625 7776 0 1 2197 26
67.75 7776 0 1 2197 26
67.875 7776 0 1 2197 26
68 7776 0 1 2197 26
68.125 7776 0 1 2197 26
68.25 7776 0 1 2197 26
68.375 7776 0 1 2197 26
68.5 7776 0 1 2197 26
68.625 7776 0 1 2197 26
68.75 7776 0 1 2197 26
68.875 7776 0 1 2197 26
69 7776 0 1 2197 26
69.125 7776 0 1 2197 26
69.25 7776 0 1 2197 26
69.375 7776 0 1 2197 26
69.5 7776 0 1 2197 26
69.625 7776 0 1 2197 26
69.75 7776 0 1 2197 26
69.875 7776 0 1 2197 26
70 7776 0 1 2197 26
70.125 7776 0 1 2197 26
70.25 7776 0 1 2197 26
70.375 7776 0 1 2197 26
70.5 7776 0 1 2197 26
70.625 7776 0 1 2197 26
70.75 7776 0 1 2197 26
70.875 7776 0 1 2197 26
71 7776 0 1 2197 26
71.125 7776 0 1 2197 26
71.25 7776 0 1 2197 26
71.375 7776 0 1 2197 26
71.5 7776 0 1 2197 26
71.625 7776 0 1 2197 26
71.75 7776 0 1 2197 26
71.875 7776 0 1 2197 26
72 7776 0 1 2197 26
72.125 7776 0 1 2197 26
72.25 7776 0 1 2197 26
72.375 7776 0 1 2197 26
72.5 7776 0 1 2197 26
72.625 7776 0 1 2197 26
72.75 7776 0 1 2197 26
72.875 7776 0 1 2197 26
73 7776 0 0 2198 26
