t S E I R D
8.625 9990 3 3 4 0
8.75 9989 4 3 4 0
8.875 9989 4 3 4 0
9 9988 5 3 4 0
9.125 9987 5 4 4 0
9.25 9987 5 4 4 0
9.375 9985 7 4 4 0
9.5 9985 5 6 4 0
9.625 9982 8 6 4 0
9.75 9980 9 7 4 0
9.875 9980 9 7 4 0
10 9980 9 7 4 0
10.125 9979 9 8 4 0
10.25 9978 10 8 4 0
10.375 9978 10 8 4 0
10.5 9978 8 10 4 0
10.625 9978 7 11 4 0
10.75 9978 6 12 4 0
10.875 9978 4 14 4 0
11 9978 4 14 4 0
11.125 9976 6 14 4 0
11.25 9976 6 14 4 0
11.375 9976 6 14 4 0
11.5 9973 9 14 4 0
11.625 9973 8 13 6 0
11.75 9973 8 13 6 0
11.875 9972 5 17 6 0
12 9970 6 18 6 0
12.125 9969 7 18 6 0
12.25 9968 6 19 7 0
12.375 9966 7 20 7 0
12.5 9964 9 20 7 0
12.625 9961 12 20 7 0
12.75 9958 14 21 7 0
12.875 9956 15 22 7 0
13 9954 15 22 9 0
13.125 9952 17 22 9 0
13.25 9949 19 22 10 0
13.375 9948 20 19 13 0
13.5 9947 20 20 13 0
13.625 9945 17 25 13 0
13.75 9943 18 25 14 0
13.875 9942 16 28 14 0
14 9940 18 28 14 0
14.125 9939 17 30 14 0
14.25 9936 20 30 14 0
14.375 9933 20 32 15 0
14.5 9926 27 32 15 0
14.625 9921 30 34 15 0
14.75 9916 34 33 17 0
14.875 9906 43 34 17 0
15 9895 51 36 18 0
15.125 9887 55 39 19 0
15.25 9873 68 40 19 0
15.375 9863 69 47 21 0
15.5 9851 78 50 21 0
15.625 9834 90 55 21 0
15.75 9823 96 60 21 0
15.875 9809 106 64 21 0
16 9801 102 76 21 0
16.125 9786 108 83 23 0
16.25 9769 121 86 24 0
16.375 9755 124 96 25 0
16.5 9738 135 100 27 0
16.625 9720 150 103 27 0
16.75 9697 168 107 28 0
16.875 9679 173 119 29 0
17 9655 186 128 31 0
17.125 9625 196 146 33 0
17.25 9600 208 157 35 0
17.375 9568 225 169 38 0
17.5 9534 247 175 44 0
17.625 9493 273 180 54 0
17.75 9463 281 198 58 0
17.875 9430 300 207 63 0
18 9405 309 221 65 0
18.125 9369 322 243 66 0
18.25 9340 331 256 73 0
18.375 9300 353 266 81 0
18.5 9263 368 284 85 0
18.625 9223 387 302 88 0
18.75 9189 400 318 93 0
18.875 9150 419 335 96 0
19 9101 445 352 102 0
19.125 9057 467 363 113 0
19.25 9014 483 383 120 0
19.375 8972 501 399 128 0
19.5 8929 513 422 136 0
19.625 8879 530 450 141 0
19.75 8822 557 475 146 0
19.875 8760 592 499 149 0
20 8724 585 534 157 0
20.125 8658 610 565 167 0
20.25 8604 620 591 185 0
20.375 8548 639 621 192 0
20.5 8486 668 644 202 0
20.625 8411 691 678 220 0
20.75 8358 692 714 236 0
20.875 8290 710 753 247 0
21 8216 738 787 259 0
21.125 8157 755 812 276 0
21.25 8079 785 844 292 0
21.375 8010 808 867 314 1
21.5 7998 772 895 334 1
21.625 7986 745 911 357 1
21.75 7974 705 951 369 1
21.875 7963 665 980 391 1
22 7948 637 1004 410 1
22.125 7938 607 1020 434 1
22.25 7919 583 1043 454 1
22.375 7908 551 1062 478 1
22.5 7895 521 1092 490 2
22.625 7892 479 1123 504 2
22.75 7889 447 1129 532 3
22.875 7882 434 1131 550 3
23 7877 411 1133 576 3
23.125 7874 388 1137 598 3
23.25 7868 364 1144 620 4
23.375 7864 339 1146 647 4
23.5 7860 319 1153 662 6
23.625 7858 303 1143 689 7
23.75 7857 284 1141 711 7
23.875 7852 273 1134 734 7
24 7852 252 1131 758 7
24.125 7847 243 1116 787 7
24.25 7847 228 1112 806 7
24.375 7846 213 1104 830 7
24.5 7844 199 1094 855 8
24.625 7842 191 1082 877 8
24.75 7841 182 1066 901 10
24.875 7840 168 1046 935 11
25 7839 159 1036 955 11
25.125 7838 149 1027 974 12
25.25 7838 141 1016 993 12
25.375 7837 136 999 1014 14
25.5 7837 123 993 1033 14
25.625 7836 120 984 1046 14
25.75 7834 116 972 1064 14
25.875 7834 114 949 1088 15
26 7833 107 937 1108 15
26.125 7833 96 939 1117 15
26.25 7833 89 927 1136 15
26.375 7832 86 909 1158 15
26.5 7829 85 900 1171 15
26.625 7828 80 886 1190 16
26.75 7827 79 870 1207 17
26.875 7827 73 855 1228 17
27 7826 68 847 1242 17
27.125 7825 63 840 1254 18
27.25 7824 57 826 1274 19
27.375 7824 55 811 1291 19
27.5 7823 51 804 1303 19
27.625 7823 48 790 1320 19
27.75 7823 48 771 1338 20
27.875 7823 45 759 1353 20
28 7823 40 752 1365 20
28.125 7823 37 739 1381 20
28.25 7823 36 722 1398 21
28.375 7823 35 710 1411 21
28.5 7822 31 698 1427 22
28.625 7822 29 686 1440 23
28.75 7822 28 672 1454 24
28.875 7822 28 658 1468 24
29 7822 28 646 1480 24
29.125 7822 25 640 1489 24
29.25 7822 23 637 1494 24
29.375 7822 20 620 1514 24
29.5 7822 19 612 1523 24
29.625 7822 18 598 1538 24
29.75 7820 19 586 1551 24
29.875 7820 17 577 1562 24
30 7819 18 566 1573 24
30.125 7818 17 554 1587 24
30.25 7818 17 536 1605 24
30.375 7818 17 529 1612 24
30.5 7818 17 518 1623 24
30.625 7818 16 507 1635 24
30.75 7818 16 490 1650 26
30.875 7818 15 482 1658 27
31 7818 15 474 1666 27
31.125 7818 12 467 1676 27
31.25 7818 10 455 1690 27
31.375 7818 10 442 1703 27
31.5 7817 9 436 1711 27
31.625 7817 9 431 1716 27
31.75 7816 10 424 1723 27
31.875 7816 10 415 1732 27
32 7816 9 402 1746 27
32.125 7816 8 390 1759 27
32.25 7816 7 385 1765 27
32.375 7816 5 380 1772 27
32.5 7816 5 374 1778 27
32.625 7816 4 364 1789 27
32.75 7816 3 360 1794 27
32.875 7816 3 353 1801 27
33 7816 2 345 1810 27
33.125 7816 2 335 1820 27
33.25 7816 2 331 1824 27
33.375 7816 2 329 1826 27
33.5 7815 3 323 1832 27
33.625 7815 3 316 1839 27
33.75 7815 3 309 1846 27
33.875 7815 3 303 1852 27
34 7815 3 299 1856 27
34.125 7815 2 292 1864 27
34.25 7815 2 287 1869 27
34.375 7815 2 275 1881 27
34.5 7814 3 270 1886 27
34.625 7814 3 263 1893 27
34.75 7814 3 257 1899 27
34.875 7814 3 255 1901 27
35 7814 3 249 1907 27
35.125 7814 3 245 1911 27
35.25 7814 3 241 1915 27
35.375 7814 3 233 1923 27
35.5 7814 3 229 1927 27
35.625 7814 3 224 1932 27
35.75 7814 3 220 1936 27
35.875 7814 3 215 1941 27
36 7814 3 211 1945 27
36.125 7814 3 210 1946 27
36.25 7814 3 205 1951 27
36.375 7814 3 199 1957 27
36.5 7814 3 197 1959 27
36.625 7814 2 198 1959 27
36.75 7814 2 195 1962 27
36.875 7814 2 195 1962 27
37 7814 1 192 1966 27
37.125 7814 1 188 1970 27
37.25 7814 1 181 1977 27
37.375 7814 1 177 1981 27
37.5 7814 1 174 1984 27
37.625 7814 1 172 1986 27
37.75 7814 1 167 1991 27
37.875 7814 1 164 1994 27
38 7814 1 163 1995 27
38.125 7814 1 159 1999 27
38.25 7813 2 155 2003 27
38.375 7813 2 152 2006 27
38.5 7813 2 147 2011 27
38.625 7813 2 145 2013 27
38.75 7813 2 143 2015 27
38.875 7813 1 142 2017 27
39 7813 1 139 2020 27
39.125 7813 1 136 2023 27
39.25 7813 1 134 2025 27
39.375 7812 2 131 2028 27
39.5 7812 2 128 2031 27
39.625 7812 2 125 2034 27
39.75 7812 2 121 2038 27
39.875 7812 1 118 2042 27
40 7812 1 116 2044 27
40.125 7812 1 113 2047 27
40.25 7812 1 112 2048 27
40.375 7812 1 111 2049 27
40.5 7812 1 111 2049 27
40.625 7812 1 109 2051 27
40.75 7811 2 106 2054 27
40.875 7811 2 102 2058 27
41 7811 2 102 2058 27
41.125 7811 2 98 2062 27
41.25 7811 2 98 2062 27
41.375 7811 2 95 2065 27
41.5 7811 2 94 2066 27
41.625 7811 2 92 2068 27
41.75 7811 2 89 2071 27
41.875 7811 2 86 2074 27
42 7811 2 85 2075 27
42.125 7811 2 84 2076 27
42.25 7811 1 84 2077 27
42.375 7811 1 84 2077 27
42.5 7811 1 82 2079 27
42.625 7811 1 81 2080 27
42.75 7811 1 78 2083 27
42.875 7811 1 77 2084 27
43 7811 1 75 2086 27
43.125 7811 1 75 2086 27
43.25 7811 1 69 2092 27
43.375 7811 1 66 2095 27
43.5 7811 1 64 2097 27
43.625 7811 1 63 2098 27
43.75 7811 1 63 2098 27
43.875 7811 1 60 2101 27
44 7811 1 59 2102 27
44.125 7811 0 59 2103 27
44.25 7811 0 58 2104 27
44.375 7811 0 58 2104 27
44.5 7811 0 57 2105 27
44.625 7811 0 57 2105 27
44.75 7811 0 56 2106 27
44.875 7811 0 54 2108 27
45 7811 0 52 2110 27
45.125 7811 0 51 2111 27
45.25 7811 0 50 2112 27
45.375 7811 0 49 2113 27
45.5 7811 0 47 2115 27
45.625 7811 0 46 2116 27
45.75 7811 0 44 2118 27
45.875 7811 0 44 2118 27
46 7811 0 44 2118 27
46.125 7811 0 39 2123 27
46.25 7811 0 38 2124 27
46.375 7811 0 38 2124 27
46.5 7811 0 37 2125 27
46.625 7811 0 37 2125 27
46.75 7811 0 36 2126 27
46.875 7811 0 36 2126 27
47 7811 0 36 2126 27
47.125 7811 0 35 2127 27
47.25 7811 0 35 2127 27
47.375 7811 0 35 2127 27
47.5 7811 0 34 2128 27
47.625 7811 0 33 2129 27
47.75 7811 0 32 2129 28
47.875 7811 0 32 2129 28
48 7811 0 31 2130 28
48.125 7811 0 29 2132 28
48.25 7811 0 29 2132 28
48.375 7811 0 29 2132 28
48.5 7811 0 29 2132 28
48.625 7811 0 29 2132 28
48.75 7811 0 29 2132 28
48.875 7811 0 29 2132 28
49 7811 0 28 2133 28
49.125 7811 0 28 2133 28
49.25 7811 0 28 2133 28
49.375 7811 0 28 2133 28
49.5 7811 0 27 2134 28
49.625 7811 0 26 2135 28
49.75 7811 0 25 2136 28
49.875 7811 0 24 2137 28
50 7811 0 24 2137 28
50.125 7811 0 24 2137 28
50.25 7811 0 22 2139 28
50.375 7811 0 21 2140 28
50.5 7811 0 20 2141 28
50.625 7811 0 20 2141 28
50.75 7811 0 20 2141 28
50.875 7811 0 20 2141 28
51 7811 0 20 2141 28
51.125 7811 0 20 2141 28
51.25 7811 0 20 2141 28
51.375 7811 0 20 2141 28
51.5 7811 0 19 2142 28
51.625 7811 0 19 2142 28
51.75 7811 0 19 2142 28
51.875 7811 0 18 2143 28
52 7811 0 17 2144 28
52.125 7811 0 17 2144 28
52.25 7811 0 17 2144 28
52.375 7811 0 17 2144 28
52.5 7811 0 17 2144 28
52.625 7811 0 17 2144 28
52.75 7811 0 17 2144 28
52.875 7811 0 17 2144 28
53 7811 0 17 2144 28
53.125 7811 0 17 2144 28
53.25 7811 0 16 2145 28
53.375 7811 0 16 2145 28
53.5 7811 0 16 2145 28
53.625 7811 0 16 2145 28
53.75 7811 0 15 2146 28
53.875 7811 0 13 2148 28
54 7811 0 13 2148 28
54.125 7811 0 13 2148 28
54.25 7811 0 13 2148 28
54.375 7811 0 12 2149 28
54.5 7811 0 12 2149 28
54.625 7811 0 12 2149 28
54.75 7811 0 12 2149 28
54.875 7811 0 12 2149 28
55 7811 0 11 2150 28
55.125 7811 0 10 2151 28
55.25 7811 0 10 2151 28
55.375 7811 0 10 2151 28
55.5 7811 0 10 2151 28
55.625 7811 0 9 2152 28
55.75 7811 0 9 2152 28
55.875 7811 0 8 2153 28
56 7811 0 8 2153 28
56.125 7811 0 8 2153 28
56.25 7811 0 8 2153 28
56.375 7811 0 8 2153 28
56.5 7811 0 7 2154 28
56.625 7811 0 7 2154 28
56.75 7811 0 7 2154 28
56.875 7811 0 7 2154 28
57 7811 0 7 2154 28
57.125 7811 0 7 2154 28
57.25 7811 0 7 2154 28
57.375 7811 0 7 2154 28
57.5 7811 0 7 2154 28
57.625 7811 0 7 2154 28
57.75 7811 0 7 2154 28
57.875 7811 0 7 2154 28
58 7811 0 7 2154 28
58.125 7811 0 7 2154 28
58.25 7811 0 7 2154 28
58.375 7811 0 6 2155 28
58.5 7811 0 6 2155 28
58.625 7811 0 6 2155 28
58.75 7811 0 6 2155 28
58.875 7811 0 6 2155 28
59 7811 0 6 2155 28
59.125 7811 0 6 2155 28
59.25 7811 0 6 2155 28
59.375 7811 0 6 2155 28
59.5 7811 0 6 2155 28
59.625 7811 0 6 2155 28
59.75 7811 0 6 2155 28
59.875 7811 0 6 2155 28
60 7811 0 6 2155 28
60.125 7811 0 6 2155 28
60.25 7811 0 6 2155 28
60.375 7811 0 6 2155 28
60.5 7811 0 6 2155 28
60.625 7811 0 6 2155 28
60.75 7811 0 6 2155 28
60.875 7811 0 6 2155 28
61 7811 0 6 2155 28
61.125 7811 0 6 2155 28
61.25 7811 0 5 2156 28
61.375 7811 0 5 2156 28
61.5 7811 0 5 2156 28
61.625 7811 0 5 2156 28
61.75 7811 0 5 2156 28
61.875 7811 0 5 2156 28
62 7811 0 5 2156 28
62.125 7811 0 5 2156 28
62.25 7811 0 5 2156 28
62.375 7811 0 5 2156 28
62.5 7811 0 5 2156 28
62.625 7811 0 5 2156 28
62.75 7811 0 5 2156 28
62.875 7811 0 5 2156 28
63 7811 0 5 2156 28
63.125 7811 0 4 2157 28
63.25 7811 0 4 2157 28
63.375 7811 0 4 2157 28
63.5 7811 0 4 2157 28
63.625 7811 0 4 2157 28
63.75 7811 0 4 2157 28
63.875 7811 0 4 2157 28
64 7811 0 4 2157 28
64.125 7811 0 4 2157 28
64.25 7811 0 4 2157 28
64.375 7811 0 4 2157 28
64.5 7811 0 4 2157 28
64.625 7811 0 4 2157 28
64.75 7811 0 4 2157 28
64.875 7811 0 4 2157 28
65 7811 0 4 2157 28
65.125 7811 0 4 2157 28
65.25 7811 0 4 2157 28
65.375 7811 0 4 2157 28
65.5 7811 0 4 2157 28
65.625 7811 0 4 2157 28
65.75 7811 0 4 2157 28
65.875 7811 0 4 2157 28
66 7811 0 4 2157 28
66.125 7811 0 4 2157 28
66.25 7811 0 4 2157 28
66.375 7811 0 4 2157 28
66.5 7811 0 4 2157 28
66.625 7811 0 4 2157 28
66.75 7811 0 4 2157 28
66.875 7811 0 4 2157 28
67 7811 0 4 2157 28
67.125 7811 0 4 2157 28
67.25 7811 0 4 2157 28
67.375 7811 0 4 2157 28
67.5 7811 0 4 2157 28
67.625 7811 0 4 2157 28
67.75 7811 0 4 2157 28
67.875 7811 0 4 2157 28
68 7811 0 4 2157 28
68.125 7811 0 4 2157 28
68.25 7811 0 4 2157 28
68.375 7811 0 4 2157 28
68.5 7811 0 4 2157 28
68.625 7811 0 4 2157 28
68.75 7811 0 4 2157 28
68.875 7811 0 4 2157 28
69 7811 0 4 2157 28
69.125 7811 0 3 2158 28
69.25 7811 0 3 2158 28
69.375 7811 0 3 2158 28
69.5 7811 0 2 2159 28
69.625 7811 0 2 2159 28
69.75 7811 0 2 2159 28
69.875 7811 0 2 2159 28
70 7811 0 2 2159 28
70.125 7811 0 2 2159 28
70.25 7811 0 2 2159 28
70.375 7811 0 2 2159 28
70.5 7811 0 2 2159 28
70.625 7811 0 2 2159 28
70.75 7811 0 2 2159 28
70.875 7811 0 2 2159 28
71 7811 0 2 2159 28
71.125 7811 0 2 2159 28
71.25 7811 0 2 2159 28
71.375 7811 0 2 2159 28
71.5 7811 0 2 2159 28
71.625 7811 0 2 2159 28
71.75 7811 0 2 2159 28
71.875 7811 0 2 2159 28
72 7811 0 2 2159 28
72.125 7811 0 2 2159 28
72.25 7811 0 2 2159 28
72.375 7811 0 2 2159 28
72.5 7811 0 2 2159 28
72.625 7811 0 1 2160 28
72.75 7811 0 1 2160 28
72.875 7811 0 1 2160 28
73 7811 0 1 2160 28
73.125 7811 0 1 2160 28
73.25 7811 0 1 2160 28
73.375 7811 0 1 2160 28
73.5 7811 0 1 2160 28
73.625 7811 0 1 2160 28
73.75 7811 0 1 2160 28
73.875 7811 0 1 2160 28
74 7811 0 1 2160 28
74.125 7811 0 1 2160 28
74.25 7811 0 1 2160 28
74.375 7811 0 1 2160 28
74.5 7811 0 1 2160 28
74.625 7811 0 1 2160 28
74.75 7811 0 1 2160 28
74.875 7811 0 1 2160 28
75 7811 0 1 2160 28
75.125 7811 0 1 2160 28
75.25 7811 0 1 2160 28
75.375 7811 0 1 2160 28
75.5 7811 0 1 2160 28
75.625 7811 0 1 2160 28
75.75 7811 0 1 2160 28
75.875 7811 0 1 2160 28
76 7811 0 1 2160 28
76.125 7811 0 1 2160 28
76.25 7811 0 1 2160 28
76.375 7811 0 1 2160 28
76.5 7811 0 0 2161 28
