t S E I R D
8.625 9202 377 315 106 0
8.75 9167 393 330 110 0
8.875 9128 396 354 122 0
9 9083 414 375 128 0
9.125 9045 425 394 136 0
9.25 8996 450 411 143 0
9.375 8955 466 425 154 0
9.5 8897 496 443 164 0
9.625 8841 517 470 172 0
9.75 8783 539 495 183 0
9.875 8724 560 521 195 0
10 8656 587 551 206 0
10.125 8604 621 561 214 0
10.25 8552 627 595 226 0
10.375 8497 637 629 237 0
10.5 8443 650 660 246 1
10.625 8435 615 694 255 1
10.75 8427 598 707 267 1
10.875 8424 569 715 291 1
11 8410 544 742 303 1
11.125 8404 526 753 316 1
11.25 8393 500 768 338 1
11.375 8379 488 779 353 1
11.5 8362 475 788 374 1
11.625 8344 462 802 391 1
11.75 8332 442 809 415 2
11.875 8330 407 826 435 2
12 8325 387 834 452 2
12.125 8322 366 838 472 2
12.25 8315 349 841 493 2
12.375 8315 324 851 508 2
12.5 8306 311 860 521 2
12.625 8298 293 873 534 2
12.75 8295 277 879 547 2
12.875 8291 259 885 563 2
13 8285 249 880 584 2
13.125 8280 241 873 604 2
13.25 8278 224 873 623 2
13.375 8272 212 874 639 3
13.5 8270 197 870 660 3
13.625 8263 188 868 677 4
13.75 8256 181 862 697 4
13.875 8256 173 851 716 4
14 8254 166 841 735 4
14.125 8253 157 835 751 4
14.25 8251 152 818 774 5
14.375 8245 146 812 792 5
14.5 8244 137 810 804 5
14.625 8241 129 810 815 5
14.75 8240 122 803 830 5
14.875 8237 120 794 844 5
15 8234 112 783 866 5
15.125 8231 107 776 881 5
15.25 8228 104 763 900 5
15.375 8226 98 760 911 5
15.5 8226 95 745 929 5
15.625 8224 89 736 946 5
15.75 8224 81 727 963 5
15.875 8223 77 716 979 5
16 8222 72 708 993 5
16.125 8222 66 703 1004 5
16.25 8220 63 696 1015 6
16.375 8218 60 686 1030 6
16.5 8218 54 676 1046 6
16.625 8217 51 670 1056 6
16.75 8213 54 661 1066 6
16.875 8210 53 648 1083 6
17 8210 51 636 1097 6
17.125 8210 49 626 1109 6
17.25 8210 44 622 1117 7
17.375 8207 42 611 1133 7
17.5 8207 39 603 1144 7
17.625 8207 36 584 1166 7
17.75 8207 35 575 1176 7
17.875 8206 32 570 1185 7
18 8205 32 554 1202 7
18.125 8205 32 547 1209 7
18.25 8204 30 541 1218 7
18.375 8204 28 529 1232 7
18.5 8203 27 518 1244 8
18.625 8203 25 509 1255 8
18.75 8203 24 493 1272 8
18.875 8202 24 483 1283 8
19 8202 21 473 1296 8
19.125 8201 21 471 1299 8
19.25 8201 21 458 1312 8
19.375 8201 20 446 1325 8
19.5 8200 20 444 1328 8
19.625 8199 18 437 1338 8
19.75 8199 17 428 1348 8
19.875 8195 19 422 1356 8
20 8195 19 411 1367 8
20.125 8194 19 400 1379 8
20.25 8194 18 390 1390 8
20.375 8194 18 384 1396 8
20.5 8190 21 376 1405 8
20.625 8189 21 369 1413 8
20.75 8188 22 364 1418 8
20.875 8188 21 356 1427 8
21 8187 22 352 1431 8
21.125 8185 20 346 1441 8
21.25 8184 19 341 1448 8
21.375 8184 19 336 1453 8
21.5 8184 16 331 1461 8
21.625 8184 16 325 1467 8
21.75 8184 16 315 1477 8
21.875 8184 16 310 1482 8
22 8183 16 304 1489 8
22.125 8183 14 296 1499 8
22.25 8183 13 290 1506 8
22.375 8183 10 287 1512 8
22.5 8183 10 280 1519 8
22.625 8183 8 276 1525 8
22.75 8183 8 273 1528 8
22.875 8181 9 267 1535 8
23 8180 9 265 1538 8
23.125 8180 8 261 1542 9
23.25 8179 8 253 1551 9
23.375 8179 8 248 1556 9
23.5 8179 8 242 1562 9
23.625 8179 8 235 1569 9
23.75 8179 7 229 1576 9
23.875 8178 8 228 1577 9
24 8178 7 224 1582 9
24.125 8177 8 222 1584 9
24.25 8176 8 218 1589 9
24.375 8175 8 216 1592 9
24.5 8175 7 215 1594 9
24.625 8175 7 215 1594 9
24.75 8174 8 209 1599 10
24.875 8174 7 205 1604 10
25 8173 8 198 1611 10
25.125 8172 9 195 1614 10
25.25 8172 9 191 1618 10
25.375 8172 9 189 1620 10
25.5 8172 8 183 1627 10
25.625 8172 7 181 1630 10
25.75 8172 7 177 1634 10
25.875 8172 7 172 1639 10
26 8172 5 167 1646 10
26.125 8172 5 161 1652 10
26.25 8172 4 158 1656 10
26.375 8172 4 154 1660 10
26.5 8172 4 151 1663 10
26.625 8172 4 151 1663 10
26.75 8172 3 147 1668 10
26.875 8172 3 142 1673 10
27 8172 2 139 1677 10
27.125 8172 2 136 1680 10
27.25 8172 2 134 1682 10
27.375 8172 2 132 1684 10
27.5 8172 2 130 1686 10
27.625 8172 2 125 1690 11
27.75 8172 2 122 1693 11
27.875 8172 2 120 1695 11
28 8172 2 116 1699 11
28.125 8172 1 113 1703 11
28.25 8171 2 110 1706 11
28.375 8170 3 107 1709 11
28.5 8170 3 107 1709 11
28.625 8170 3 102 1714 11
28.75 8170 3 101 1715 11
28.875 8170 3 101 1715 11
29 8170 3 100 1716 11
29.125 8170 3 98 1718 11
29.25 8170 3 94 1722 11
29.375 8170 3 92 1724 11
29.5 8170 2 91 1726 11
29.625 8169 3 89 1728 11
29.75 8169 2 88 1730 11
29.875 8169 2 84 1734 11
30 8169 2 80 1738 11
30.125 8169 2 77 1741 11
30.25 8169 2 76 1742 11
30.375 8169 2 75 1743 11
30.5 8169 2 71 1747 11
30.625 8169 2 69 1749 11
30.75 8169 2 66 1752 11
30.875 8168 3 65 1753 11
31 8168 3 62 1756 11
31.125 8168 3 59 1759 11
31.25 8168 3 57 1761 11
31.375 8168 3 56 1762 11
31.5 8168 3 54 1764 11
31.625 8168 3 54 1764 11
31.75 8168 3 53 1765 11
31.875 8168 3 51 1766 12
32 8168 3 49 1768 12
32.125 8168 3 49 1768 12
32.25 8168 3 48 1769 12
32.375 8168 3 46 1771 12
32.5 8167 3 46 1772 12
32.625 8167 3 46 1772 12
32.75 8167 3 45 1773 12
32.875 8167 3 44 1774 12
33 8167 3 44 1774 12
33.125 8167 3 44 1774 12
33.25 8167 3 44 1774 12
33.375 8167 3 43 1775 12
33.5 8167 3 43 1775 12
33.625 8167 3 41 1777 12
33.75 8167 3 40 1778 12
33.875 8167 3 38 1780 12
34 8167 2 37 1782 12
34.125 8167 2 36 1783 12
34.25 8167 2 36 1783 12
34.375 8167 2 36 1783 12
34.5 8167 2 36 1783 12
34.625 8167 2 35 1784 12
34.75 8167 2 35 1784 12
34.875 8167 2 35 1784 12
35 8167 2 35 1784 12
35.125 8167 2 34 1785 12
35.25 8167 2 32 1787 12
35.375 8167 2 31 1788 12
35.5 8167 1 31 1789 12
35.625 8167 1 29 1791 12
35.75 8167 1 29 1791 12
35.875 8167 1 29 1791 12
36 8167 1 27 1793 12
36.125 8167 1 27 1793 12
36.25 8167 1 26 1794 12
36.375 8167 1 26 1794 12
36.5 8167 1 25 1795 12
36.625 8167 1 25 1795 12
36.75 8167 1 25 1795 12
36.875 8167 1 25 1795 12
37 8167 1 25 1795 12
37.125 8167 0 25 1796 12
37.25 8167 0 25 1796 12
37.375 8167 0 25 1796 12
37.5 8167 0 25 1796 12
37.625 8167 0 25 1796 12
37.75 8167 0 25 1796 12
37.875 8167 0 23 1798 12
38 8167 0 23 1798 12
38.125 8167 0 22 1798 13
38.25 8167 0 22 1798 13
38.375 8167 0 22 1798 13
38.5 8167 0 20 1800 13
38.625 8167 0 20 1800 13
38.75 8167 0 19 1801 13
38.875 8167 0 19 1801 13
39 8167 0 19 1801 13
39.125 8167 0 19 1801 13
39.25 8167 0 18 1802 13
39.375 8167 0 18 1802 13
39.5 8167 0 18 1802 13
39.625 8167 0 18 1802 13
39.75 8167 0 17 1803 13
39.875 8166 1 16 1804 13
40 8166 1 16 1804 13
40.125 8166 1 16 1804 13
40.25 8166 1 16 1804 13
40.375 8166 1 16 1804 13
40.5 8166 1 16 1804 13
40.625 8166 1 16 1804 13
40.75 8166 1 16 1804 13
40.875 8166 1 16 1804 13
41 8166 0 17 1804 13
41.125 8166 0 17 1804 13
41.25 8166 0 17 1804 13
41.375 8166 0 17 1804 13
41.5 8166 0 17 1804 13
41.625 8166 0 16 1805 13
41.75 8166 0 16 1805 13
41.875 8166 0 15 1806 13
42 8166 0 14 1807 13
42.125 8166 0 14 1807 13
42.25 8166 0 13 1808 13
42.375 8166 0 12 1809 13
42.5 8166 0 12 1809 13
42.625 8166 0 11 1810 13
42.75 8166 0 11 1810 13
42.875 8166 0 11 1810 13
43 8166 0 11 1810 13
43.125 8166 0 11 1810 13
43.25 8166 0 11 1810 13
43.375 8166 0 11 1810 13
43.5 8166 0 10 1811 13
43.625 8166 0 8 1813 13
43.75 8166 0 8 1813 13
43.875 8166 0 8 1813 13
44 8166 0 8 1813 13
44.125 8166 0 8 1813 13
44.25 8166 0 8 1813 13
44.375 8166 0 8 1813 13
44.5 8166 0 8 1813 13
44.625 8166 0 7 1814 13
44.75 8166 0 7 1814 13
44.875 8166 0 7 1814 13
45 8166 0 7 1814 13
45.125 8166 0 7 1814 13
45.25 8166 0 7 1814 13
45.375 8166 0 7 1814 13
45.5 8166 0 6 1815 13
45.625 8166 0 6 1815 13
45.75 8166 0 6 1815 13
45.875 8166 0 6 1815 13
46 8166 0 6 1815 13
46.125 8166 0 6 1815 13
46.25 8166 0 6 1815 13
46.375 8166 0 6 1815 13
46.5 8166 0 6 1815 13
46.625 8166 0 6 1815 13
46.75 8166 0 6 1815 13
46.875 8166 0 6 1815 13
47 8166 0 6 1815 13
47.125 8166 0 6 1815 13
47.25 8166 0 5 1816 13
47.375 8166 0 5 1816 13
47.5 8166 0 5 1816 13
47.625 8166 0 5 1816 13
47.75 8166 0 5 1816 13
47.875 8166 0 5 1816 13
48 8166 0 5 1816 13
48.125 8166 0 5 1816 13
48.25 8166 0 5 1816 13
48.375 8166 0 5 1816 13
48.5 8166 0 5 1816 13
48.625 8166 0 5 1816 13
48.75 8166 0 4 1817 13
48.875 8166 0 4 1817 13
49 8166 0 4 1817 13
49.125 8166 0 4 1817 13
49.25 8166 0 4 1817 13
49.375 8166 0 4 1817 13
49.5 8166 0 3 1818 13
49.625 8166 0 3 1818 13
49.75 8166 0 3 1818 13
49.875 8166 0 3 1818 13
50 8166 0 3 1818 13
50.125 8166 0 3 1818 13
50.25 8166 0 3 1818 13
50.375 8166 0 3 1818 13
50.5 8166 0 3 1818 13
50.625 8166 0 3 1818 13
50.75 8166 0 3 1818 13
50.875 8166 0 3 1818 13
51 8166 0 3 1818 13
51.125 8166 0 3 1818 13
51.25 8166 0 3 1818 13
51.375 8166 0 3 1818 13
51.5 8166 0 3 1818 13
51.625 8166 0 3 1818 13
51.75 8166 0 3 1818 13
51.875 8166 0 3 1818 13
52 8166 0 3 1818 13
52.125 8166 0 3 1818 13
52.25 8166 0 3 1818 13
52.375 8166 0 3 1818 13
52.5 8166 0 3 1818 13
52.625 8166 0 3 1818 13
52.75 8166 0 3 1818 13
52.875 8166 0 3 1818 13
53 8166 0 3 1818 13
53.125 8166 0 2 1819 13
53.25 8166 0 2 1819 13
53.375 8166 0 2 1819 13
53.5 8166 0 2 1819 13
53.625 8166 0 2 1819 13
53.75 8166 0 2 1819 13
53.875 8166 0 2 1819 13
54 8166 0 2 1819 13
54.125 8166 0 2 1819 13
54.25 8166 0 2 1819 13
54.375 8166 0 2 1819 13
54.5 8166 0 2 1819 13
54.625 8166 0 2 1819 13
54.75 8166 0 2 1819 13
54.875 8166 0 2 1819 13
55 8166 0 2 1819 13
55.125 8166 0 2 1819 13
55.25 8166 0 2 1819 13
55.375 8166 0 2 1819 13
55.5 8166 0 2 1819 13
55.625 8166 0 2 1819 13
55.75 8166 0 2 1819 13
55.875 8166 0 2 1819 13
56 8166 0 2 1819 13
56.125 8166 0 2 1819 13
56.25 8166 0 2 1819 13
56.375 8166 0 2 1819 13
56.5 8166 0 2 1819 13
56.625 8166 0 2 1819 13
56.75 8166 0 2 1819 13
56.875 8166 0 2 1819 13
57 8166 0 2 1819 13
57.125 8166 0 2 1819 13
57.25 8166 0 2 1819 13
57.375 8166 0 2 1819 13
57.5 8166 0 2 1819 13
57.625 8166 0 2 1819 13
57.75 8166 0 2 1819 13
57.875 8166 0 2 1819 13
58 8166 0 2 1819 13
58.125 8166 0 2 1819 13
58.25 8166 0 2 1819 13
58.375 8166 0 2 1819 13
58.5 8166 0 2 1819 13
58.625 8166 0 2 1819 13
58.75 8166 0 2 1819 13
58.875 8166 0 2 1819 13
59 8166 0 2 1819 13
59.125 8166 0 1 1820 13
59.25 8166 0 1 1820 13
59.375 8166 0 1 1820 13
59.5 8166 0 1 1820 13
59.625 8166 0 1 1820 13
59.75 8166 0 1 1820 13
59.875 8166 0 1 1820 13
60 8166 0 1 1820 13
60.125 8166 0 1 1820 13
60.25 8166 0 1 1820 13
60.375 8166 0 1 1820 13
60.5 8166 0 1 1820 13
60.625 8166 0 1 1820 13
60.75 8166 0 1 1820 13
60.875 8166 0 1 1820 13
61 8166 0 1 1820 13
61.125 8166 0 1 1820 13
61.25 8166 0 1 1820 13
61.375 8166 0 1 1820 13
61.5 8166 0 1 1820 13
61.625 8166 0 1 1820 13
61.75 8166 0 1 1820 13
61.875 8166 0 1 1820 13
62 8166 0 1 1820 13
62.125 8166 0 1 1820 13
62.25 8166 0 1 1820 13
62.375 8166 0 1 1820 13
62.5 8166 0 0 1821 13
