t S E I R D
8.625 9978 12 8 2 0
8.75 9974 15 9 2 0
8.875 9970 17 11 2 0
9 9967 20 10 3 0
9.125 9965 22 10 3 0
9.25 9963 24 9 4 0
9.375 9959 25 12 4 0
9.5 9957 26 13 4 0
9.625 9955 28 13 4 0
9.75 9951 29 16 4 0
9.875 9948 32 15 5 0
10 9942 35 18 5 0
10.125 9940 34 21 5 0
10.25 9936 37 22 5 0
10.375 9934 37 24 5 0
10.5 9928 41 26 5 0
10.625 9918 45 32 5 0
10.75 9914 46 34 6 0
10.875 9907 50 36 7 0
11 9900 54 38 8 0
11.125 9890 60 42 8 0
11.25 9882 64 46 8 0
11.375 9873 70 48 9 0
11.5 9866 68 56 10 0
11.625 9857 68 61 14 0
11.75 9835 83 64 18 0
11.875 9817 93 72 18 0
12 9797 109 75 19 0
12.125 9781 112 87 20 0
12.25 9765 122 92 21 0
12.375 9747 131 98 24 0
12.5 9724 144 108 24 0
12.625 9700 161 112 27 0
12.75 9663 189 120 28 0
12.875 9636 202 133 29 0
13 9608 223 136 33 0
13.125 9580 237 148 35 0
13.25 9544 258 161 37 0
13.375 9510 278 173 39 0
13.5 9472 305 182 41 0
13.625 9440 319 194 47 0
13.75 9400 334 214 52 0
13.875 9350 370 223 57 0
14 9298 394 247 61 0
14.125 9257 413 265 65 0
14.25 9219 422 285 74 0
14.375 9166 438 318 78 0
14.5 9112 463 343 82 0
14.625 9061 491 361 87 0
14.75 9012 512 378 98 0
14.875 8960 531 403 106 0
15 8908 540 439 113 0
15.125 8851 570 456 123 0
15.25 8790 600 484 126 0
15.375 8734 623 509 134 0
15.5 8670 652 531 147 0
15.625 8626 654 564 156 0
15.75 8541 703 590 166 0
15.875 8481 724 614 181 0
16 8408 744 656 192 0
16.125 8342 771 686 201 0
16.25 8271 789 725 215 0
16.375 8200 811 760 229 0
16.5 8132 830 796 242 0
16.625 8051 860 830 259 0
16.75 7976 886 866 272 0
16.875 7904 896 909 291 0
17 7833 913 947 307 0
17.125 7766 924 979 331 0
17.25 7696 933 1022 349 0
17.375 7614 955 1065 366 0
17.5 7545 965 1106 383 1
17.625 7534 916 1140 409 1
17.75 7523 882 1166 428 1
17.875 7511 850 1190 447 2
18 7505 814 1216 462 3
18.125 7502 762 1243 490 3
18.25 7493 721 1263 520 3
18.375 7486 676 1294 541 3
18.5 7476 640 1309 572 3
18.625 7473 599 1335 590 3
18.75 7470 555 1351 621 3
18.875 7467 531 1351 648 3
19 7462 502 1354 679 3
19.125 7454 487 1345 711 3
19.25 7450 457 1351 739 3
19.375 7445 439 1344 768 4
19.5 7443 413 1351 789 4
19.625 7441 391 1353 811 4
19.75 7438 370 1345 843 4
19.875 7438 338 1344 876 4
20 7436 317 1344 899 4
20.125 7429 298 1340 929 4
20.25 7428 274 1344 950 4
20.375 7424 256 1345 971 4
20.5 7421 249 1331 995 4
20.625 7418 239 1316 1023 4
20.75 7416 230 1296 1053 5
20.875 7414 216 1292 1072 6
21 7413 200 1284 1097 6
21.125 7412 190 1261 1131 6
21.25 7409 174 1252 1158 7
21.375 7407 160 1248 1178 7
21.5 7405 149 1237 1202 7
21.625 7403 139 1225 1225 8
21.75 7402 134 1205 1250 9
21.875 7400 131 1188 1272 9
22 7400 119 1178 1293 10
22.125 7399 115 1157 1319 10
22.25 7399 112 1138 1341 10
22.375 7398 107 1113 1372 10
22.5 7396 103 1107 1384 10
22.625 7394 99 1098 1399 10
22.75 7391 98 1088 1413 10
22.875 7388 91 1069 1442 10
23 7388 87 1057 1458 10
23.125 7388 86 1035 1481 10
23.25 7384 83 1021 1502 10
23.375 7384 75 1010 1520 11
23.5 7384 72 1004 1528 12
23.625 7383 71 987 1546 13
23.75 7382 63 977 1565 13
23.875 7382 61 964 1580 13
24 7381 58 941 1607 13
24.125 7381 56 926 1623 14
24.25 7381 54 913 1638 14
24.375 7381 52 896 1657 14
24.5 7379 48 880 1679 14
24.625 7377 48 874 1687 14
24.75 7376 48 857 1705 14
24.875 7376 46 842 1722 14
25 7376 45 820 1745 14
25.125 7376 43 796 1771 14
25.25 7375 43 776 1792 14
25.375 7375 40 763 1808 14
25.5 7374 40 754 1818 14
25.625 7373 40 737 1836 14
25.75 7372 37 721 1856 14
25.875 7372 36 709 1869 14
26 7369 38 698 1881 14
26.125 7367 35 690 1894 14
26.25 7367 31 676 1912 14
26.375 7366 31 660 1928 15
26.5 7366 30 644 1945 15
26.625 7366 29 632 1958 15
26.75 7366 29 616 1974 15
26.875 7366 25 603 1991 15
27 7366 24 587 2008 15
27.125 7365 25 573 2019 18
27.25 7365 22 565 2030 18
27.375 7365 22 548 2046 19
27.5 7364 21 540 2056 19
27.625 7364 20 533 2064 19
27.75 7364 20 528 2069 19
27.875 7364 18 516 2083 19
28 7363 17 508 2093 19
28.125 7360 20 502 2099 19
28.25 7360 19 491 2111 19
28.375 7360 19 480 2122 19
28.5 7360 18 476 2127 19
28.625 7359 19 467 2136 19
28.75 7359 16 457 2149 19
28.875 7359 15 445 2162 19
29 7359 15 430 2176 20
29.125 7359 13 419 2189 20
29.25 7358 13 411 2198 20
29.375 7357 12 406 2205 20
29.5 7357 11 397 2215 20
29.625 7357 11 389 2223 20
29.75 7357 10 380 2233 20
29.875 7357 6 376 2241 20
30 7357 6 369 2248 20
30.125 7357 6 362 2255 20
30.25 7357 6 352 2265 20
30.375 7357 6 344 2272 21
30.5 7357 4 343 2275 21
30.625 7357 4 342 2276 21
30.75 7357 3 337 2282 21
30.875 7357 3 330 2289 21
31 7357 3 323 2296 21
31.125 7357 3 313 2306 21
31.25 7357 3 307 2311 22
31.375 7357 3 300 2318 22
31.5 7357 2 297 2322 22
31.625 7357 2 294 2325 22
31.75 7357 1 291 2329 22
31.875 7357 1 287 2333 22
32 7356 2 280 2340 22
32.125 7356 2 272 2348 22
32.25 7356 2 269 2351 22
32.375 7356 2 263 2357 22
32.5 7355 3 257 2363 22
32.625 7355 3 250 2370 22
32.75 7355 3 246 2374 22
32.875 7355 3 239 2381 22
33 7355 3 238 2382 22
33.125 7355 3 234 2386 22
33.25 7355 3 230 2390 22
33.375 7355 3 227 2393 22
33.5 7355 3 222 2398 22
33.625 7354 4 217 2403 22
33.75 7354 4 214 2406 22
33.875 7354 4 212 2408 22
34 7354 4 206 2414 22
34.125 7354 4 202 2418 22
34.25 7354 4 200 2420 22
34.375 7354 4 198 2422 22
34.5 7353 5 194 2426 22
34.625 7352 6 189 2431 22
34.75 7352 6 182 2438 22
34.875 7352 6 177 2443 22
35 7352 6 176 2444 22
35.125 7352 6 171 2449 22
35.25 7352 6 162 2457 23
35.375 7352 5 159 2461 23
35.5 7352 5 157 2463 23
35.625 7352 4 156 2465 23
35.75 7352 3 156 2466 23
35.875 7352 3 150 2472 23
36 7352 3 147 2475 23
36.125 7352 3 145 2477 23
36.25 7352 3 144 2478 23
36.375 7352 3 143 2479 23
36.5 7352 2 142 2481 23
36.625 7352 2 138 2485 23
36.75 7352 2 136 2487 23
36.875 7352 2 136 2487 23
37 7352 1 136 2488 23
37.125 7352 1 135 2489 23
37.25 7352 1 133 2491 23
37.375 7352 0 133 2492 23
37.5 7352 0 129 2496 23
37.625 7352 0 127 2498 23
37.75 7352 0 124 2501 23
37.875 7352 0 119 2506 23
38 7352 0 117 2508 23
38.125 7352 0 117 2508 23
38.25 7352 0 116 2509 23
38.375 7352 0 115 2510 23
38.5 7352 0 115 2510 23
38.625 7352 0 113 2512 23
38.75 7352 0 109 2516 23
38.875 7352 0 108 2517 23
39 7352 0 107 2518 23
39.125 7352 0 105 2520 23
39.25 7352 0 104 2521 23
39.375 7352 0 101 2524 23
39.5 7352 0 100 2525 23
39.625 7352 0 95 2530 23
39.75 7352 0 92 2533 23
39.875 7352 0 92 2533 23
40 7352 0 90 2535 23
40.125 7352 0 87 2538 23
40.25 7351 1 85 2540 23
40.375 7351 1 82 2543 23
40.5 7351 1 81 2544 23
40.625 7351 1 77 2548 23
40.75 7351 1 76 2549 23
40.875 7351 1 76 2549 23
41 7351 1 74 2551 23
41.125 7351 1 72 2553 23
41.25 7351 1 71 2554 23
41.375 7351 1 69 2556 23
41.5 7351 1 69 2556 23
41.625 7351 1 68 2557 23
41.75 7351 1 66 2559 23
41.875 7351 1 65 2560 23
42 7351 1 62 2563 23
42.125 7351 1 61 2564 23
42.25 7351 1 60 2565 23
42.375 7351 1 60 2565 23
42.5 7351 1 59 2566 23
42.625 7351 1 59 2566 23
42.75 7351 1 59 2566 23
42.875 7351 1 58 2567 23
43 7351 1 58 2567 23
43.125 7351 1 55 2570 23
43.25 7351 1 55 2570 23
43.375 7351 1 55 2570 23
43.5 7351 1 55 2570 23
43.625 7351 1 53 2572 23
43.75 7351 1 53 2572 23
43.875 7351 1 50 2575 23
44 7351 1 50 2575 23
44.125 7351 1 50 2575 23
44.25 7351 1 50 2575 23
44.375 7351 1 50 2575 23
44.5 7351 1 50 2575 23
44.625 7351 1 48 2577 23
44.75 7351 1 47 2578 23
44.875 7351 1 45 2580 23
45 7351 1 44 2581 23
45.125 7351 1 42 2583 23
45.25 7351 1 41 2584 23
45.375 7351 1 40 2585 23
45.5 7351 1 40 2585 23
45.625 7351 1 38 2587 23
45.75 7351 1 37 2588 23
45.875 7351 1 36 2589 23
46 7351 1 35 2590 23
46.125 7351 1 35 2590 23
46.25 7351 1 33 2592 23
46.375 7351 1 32 2593 23
46.5 7351 1 31 2594 23
46.625 7351 1 31 2594 23
46.75 7351 1 30 2595 23
46.875 7351 1 30 2595 23
47 7351 0 28 2598 23
47.125 7351 0 27 2599 23
47.25 7351 0 27 2599 23
47.375 7351 0 26 2600 23
47.5 7351 0 25 2601 23
47.625 7351 0 24 2602 23
47.75 7351 0 24 2602 23
47.875 7351 0 24 2602 23
48 7351 0 24 2602 23
48.125 7351 0 24 2602 23
48.25 7351 0 24 2602 23
48.375 7351 0 24 2602 23
48.5 7351 0 24 2602 23
48.625 7351 0 23 2603 23
48.75 7351 0 22 2604 23
48.875 7351 0 22 2604 23
49 7351 0 22 2604 23
49.125 7351 0 22 2604 23
49.25 7351 0 22 2604 23
49.375 7351 0 22 2604 23
49.5 7351 0 22 2604 23
49.625 7351 0 21 2605 23
49.75 7351 0 21 2605 23
49.875 7351 0 20 2606 23
50 7351 0 20 2606 23
50.125 7351 0 20 2606 23
50.25 7351 0 20 2606 23
50.375 7351 0 20 2606 23
50.5 7351 0 20 2606 23
50.625 7351 0 20 2606 23
50.75 7351 0 19 2607 23
50.875 7351 0 19 2607 23
51 7351 0 19 2607 23
51.125 7351 0 18 2608 23
51.25 7351 0 17 2609 23
51.375 7351 0 17 2609 23
51.5 7351 0 17 2609 23
51.625 7351 0 17 2609 23
51.75 7351 0 17 2609 23
51.875 7351 0 16 2610 23
52 7351 0 16 2610 23
52.125 7351 0 15 2611 23
52.25 7351 0 14 2612 23
52.375 7351 0 14 2612 23
52.5 7351 0 14 2612 23
52.625 7351 0 13 2613 23
52.75 7351 0 13 2613 23
52.875 7351 0 12 2614 23
53 7351 0 11 2615 23
53.125 7351 0 11 2615 23
53.25 7351 0 11 2615 23
53.375 7351 0 11 2615 23
53.5 7351 0 10 2616 23
53.625 7351 0 10 2616 23
53.75 7351 0 9 2617 23
53.875 7351 0 9 2617 23
54 7351 0 9 2617 23
54.125 7351 0 8 2618 23
54.25 7351 0 7 2619 23
54.375 7351 0 7 2619 23
54.5 7351 0 6 2620 23
54.625 7351 0 6 2620 23
54.75 7351 0 5 2621 23
54.875 7351 0 5 2621 23
55 7351 0 5 2621 23
55.125 7351 0 5 2621 23
55.25 7351 0 5 2621 23
55.375 7351 0 5 2621 23
55.5 7351 0 5 2621 23
55.625 7351 0 5 2621 23
55.75 7351 0 5 2621 23
55.875 7351 0 5 2621 23
56 7351 0 5 2621 23
56.125 7351 0 5 2621 23
56.25 7351 0 5 2621 23
56.375 7351 0 5 2621 23
56.5 7351 0 5 2621 23
56.625 7351 0 5 2621 23
56.75 7351 0 5 2621 23
56.875 7351 0 5 2621 23
57 7351 0 5 2621 23
57.125 7351 0 5 2621 23
57.25 7351 0 5 2621 23
57.375 7351 0 5 2621 23
57.5 7351 0 5 2621 23
57.625 7351 0 5 2621 23
57.75 7351 0 5 2621 23
57.875 7351 0 5 2621 23
58 7351 0 5 2621 23
58.125 7351 0 5 2621 23
58.25 7351 0 4 2622 23
58.375 7351 0 3 2623 23
58.5 7351 0 3 2623 23
58.625 7351 0 3 2623 23
58.75 7351 0 3 2623 23
58.875 7351 0 3 2623 23
59 7351 0 3 2623 23
59.125 7351 0 3 2623 23
59.25 7351 0 3 2623 23
59.375 7351 0 3 2623 23
59.5 7351 0 3 2623 23
59.625 7351 0 3 2623 23
59.75 7351 0 3 2623 23
59.875 7351 0 3 2623 23
60 7351 0 3 2623 23
60.125 7351 0 3 2623 23
60.25 7351 0 3 2623 23
60.375 7351 0 3 2623 23
60.5 7351 0 3 2623 23
60.625 7351 0 3 2623 23
60.75 7351 0 3 2623 23
60.875 7351 0 3 2623 23
61 7351 0 3 2623 23
61.125 7351 0 3 2623 23
61.25 7351 0 3 2623 23
61.375 7351 0 3 2623 23
61.5 7351 0 3 2623 23
61.625 7351 0 3 2623 23
61.75 7351 0 3 2623 23
61.875 7351 0 3 2623 23
62 7351 0 3 2623 23
62.125 7351 0 3 2623 23
62.25 7351 0 3 2623 23
62.375 7351 0 3 2623 23
62.5 7351 0 3 2623 23
62.625 7351 0 3 2623 23
62.75 7351 0 3 2623 23
62.875 7351 0 3 2623 23
63 7351 0 3 2623 23
63.125 7351 0 3 2623 23
63.25 7351 0 3 2623 23
63.375 7351 0 3 2623 23
63.5 7351 0 3 2623 23
63.625 7351 0 3 2623 23
63.75 7351 0 3 2623 23
63.875 7351 0 3 2623 23
64 7351 0 3 2623 23
64.125 7351 0 2 2624 23
64.25 7351 0 2 2624 23
64.375 7351 0 2 2624 23
64.5 7351 0 2 2624 23
64.625 7351 0 2 2624 23
64.75 7351 0 2 2624 23
64.875 7351 0 2 2624 23
65 7351 0 2 2624 23
65.125 7351 0 2 2624 23
65.25 7351 0 2 2624 23
65.375 7351 0 2 2624 23
65.5 7351 0 2 2624 23
65.625 7351 0 2 2624 23
65.75 7351 0 2 2624 23
65.875 7351 0 2 2624 23
66 7351 0 2 2624 23
66.125 7351 0 2 2624 23
66.25 7351 0 2 2624 23
66.375 7351 0 2 2624 23
66.5 7351 0 2 2624 23
66.625 7351 0 1 2625 23
66.75 7351 0 1 2625 23
66.875 7351 0 1 2625 23
67 7351 0 1 2625 23
67.125 7351 0 1 2625 23
67.25 7351 0 1 2625 23
67.375 7351 0 1 2625 23
67.5 7351 0 1 2625 23
67.625 7351 0 1 2625 23
67.75 7351 0 1 2625 23
67.875 7351 0 1 2625 23
68 7351 0 1 2625 23
68.125 7351 0 1 2625 23
68.25 7351 0 1 2625 23
68.375 7351 0 1 2625 23
68.5 7351 0 1 2625 23
68.625 7351 0 1 2625 23
68.75 7351 0 1 2625 23
68.875 7351 0 1 2625 23
69 7351 0 1 2625 23
69.125 7351 0 1 2625 23
69.25 7351 0 1 2625 23
69.375 7351 0 1 2625 23
69.5 7351 0 1 2625 23
69.625 7351 0 1 2625 23
69.75 7351 0 1 2625 23
69.875 7351 0 1 2625 23
70 7351 0 1 2625 23
70.125 7351 0 1 2625 23
70.25 7351 0 1 2625 23
70.375 7351 0 1 2625 23
70.5 7351 0 1 2625 23
70.625 7351 0 1 2625 23
70.75 7351 0 1 2625 23
70.875 7351 0 1 2625 23
71 7351 0 1 2625 23
71.125 7351 0 1 2625 23
71.25 7351 0 1 2625 23
71.375 7351 0 1 2625 23
71.5 7351 0 1 2625 23
71.625 7351 0 1 2625 23
71.75 7351 0 1 2625 23
71.875 7351 0 1 2625 23
72 7351 0 1 2625 23
72.125 7351 0 0 2626 23
