t S E I R D
8.625 9829 66 90 14 1
8.75 9829 61 94 15 1
8.875 9828 56 97 18 1
9 9824 59 97 19 1
9.125 9820 61 99 19 1
9.25 9816 62 97 24 1
9.375 9814 59 100 26 1
9.5 9813 56 102 28 1
9.625 9809 59 103 28 1
9.75 9804 63 100 32 1
9.875 9802 59 104 34 1
10 9799 56 108 36 1
10.125 9797 52 112 38 1
10.25 9796 49 114 40 1
10.375 9793 47 118 41 1
10.5 9790 48 114 47 1
10.625 9785 52 114 48 1
10.75 9783 51 117 48 1
10.875 9781 47 119 52 1
11 9780 43 122 54 1
11.125 9777 45 118 59 1
11.25 9774 48 116 61 1
11.375 9770 46 120 63 1
11.5 9769 43 123 64 1
11.625 9763 45 125 66 1
11.75 9759 46 126 68 1
11.875 9757 46 126 70 1
12 9751 47 131 70 1
12.125 9744 54 128 73 1
12.25 9744 50 130 75 1
12.375 9736 51 135 77 1
12.5 9733 50 138 78 1
12.625 9730 49 141 79 1
12.75 9727 49 141 82 1
12.875 9725 47 142 85 1
13 9725 43 146 85 1
13.125 9721 45 148 85 1
13.25 9719 44 150 86 1
13.375 9714 48 147 90 1
13.5 9711 51 141 96 1
13.625 9709 46 141 103 1
13.75 9706 43 143 107 1
13.875 9704 43 145 107 1
14 9700 43 149 107 1
14.125 9693 49 147 110 1
14.25 9689 51 145 114 1
14.375 9687 51 146 115 1
14.5 9685 50 146 118 1
14.625 9682 49 147 121 1
14.75 9681 49 145 124 1
14.875 9679 46 148 126 1
15 9677 45 148 129 1
15.125 9675 43 149 132 1
15.25 9673 42 151 133 1
15.375 9673 40 149 137 1
15.5 9670 40 149 140 1
15.625 9668 36 152 143 1
15.75 9666 38 147 148 1
15.875 9665 36 143 155 1
16 9664 34 141 160 1
16.125 9662 33 141 163 1
16.25 9658 36 137 168 1
16.375 9656 35 137 171 1
16.5 9653 37 134 175 1
16.625 9653 36 131 179 1
16.75 9651 36 131 181 1
16.875 9648 38 126 187 1
17 9646 38 125 190 1
17.125 9645 37 123 194 1
17.25 9643 37 123 196 1
17.375 9642 35 120 202 1
17.5 9640 35 113 211 1
17.625 9638 35 114 212 1
17.75 9637 33 115 214 1
17.875 9636 33 116 214 1
18 9634 33 116 216 1
18.125 9633 34 112 220 1
18.25 9632 33 111 223 1
18.375 9631 31 114 223 1
18.5 9630 31 112 226 1
18.625 9630 30 110 229 1
18.75 9628 30 111 230 1
18.875 9628 27 112 232 1
19 9628 24 112 235 1
19.125 9625 26 110 238 1
19.25 9624 26 109 240 1
19.375 9623 22 114 240 1
19.5 9622 21 113 243 1
19.625 9617 25 114 243 1
19.75 9616 25 114 244 1
19.875 9615 26 111 247 1
20 9612 27 109 250 2
20.125 9611 27 108 252 2
20.25 9610 27 107 254 2
20.375 9610 26 106 255 3
20.5 9609 24 107 257 3
20.625 9608 23 102 264 3
20.75 9607 22 104 264 3
20.875 9607 21 104 265 3
21 9607 21 101 268 3
21.125 9604 22 101 270 3
21.25 9604 20 98 275 3
21.375 9604 20 95 278 3
21.5 9602 21 95 279 3
21.625 9602 21 92 282 3
21.75 9602 20 93 282 3
21.875 9602 17 94 284 3
22 9601 18 93 285 3
22.125 9600 18 92 287 3
22.25 9600 16 92 289 3
22.375 9600 16 90 291 3
22.5 9600 12 91 294 3
22.625 9600 12 86 299 3
22.75 9600 12 86 299 3
22.875 9599 13 85 300 3
23 9598 14 82 303 3
23.125 9598 14 81 304 3
23.25 9598 13 81 305 3
23.375 9597 14 80 306 3
23.5 9596 15 77 309 3
23.625 9596 15 74 312 3
23.75 9596 13 75 313 3
23.875 9596 11 73 317 3
24 9596 11 72 318 3
24.125 9596 11 70 320 3
24.25 9596 11 69 321 3
24.375 9595 11 68 323 3
24.5 9595 8 69 325 3
24.625 9594 9 68 326 3
24.75 9594 9 66 328 3
24.875 9594 8 66 329 3
25 9594 8 66 329 3
25.125 9594 7 63 333 3
25.25 9591 10 62 334 3
25.375 9590 9 63 335 3
25.5 9590 9 62 336 3
25.625 9588 11 61 337 3
25.75 9588 9 63 337 3
25.875 9587 10 63 337 3
26 9587 10 62 338 3
26.125 9586 11 62 338 3
26.25 9586 9 63 339 3
26.375 9586 7 63 341 3
26.5 9585 8 62 342 3
26.625 9584 9 60 344 3
26.75 9584 9 60 344 3
26.875 9584 8 60 345 3
27 9584 8 57 348 3
27.125 9584 8 57 348 3
27.25 9584 8 56 349 3
27.375 9583 9 56 349 3
27.5 9581 11 56 349 3
27.625 9581 11 53 352 3
27.75 9581 10 54 352 3
27.875 9581 10 53 353 3
28 9581 10 52 354 3
28.125 9581 10 52 354 3
28.25 9581 10 51 355 3
28.375 9581 9 52 355 3
28.5 9581 9 51 356 3
28.625 9581 9 51 356 3
28.75 9581 9 48 359 3
28.875 9581 7 50 359 3
29 9581 6 51 359 3
29.125 9580 7 50 360 3
29.25 9580 4 53 360 3
29.375 9579 5 51 362 3
29.5 9579 5 51 362 3
29.625 9579 5 51 362 3
29.75 9578 5 51 363 3
29.875 9578 5 50 364 3
30 9578 4 50 365 3
30.125 9578 4 49 366 3
30.25 9577 5 47 368 3
30.375 9577 5 46 369 3
30.5 9577 5 45 370 3
30.625 9577 5 45 370 3
30.75 9577 5 45 370 3
30.875 9577 4 45 371 3
31 9576 4 46 371 3
31.125 9576 4 46 371 3
31.25 9576 4 46 371 3
31.375 9575 5 46 371 3
31.5 9575 4 46 372 3
31.625 9575 4 46 372 3
31.75 9575 4 43 375 3
31.875 9575 4 43 375 3
32 9574 4 43 376 3
32.125 9574 4 42 377 3
32.25 9574 4 41 378 3
32.375 9574 4 41 378 3
32.5 9574 4 41 378 3
32.625 9572 5 42 378 3
32.75 9572 5 41 379 3
32.875 9572 4 41 380 3
33 9572 4 40 381 3
33.125 9570 5 40 382 3
33.25 9570 5 39 383 3
33.375 9570 4 39 384 3
33.5 9569 5 39 384 3
33.625 9568 5 39 385 3
33.75 9567 6 38 386 3
33.875 9567 4 39 387 3
34 9567 3 40 387 3
34.125 9566 3 38 390 3
34.25 9566 3 36 392 3
34.375 9566 3 35 393 3
34.5 9566 2 35 393 4
34.625 9566 2 35 393 4
34.75 9566 2 35 393 4
34.875 9565 3 35 393 4
35 9565 3 35 393 4
35.125 9565 3 35 393 4
35.25 9565 3 34 394 4
35.375 9565 3 34 394 4
35.5 9565 3 33 395 4
35.625 9565 3 33 395 4
35.75 9564 4 33 395 4
35.875 9564 4 32 396 4
36 9564 4 32 396 4
36.125 9564 3 33 396 4
36.25 9564 3 31 398 4
36.375 9564 3 31 398 4
36.5 9564 3 30 399 4
36.625 9564 3 30 399 4
36.75 9564 3 30 399 4
36.875 9564 3 30 399 4
37 9564 3 29 400 4
37.125 9564 3 28 401 4
37.25 9564 2 29 401 4
37.375 9564 2 28 402 4
37.5 9564 2 27 403 4
37.625 9564 2 26 404 4
37.75 9564 2 25 405 4
37.875 9564 2 24 406 4
38 9564 1 25 406 4
38.125 9564 1 23 408 4
38.25 9564 1 22 409 4
38.375 9564 1 21 410 4
38.5 9564 1 21 410 4
38.625 9564 1 20 411 4
38.75 9564 1 20 411 4
38.875 9564 1 20 411 4
39 9563 2 20 411 4
39.125 9563 2 18 413 4
39.25 9563 1 18 414 4
39.375 9563 1 17 415 4
39.5 9563 1 17 415 4
39.625 9563 1 17 415 4
39.75 9563 1 16 416 4
39.875 9563 1 16 416 4
40 9563 1 15 417 4
40.125 9563 1 15 417 4
40.25 9563 1 15 417 4
40.375 9563 1 14 418 4
40.5 9563 1 14 418 4
40.625 9563 1 13 419 4
40.75 9563 1 13 419 4
40.875 9563 1 12 420 4
41 9563 1 12 420 4
41.125 9562 2 12 420 4
41.25 9562 1 12 421 4
41.375 9562 1 12 421 4
41.5 9562 1 11 422 4
41.625 9562 1 11 422 4
41.75 9562 1 10 423 4
41.875 9562 1 10 423 4
42 9562 1 10 423 4
42.125 9562 1 10 423 4
42.25 9562 1 10 423 4
42.375 9562 1 10 423 4
42.5 9562 1 8 425 4
42.625 9562 1 8 425 4
42.75 9562 1 8 425 4
42.875 9562 1 8 425 4
43 9562 1 8 425 4
43.125 9562 1 8 425 4
43.25 9562 1 8 425 4
43.375 9562 1 8 425 4
43.5 9562 1 8 425 4
43.625 9562 1 7 426 4
43.75 9562 1 7 426 4
43.875 9562 1 7 426 4
44 9562 1 6 427 4
44.125 9562 1 6 427 4
44.25 9562 1 6 427 4
44.375 9562 1 6 427 4
44.5 9562 1 6 427 4
44.625 9561 2 6 427 4
44.75 9561 1 7 427 4
44.875 9561 0 8 427 4
45 9561 0 8 427 4
45.125 9561 0 8 427 4
45.25 9561 0 7 428 4
45.375 9561 0 7 428 4
45.5 9561 0 7 428 4
45.625 9561 0 7 428 4
45.75 9561 0 7 428 4
45.875 9561 0 7 428 4
46 9561 0 6 429 4
46.125 9561 0 6 429 4
46.25 9561 0 6 429 4
46.375 9561 0 6 429 4
46.5 9561 0 6 429 4
46.625 9561 0 6 429 4
46.75 9561 0 6 429 4
46.875 9561 0 6 429 4
47 9561 0 6 429 4
47.125 9561 0 6 429 4
47.25 9561 0 6 429 4
47.375 9561 0 6 429 4
47.5 9561 0 5 430 4
47.625 9561 0 4 431 4
47.75 9561 0 4 431 4
47.875 9561 0 4 431 4
48 9561 0 4 431 4
48.125 9561 0 4 431 4
48.25 9561 0 4 431 4
48.375 9561 0 4 431 4
48.5 9561 0 3 432 4
48.625 9561 0 3 432 4
48.75 9561 0 3 432 4
48.875 9561 0 2 433 4
49 9561 0 2 433 4
49.125 9561 0 2 433 4
49.25 9561 0 2 433 4
49.375 9561 0 2 433 4
49.5 9561 0 2 433 4
49.625 9561 0 2 433 4
49.75 9561 0 2 433 4
49.875 9561 0 2 433 4
50 9561 0 2 433 4
50.125 9561 0 2 433 4
50.25 9561 0 2 433 4
50.375 9561 0 2 433 4
50.5 9561 0 2 433 4
50.625 9561 0 2 433 4
50.75 9561 0 2 433 4
50.875 9561 0 2 433 4
51 9561 0 2 433 4
51.125 9561 0 2 433 4
51.25 9561 0 2 433 4
51.375 9561 0 2 433 4
51.5 9561 0 2 433 4
51.625 9561 0 2 433 4
51.75 9561 0 2 433 4
51.875 9561 0 2 433 4
52 9561 0 2 433 4
52.125 9561 0 2 433 4
52.25 9561 0 1 434 4
52.375 9561 0 1 434 4
52.5 9561 0 1 434 4
52.625 9561 0 1 434 4
52.75 9561 0 1 434 4
52.875 9561 0 1 434 4
53 9561 0 1 434 4
53.125 9561 0 1 434 4
53.25 9561 0 1 434 4
53.375 9561 0 1 434 4
53.5 9561 0 1 434 4
53.625 9561 0 1 434 4
53.75 9561 0 1 434 4
53.875 9561 0 1 434 4
54 9561 0 1 434 4
54.125 9561 0 1 434 4
54.25 9561 0 1 434 4
54.375 9561 0 1 434 4
54.5 9561 0 1 434 4
54.625 9561 0 1 434 4
54.75 9561 0 1 434 4
54.875 9561 0 1 434 4
55 9561 0 1 434 4
55.125 9561 0 1 434 4
55.25 9561 0 1 434 4
55.375 9561 0 1 434 4
55.5 9561 0 1 434 4
55.625 9561 0 1 434 4
55.75 9561 0 1 434 4
55.875 9561 0 1 434 4
56 9561 0 1 434 4
56.125 9561 0 1 434 4
56.25 9561 0 1 434 4
56.375 9561 0 0 435 4
