t S E I R D
8.625 9976 3 8 12 1
8.75 9975 4 8 12 1
8.875 9975 4 8 12 1
9 9975 2 10 12 1
9.125 9975 2 10 12 1
9.25 9975 2 9 13 1
9.375 9975 2 9 13 1
9.5 9975 2 9 13 1
9.625 9975 2 9 13 1
9.75 9975 2 9 13 1
9.875 9975 2 8 14 1
10 9975 2 8 14 1
10.125 9975 2 7 15 1
10.25 9975 1 8 15 1
10.375 9975 1 8 15 1
10.5 9975 1 8 15 1
10.625 9975 1 8 15 1
10.75 9975 1 8 15 1
10.875 9975 1 8 15 1
11 9975 1 8 15 1
11.125 9974 2 7 16 1
11.25 9974 2 7 16 1
11.375 9973 2 8 16 1
11.5 9973 2 8 16 1
11.625 9973 1 9 16 1
11.75 9973 1 8 17 1
11.875 9973 1 8 17 1
12 9973 1 7 18 1
12.125 9972 2 7 18 1
12.25 9972 2 7 18 1
12.375 9972 2 7 18 1
12.5 9972 2 7 18 1
12.625 9972 2 7 18 1
12.75 9972 2 7 18 1
12.875 9972 2 7 18 1
13 9972 2 7 18 1
13.125 9971 3 7 18 1
13.25 9971 3 7 18 1
13.375 9971 3 7 18 1
13.5 9971 3 7 18 1
13.625 9971 3 7 18 1
13.75 9971 2 8 18 1
13.875 9971 2 8 18 1
14 9971 1 9 18 1
14.125 9970 2 9 18 1
14.25 9969 3 8 19 1
14.375 9968 4 7 20 1
14.5 9968 4 7 20 1
14.625 9968 3 8 20 1
14.75 9968 3 8 20 1
14.875 9968 3 8 20 1
15 9968 3 7 21 1
15.125 9968 3 7 21 1
15.25 9968 2 7 22 1
15.375 9968 2 7 22 1
15.5 9968 1 8 22 1
15.625 9967 2 8 22 1
15.75 9967 2 8 22 1
15.875 9967 1 8 23 1
16 9967 1 8 23 1
16.125 9967 0 9 23 1
16.25 9967 0 9 23 1
16.375 9967 0 9 23 1
16.5 9967 0 9 23 1
16.625 9967 0 9 23 1
16.75 9967 0 9 23 1
16.875 9967 0 9 23 1
17 9967 0 9 23 1
17.125 9967 0 8 24 1
17.25 9967 0 8 24 1
17.375 9967 0 8 24 1
17.5 9967 0 8 24 1
17.625 9966 1 8 24 1
17.75 9966 1 8 24 1
17.875 9966 1 8 24 1
18 9966 1 8 24 1
18.125 9966 1 8 24 1
18.25 9966 1 8 24 1
18.375 9966 1 8 24 1
18.5 9966 1 7 25 1
18.625 9966 1 7 25 1
18.75 9966 1 7 25 1
18.875 9965 2 6 26 1
19 9965 1 7 26 1
19.125 9965 1 7 26 1
19.25 9965 1 7 26 1
19.375 9965 1 7 26 1
19.5 9965 1 7 26 1
19.625 9965 1 7 26 1
19.75 9965 1 7 26 1
19.875 9965 1 6 27 1
20 9965 0 7 27 1
20.125 9964 1 7 27 1
20.25 9964 1 7 27 1
20.375 9964 1 7 27 1
20.5 9964 1 7 27 1
20.625 9964 1 6 28 1
20.75 9964 1 6 28 1
20.875 9964 1 6 28 1
21 9964 1 6 28 1
21.125 9964 1 5 29 1
21.25 9964 1 5 29 1
21.375 9964 1 5 29 1
21.5 9964 1 5 29 1
21.625 9964 1 3 31 1
21.75 9964 1 3 31 1
21.875 9964 1 3 31 1
22 9964 1 3 31 1
22.125 9964 1 3 31 1
22.25 9964 1 3 31 1
22.375 9964 1 3 31 1
22.5 9964 1 3 31 1
22.625 9964 1 3 31 1
22.75 9964 1 3 31 1
22.875 9964 1 3 31 1
23 9964 1 3 31 1
23.125 9964 1 3 31 1
23.25 9964 1 3 31 1
23.375 9964 1 3 31 1
23.5 9964 1 3 31 1
23.625 9964 0 4 31 1
23.75 9964 0 4 31 1
23.875 9964 0 4 31 1
24 9964 0 4 31 1
24.125 9964 0 4 31 1
24.25 9964 0 4 31 1
24.375 9964 0 4 31 1
24.5 9964 0 4 31 1
24.625 9963 1 4 31 1
24.75 9963 1 4 31 1
24.875 9963 1 4 31 1
25 9963 0 4 32 1
25.125 9963 0 4 32 1
25.25 9962 1 4 32 1
25.375 9962 1 4 32 1
25.5 9962 1 3 33 1
25.625 9962 1 3 33 1
25.75 9962 0 4 33 1
25.875 9962 0 4 33 1
26 9962 0 4 33 1
26.125 9962 0 4 33 1
26.25 9962 0 4 33 1
26.375 9962 0 4 33 1
26.5 9962 0 4 33 1
26.625 9962 0 4 33 1
26.75 9962 0 3 34 1
26.875 9962 0 3 34 1
27 9962 0 3 34 1
27.125 9962 0 3 34 1
27.25 9962 0 3 34 1
27.375 9962 0 3 34 1
27.5 9962 0 3 34 1
27.625 9962 0 3 34 1
27.75 9962 0 3 34 1
27.875 9962 0 3 34 1
28 9962 0 3 34 1
28.125 9962 0 3 34 1
28.25 9962 0 3 34 1
28.375 9962 0 3 34 1
28.5 9962 0 3 34 1
28.625 9962 0 3 34 1
28.75 9962 0 3 34 1
28.875 9962 0 3 34 1
29 9962 0 3 34 1
29.125 9962 0 3 34 1
29.25 9962 0 3 34 1
29.375 9962 0 3 34 1
29.5 9962 0 3 34 1
29.625 9962 0 3 34 1
29.75 9962 0 3 34 1
29.875 9962 0 3 34 1
30 9962 0 3 34 1
30.125 9962 0 2 35 1
30.25 9962 0 2 35 1
30.375 9961 1 2 35 1
30.5 9961 1 2 35 1
30.625 9961 1 2 35 1
30.75 9961 1 2 35 1
30.875 9961 1 2 35 1
31 9961 1 2 35 1
31.125 9961 1 2 35 1
31.25 9961 1 2 35 1
31.375 9961 1 2 35 1
31.5 9961 1 2 35 1
31.625 9961 1 2 35 1
31.75 9961 1 2 35 1
31.875 9961 1 2 35 1
32 9961 1 2 35 1
32.125 9961 1 2 35 1
32.25 9961 1 2 35 1
32.375 9961 1 2 35 1
32.5 9961 1 2 35 1
32.625 9961 1 2 35 1
32.75 9961 1 2 35 1
32.875 9961 1 2 35 1
33 9961 1 2 35 1
33.125 9961 1 2 35 1
33.25 9961 1 2 35 1
33.375 9961 1 2 35 1
33.5 9961 1 2 35 1
33.625 9961 1 2 35 1
33.75 9961 1 2 35 1
33.875 9961 1 2 35 1
34 9961 1 2 35 1
34.125 9961 1 2 35 1
34.25 9961 1 2 35 1
34.375 9961 1 2 35 1
34.5 9961 1 2 35 1
34.625 9961 1 2 35 1
34.75 9961 1 2 35 1
34.875 9961 1 2 35 1
35 9961 1 2 35 1
35.125 9961 1 2 35 1
35.25 9961 1 2 35 1
35.375 9961 1 2 35 1
35.5 9961 0 3 35 1
35.625 9961 0 3 35 1
35.75 9961 0 3 35 1
35.875 9961 0 3 35 1
36 9960 1 2 36 1
36.125 9960 1 2 36 1
36.25 9960 1 2 36 1
36.375 9960 1 2 36 1
36.5 9960 1 2 36 1
36.625 9960 0 3 36 1
36.75 9960 0 3 36 1
36.875 9960 0 2 37 1
37 9960 0 2 37 1
37.125 9960 0 2 37 1
37.25 9960 0 2 37 1
37.375 9960 0 2 37 1
37.5 9960 0 2 37 1
37.625 9960 0 2 37 1
37.75 9960 0 2 37 1
37.875 9960 0 2 37 1
38 9960 0 2 37 1
38.125 9960 0 2 37 1
38.25 9960 0 2 37 1
38.375 9960 0 2 37 1
38.5 9960 0 2 37 1
38.625 9960 0 1 38 1
38.75 9960 0 1 38 1
38.875 9960 0 1 38 1
39 9960 0 1 38 1
39.125 9960 0 1 38 1
39.25 9960 0 1 38 1
39.375 9960 0 1 38 1
39.5 9960 0 1 38 1
39.625 9960 0 1 38 1
39.75 9960 0 1 38 1
39.875 9960 0 1 38 1
40 9960 0 1 38 1
40.125 9960 0 1 38 1
40.25 9960 0 1 38 1
40.375 9960 0 1 38 1
40.5 9960 0 1 38 1
40.625 9960 0 1 38 1
40.75 9960 0 1 38 1
40.875 9960 0 1 38 1
41 9960 0 1 38 1
41.125 9960 0 1 38 1
41.25 9960 0 1 38 1
41.375 9960 0 1 38 1
41.5 9960 0 1 38 1
41.625 9960 0 1 38 1
41.75 9960 0 1 38 1
41.875 9960 0 1 38 1
42 9960 0 1 38 1
42.125 9960 0 1 38 1
42.25 9960 0 1 38 1
42.375 9960 0 0 39 1
