t S E I R D
8.625 9961 13 18 8 0
8.75 9959 14 19 8 0
8.875 9957 15 18 10 0
9 9954 17 19 10 0
9.125 9948 22 20 10 0
9.25 9944 25 20 11 0
9.375 9942 21 26 11 0
9.5 9936 26 26 12 0
9.625 9930 30 26 14 0
9.75 9922 37 27 14 0
9.875 9915 41 29 15 0
10 9907 47 30 16 0
10.125 9901 48 35 16 0
10.25 9891 51 39 19 0
10.375 9883 58 38 21 0
10.5 9874 62 41 23 0
10.625 9863 69 43 25 0
10.75 9853 75 46 26 0
10.875 9840 84 47 29 0
11 9826 89 53 32 0
11.125 9812 98 57 33 0
11.25 9795 104 68 33 0
11.375 9776 117 74 33 0
11.5 9743 144 80 33 0
11.625 9718 164 83 35 0
11.75 9699 172 93 36 0
11.875 9680 179 101 40 0
12 9655 192 111 42 0
12.125 9619 214 122 44 1
12.25 9615 204 132 48 1
12.375 9614 190 147 48 1
12.5 9609 178 163 49 1
12.625 9603 172 171 53 1
12.75 9599 159 183 58 1
12.875 9589 160 186 64 1
13 9584 156 190 69 1
13.125 9582 146 200 70 2
13.25 9580 132 213 73 2
13.375 9575 130 216 77 2
13.5 9572 126 220 80 2
13.625 9569 120 222 87 2
13.75 9568 116 222 92 2
13.875 9562 116 225 95 2
14 9556 111 233 98 2
14.125 9554 101 241 102 2
14.25 9552 96 246 104 2
14.375 9549 88 255 106 2
14.5 9545 91 253 109 2
14.625 9538 93 251 116 2
14.75 9537 90 251 120 2
14.875 9535 90 251 122 2
15 9531 89 251 127 2
15.125 9526 92 246 134 2
15.25 9521 90 248 139 2
15.375 9519 86 248 145 2
15.5 9517 80 250 151 2
15.625 9513 77 250 158 2
15.75 9508 78 249 163 2
15.875 9506 72 252 168 2
16 9500 70 253 175 2
16.125 9495 68 254 180 3
16.25 9492 65 251 187 5
16.375 9491 63 243 198 5
16.5 9489 58 241 206 6
16.625 9488 57 236 213 6
16.75 9487 56 236 215 6
16.875 9485 56 234 219 6
17 9484 56 233 221 6
17.125 9483 52 233 226 6
17.25 9482 48 234 230 6
17.375 9478 48 231 237 6
17.5 9476 46 233 239 6
17.625 9476 45 230 243 6
17.75 9475 44 227 248 6
17.875 9474 41 226 253 6
18 9473 40 224 257 6
18.125 9473 38 220 263 6
18.25 9471 35 223 265 6
18.375 9471 33 220 270 6
18.5 9471 33 215 275 6
18.625 9471 33 209 281 6
18.75 9470 32 203 289 6
18.875 9469 30 201 294 6
19 9468 25 205 296 6
19.125 9465 27 203 299 6
19.25 9464 27 202 301 6
19.375 9463 26 201 304 6
19.5 9462 24 199 309 6
19.625 9459 27 199 309 6
19.75 9459 27 196 312 6
19.875 9459 26 190 319 6
20 9458 25 188 323 6
20.125 9456 22 190 326 6
20.25 9456 20 187 331 6
20.375 9456 16 186 336 6
20.5 9456 15 183 340 6
20.625 9456 14 181 343 6
20.75 9453 17 180 344 6
20.875 9452 15 178 348 7
21 9452 14 177 350 7
21.125 9450 16 174 353 7
21.25 9450 16 172 355 7
21.375 9450 15 172 356 7
21.5 9450 13 172 358 7
21.625 9448 13 169 363 7
21.75 9447 13 166 367 7
21.875 9446 14 163 370 7
22 9446 11 162 374 7
22.125 9446 11 161 375 7
22.25 9446 11 158 378 7
22.375 9444 11 153 385 7
22.5 9444 9 151 389 7
22.625 9443 9 148 393 7
22.75 9441 11 143 398 7
22.875 9441 11 141 400 7
23 9441 11 139 402 7
23.125 9440 12 135 406 7
23.25 9440 12 133 408 7
23.375 9440 11 132 410 7
23.5 9440 11 129 413 7
23.625 9440 11 127 415 7
23.75 9440 11 125 416 8
23.875 9440 11 123 418 8
24 9439 12 120 421 8
24.125 9438 12 120 422 8
24.25 9438 11 118 425 8
24.375 9438 9 117 428 8
24.5 9438 9 114 431 8
24.625 9438 9 113 432 8
24.75 9438 8 110 436 8
24.875 9438 8 109 437 8
25 9438 7 109 438 8
25.125 9438 6 103 445 8
25.25 9438 6 100 448 8
25.375 9438 6 96 452 8
25.5 9438 6 93 455 8
25.625 9436 8 92 456 8
25.75 9436 7 90 459 8
25.875 9436 7 89 460 8
26 9436 7 85 464 8
26.125 9436 7 82 467 8
26.25 9435 8 80 469 8
26.375 9434 9 78 471 8
26.5 9433 8 80 471 8
26.625 9433 8 80 471 8
26.75 9433 8 80 471 8
26.875 9432 8 80 472 8
27 9432 8 80 472 8
27.125 9431 9 76 476 8
27.25 9431 9 75 477 8
27.375 9431 9 75 477 8
27.5 9430 10 74 478 8
27.625 9430 10 73 479 8
27.75 9429 9 71 483 8
27.875 9429 9 71 483 8
28 9428 9 71 484 8
28.125 9428 9 70 485 8
28.25 9428 7 72 485 8
28.375 9428 7 72 485 8
28.5 9428 7 71 486 8
28.625 9428 7 70 487 8
28.75 9428 6 69 489 8
28.875 9428 6 67 491 8
29 9428 6 65 493 8
29.125 9427 7 64 494 8
29.25 9427 7 63 495 8
29.375 9427 7 61 497 8
29.5 9426 8 61 497 8
29.625 9426 7 61 498 8
29.75 9426 6 59 501 8
29.875 9426 6 58 502 8
30 9426 6 57 503 8
30.125 9424 7 55 506 8
30.25 9423 8 54 507 8
30.375 9423 6 54 509 8
30.5 9423 3 57 509 8
30.625 9423 3 56 510 8
30.75 9423 2 54 513 8
30.875 9423 2 53 514 8
31 9423 1 54 514 8
31.125 9422 2 53 515 8
31.25 9422 2 53 515 8
31.375 9422 2 52 516 8
31.5 9422 2 48 520 8
31.625 9422 2 46 522 8
31.75 9422 1 46 523 8
31.875 9422 1 45 524 8
32 9422 1 44 525 8
32.125 9422 1 44 525 8
32.25 9421 2 44 525 8
32.375 9421 1 44 526 8
32.5 9421 1 43 527 8
32.625 9421 1 41 529 8
32.75 9421 1 41 529 8
32.875 9421 1 41 529 8
33 9421 1 41 529 8
33.125 9420 2 41 529 8
33.25 9420 2 40 530 8
33.375 9420 1 39 532 8
33.5 9420 1 37 534 8
33.625 9420 1 37 534 8
33.75 9420 1 37 534 8
33.875 9420 1 36 535 8
34 9420 1 36 535 8
34.125 9420 0 37 535 8
34.25 9420 0 35 537 8
34.375 9420 0 35 537 8
34.5 9420 0 35 537 8
34.625 9420 0 33 539 8
34.75 9420 0 32 540 8
34.875 9420 0 31 541 8
35 9420 0 30 542 8
35.125 9420 0 30 542 8
35.25 9420 0 30 542 8
35.375 9420 0 30 542 8
35.5 9420 0 30 542 8
35.625 9420 0 30 542 8
35.75 9420 0 29 543 8
35.875 9420 0 28 544 8
36 9419 1 28 544 8
36.125 9419 1 27 545 8
36.25 9418 2 27 545 8
36.375 9418 2 26 546 8
36.5 9418 2 26 546 8
36.625 9418 1 26 547 8
36.75 9418 1 25 548 8
36.875 9418 1 25 548 8
37 9418 1 22 551 8
37.125 9418 1 22 551 8
37.25 9418 1 22 551 8
37.375 9418 1 21 552 8
37.5 9418 1 21 552 8
37.625 9418 1 21 552 8
37.75 9418 1 20 553 8
37.875 9418 1 20 553 8
38 9418 1 20 553 8
38.125 9418 1 19 554 8
38.25 9417 2 18 555 8
38.375 9417 2 18 555 8
38.5 9417 2 18 555 8
38.625 9417 2 18 555 8
38.75 9417 2 17 556 8
38.875 9417 2 17 556 8
39 9417 2 16 557 8
39.125 9417 2 16 557 8
39.25 9417 2 15 557 9
39.375 9417 2 13 559 9
39.5 9417 2 13 559 9
39.625 9417 2 13 559 9
39.75 9417 2 13 559 9
39.875 9417 2 13 559 9
40 9417 2 13 559 9
40.125 9417 2 13 559 9
40.25 9417 2 12 560 9
40.375 9417 2 11 561 9
40.5 9417 2 11 561 9
40.625 9417 2 11 561 9
40.75 9417 2 11 561 9
40.875 9417 2 11 561 9
41 9417 1 10 563 9
41.125 9417 1 10 563 9
41.25 9417 1 9 564 9
41.375 9417 1 9 564 9
41.5 9417 1 9 564 9
41.625 9417 1 9 564 9
41.75 9417 1 9 564 9
41.875 9417 1 9 564 9
42 9417 1 9 564 9
42.125 9417 1 9 564 9
42.25 9417 1 9 564 9
42.375 9417 1 9 564 9
42.5 9417 0 10 564 9
42.625 9417 0 9 565 9
42.75 9417 0 9 565 9
42.875 9417 0 9 565 9
43 9417 0 9 565 9
43.125 9417 0 9 565 9
43.25 9417 0 9 565 9
43.375 9417 0 9 565 9
43.5 9417 0 8 566 9
43.625 9417 0 8 566 9
43.75 9417 0 8 566 9
43.875 9417 0 8 566 9
44 9417 0 8 566 9
44.125 9417 0 8 566 9
44.25 9417 0 8 566 9
44.375 9417 0 8 566 9
44.5 9417 0 8 566 9
44.625 9417 0 7 567 9
44.75 9417 0 6 568 9
44.875 9417 0 6 568 9
45 9417 0 5 569 9
45.125 9417 0 5 569 9
45.25 9417 0 5 569 9
45.375 9417 0 5 569 9
45.5 9417 0 4 570 9
45.625 9417 0 4 570 9
45.75 9417 0 4 570 9
45.875 9417 0 4 570 9
46 9417 0 4 570 9
46.125 9417 0 4 570 9
46.25 9417 0 4 570 9
46.375 9417 0 4 570 9
46.5 9417 0 4 570 9
46.625 9417 0 4 570 9
46.75 9417 0 4 570 9
46.875 9417 0 4 570 9
47 9417 0 4 570 9
47.125 9417 0 4 570 9
47.25 9417 0 4 570 9
47.375 9417 0 4 570 9
47.5 9417 0 4 570 9
47.625 9417 0 4 570 9
47.75 9417 0 4 570 9
47.875 9417 0 4 570 9
48 9417 0 4 570 9
48.125 9417 0 4 570 9
48.25 9417 0 4 570 9
48.375 9417 0 4 570 9
48.5 9417 0 4 570 9
48.625 9417 0 4 570 9
48.75 9417 0 4 570 9
48.875 9417 0 4 570 9
49 9417 0 4 570 9
49.125 9417 0 4 570 9
49.25 9417 0 4 570 9
49.375 9417 0 4 570 9
49.5 9417 0 3 571 9
49.625 9417 0 3 571 9
49.75 9417 0 2 572 9
49.875 9417 0 2 572 9
50 9417 0 2 572 9
50.125 9417 0 2 572 9
50.25 9417 0 2 572 9
50.375 9417 0 2 572 9
50.5 9417 0 2 572 9
50.625 9417 0 2 572 9
50.75 9417 0 2 572 9
50.875 9417 0 2 572 9
51 9417 0 2 572 9
51.125 9417 0 2 572 9
51.25 9417 0 2 572 9
51.375 9417 0 2 572 9
51.5 9417 0 2 572 9
51.625 9417 0 2 572 9
51.75 9417 0 2 572 9
51.875 9417 0 2 572 9
52 9417 0 2 572 9
52.125 9417 0 2 572 9
52.25 9417 0 2 572 9
52.375 9417 0 2 572 9
52.5 9417 0 2 572 9
52.625 9417 0 1 573 9
52.75 9417 0 1 573 9
52.875 9417 0 1 573 9
53 9417 0 1 573 9
53.125 9417 0 1 573 9
53.25 9417 0 1 573 9
53.375 9417 0 1 573 9
53.5 9417 0 1 573 9
53.625 9417 0 1 573 9
53.75 9417 0 1 573 9
53.875 9417 0 1 573 9
54 9417 0 1 573 9
54.125 9417 0 1 573 9
54.25 9417 0 1 573 9
54.375 9417 0 1 573 9
54.5 9417 0 1 573 9
54.625 9417 0 1 573 9
54.75 9417 0 1 573 9
54.875 9417 0 1 573 9
55 9417 0 1 573 9
55.125 9417 0 1 573 9
55.25 9417 0 1 573 9
55.375 9417 0 1 573 9
55.5 9417 0 1 573 9
55.625 9417 0 1 573 9
55.75 9417 0 1 573 9
55.875 9417 0 1 573 9
56 9417 0 1 573 9
56.125 9417 0 1 573 9
56.25 9417 0 1 573 9
56.375 9417 0 1 573 9
56.5 9417 0 1 573 9
56.625 9417 0 1 573 9
56.75 9417 0 1 573 9
56.875 9417 0 1 573 9
57 9417 0 1 573 9
57.125 9417 0 1 573 9
57.25 9417 0 1 573 9
57.375 9417 0 1 573 9
57.5 9417 0 1 573 9
57.625 9417 0 1 573 9
57.75 9417 0 1 573 9
57.875 9417 0 1 573 9
58 9417 0 1 573 9
58.125 9417 0 1 573 9
58.25 9417 0 1 573 9
58.375 9417 0 1 573 9
58.5 9417 0 1 573 9
58.625 9417 0 1 573 9
58.75 9417 0 1 573 9
58.875 9417 0 1 573 9
59 9417 0 1 573 9
59.125 9417 0 1 573 9
59.25 9417 0 1 573 9
59.375 9417 0 1 573 9
59.5 9417 0 1 573 9
59.625 9417 0 1 573 9
59.75 9417 0 1 573 9
59.875 9417 0 1 573 9
60 9417 0 1 573 9
60.125 9417 0 1 573 9
60.25 9417 0 1 573 9
60.375 9417 0 1 573 9
60.5 9417 0 1 573 9
60.625 9417 0 1 573 9
60.75 9417 0 1 573 9
60.875 9417 0 1 573 9
61 9417 0 1 573 9
61.125 9417 0 1 573 9
61.25 9417 0 1 573 9
61.375 9417 0 1 573 9
61.5 9417 0 1 573 9
61.625 9417 0 1 573 9
61.75 9417 0 1 573 9
61.875 9417 0 1 573 9
62 9417 0 1 573 9
62.125 9417 0 1 573 9
62.25 9417 0 1 573 9
62.375 9417 0 1 573 9
62.5 9417 0 1 573 9
62.625 9417 0 1 573 9
62.75 9417 0 1 573 9
62.875 9417 0 1 573 9
63 9417 0 1 573 9
63.125 9417 0 1 573 9
63.25 9417 0 1 573 9
63.375 9417 0 1 573 9
63.5 9417 0 1 573 9
63.625 9417 0 1 573 9
63.75 9417 0 1 573 9
63.875 9417 0 1 573 9
64 9417 0 1 573 9
64.125 9417 0 1 573 9
64.25 9417 0 1 573 9
64.375 9417 0 1 573 9
64.5 9417 0 1 573 9
64.625 9417 0 1 573 9
64.75 9417 0 1 573 9
64.875 9417 0 1 573 9
65 9417 0 1 573 9
65.125 9417 0 1 573 9
65.25 9417 0 1 573 9
65.375 9417 0 1 573 9
65.5 9417 0 1 573 9
65.625 9417 0 1 573 9
65.75 9417 0 1 573 9
65.875 9417 0 1 573 9
66 9417 0 1 573 9
66.125 9417 0 1 573 9
66.25 9417 0 1 573 9
66.375 9417 0 1 573 9
66.5 9417 0 1 573 9
66.625 9417 0 1 573 9
66.75 9417 0 1 573 9
66.875 9417 0 1 573 9
67 9417 0 1 573 9
67.125 9417 0 1 573 9
67.25 9417 0 1 573 9
67.375 9417 0 1 573 9
67.5 9417 0 1 573 9
67.625 9417 0 1 573 9
67.75 9417 0 1 573 9
67.875 9417 0 1 573 9
68 9417 0 1 573 9
68.125 9417 0 1 573 9
68.25 9417 0 1 573 9
68.375 9417 0 1 573 9
68.5 9417 0 1 573 9
68.625 9417 0 1 573 9
68.75 9417 0 1 573 9
68.875 9417 0 1 573 9
69 9417 0 1 573 9
69.125 9417 0 1 573 9
69.25 9417 0 1 573 9
69.375 9417 0 1 573 9
69.5 9417 0 1 573 9
69.625 9417 0 1 573 9
69.75 9417 0 1 573 9
69.875 9417 0 1 573 9
70 9417 0 1 573 9
70.125 9417 0 1 573 9
70.25 9417 0 1 573 9
70.375 9417 0 1 573 9
70.5 9417 0 0 574 9
