t S E I R D
8.625 9517 231 200 52 0
8.75 9487 248 210 55 0
8.875 9459 257 226 58 0
9 9424 276 238 62 0
9.125 9395 292 247 66 0
9.25 9354 306 270 70 0
9.375 9313 328 286 73 0
9.5 9271 353 295 80 1
9.625 9267 332 317 83 1
9.75 9262 318 329 90 1
9.875 9255 308 340 96 1
10 9245 300 352 102 1
10.125 9236 294 356 113 1
10.25 9227 289 363 120 1
10.375 9223 278 369 129 1
10.5 9215 272 373 138 2
10.625 9210 262 375 151 2
10.75 9208 247 383 160 2
10.875 9203 229 400 166 2
11 9201 218 399 180 2
11.125 9198 204 408 188 2
11.25 9194 200 403 201 2
11.375 9188 194 402 213 3
11.5 9187 184 405 220 4
11.625 9185 170 413 228 4
11.75 9182 160 415 239 4
11.875 9179 153 418 246 4
12 9178 144 424 250 4
12.125 9178 137 426 255 4
12.25 9176 131 427 262 4
12.375 9174 124 426 272 4
12.5 9172 119 423 282 4
12.625 9171 111 423 290 5
12.75 9169 104 424 298 5
12.875 9169 95 423 308 5
13 9168 88 415 324 5
13.125 9167 83 418 327 5
13.25 9167 78 419 331 5
13.375 9166 74 418 337 5
13.5 9165 69 416 345 5
13.625 9164 68 410 352 6
13.75 9163 66 407 358 6
13.875 9160 68 400 366 6
14 9159 67 388 380 6
14.125 9157 67 381 389 6
14.25 9155 68 376 395 6
14.375 9153 64 373 404 6
14.5 9152 62 372 408 6
14.625 9150 62 365 416 7
14.75 9149 55 362 427 7
14.875 9148 54 361 430 7
15 9143 57 361 432 7
15.125 9140 59 356 438 7
15.25 9139 57 354 443 7
15.375 9138 51 355 449 7
15.5 9137 50 350 455 8
15.625 9136 48 344 464 8
15.75 9135 47 336 474 8
15.875 9135 45 335 477 8
16 9134 43 330 485 8
16.125 9134 42 326 490 8
16.25 9133 41 319 498 9
16.375 9133 40 308 510 9
16.5 9131 40 304 516 9
16.625 9129 40 301 521 9
16.75 9126 41 295 529 9
16.875 9126 39 292 534 9
17 9125 37 288 541 9
17.125 9125 30 287 549 9
17.25 9124 31 277 559 9
17.375 9124 29 276 562 9
17.5 9124 28 273 566 9
17.625 9124 27 266 574 9
17.75 9122 29 258 582 9
17.875 9122 27 259 583 9
18 9122 23 257 588 10
18.125 9122 23 253 592 10
18.25 9121 21 252 596 10
18.375 9120 21 251 598 10
18.5 9120 20 249 601 10
18.625 9120 20 246 604 10
18.75 9120 17 243 610 10
18.875 9120 17 240 613 10
19 9120 15 237 618 10
19.125 9120 14 235 621 10
19.25 9120 13 231 626 10
19.375 9119 12 226 633 10
19.5 9119 10 224 637 10
19.625 9117 12 219 642 10
19.75 9117 11 215 647 10
19.875 9117 10 215 647 11
20 9117 10 211 651 11
20.125 9117 8 209 655 11
20.25 9117 8 206 658 11
20.375 9117 7 203 662 11
20.5 9117 7 200 665 11
20.625 9117 6 197 669 11
20.75 9117 5 196 671 11
20.875 9115 7 192 675 11
21 9115 7 184 683 11
21.125 9115 6 182 686 11
21.25 9115 5 179 690 11
21.375 9114 6 173 696 11
21.5 9114 6 167 702 11
21.625 9113 6 165 705 11
21.75 9113 5 164 707 11
21.875 9113 5 161 710 11
22 9112 6 158 713 11
22.125 9112 5 159 713 11
22.25 9111 6 155 717 11
22.375 9111 6 149 723 11
22.5 9111 6 145 727 11
22.625 9110 7 142 730 11
22.75 9110 7 138 734 11
22.875 9110 7 137 735 11
23 9110 7 135 737 11
23.125 9110 7 134 738 11
23.25 9110 7 133 739 11
23.375 9109 8 130 742 11
23.5 9109 8 129 743 11
23.625 9109 8 125 747 11
23.75 9108 8 124 749 11
23.875 9108 7 121 753 11
24 9108 7 117 757 11
24.125 9108 7 115 759 11
24.25 9108 7 111 763 11
24.375 9108 6 104 771 11
24.5 9108 6 103 772 11
24.625 9108 5 101 774 12
24.75 9108 5 100 775 12
24.875 9108 5 99 776 12
25 9108 5 95 780 12
25.125 9108 5 92 783 12
25.25 9108 5 92 783 12
25.375 9108 4 89 787 12
25.5 9107 5 89 787 12
25.625 9107 5 89 787 12
25.75 9106 6 86 790 12
25.875 9106 6 84 792 12
26 9106 5 82 795 12
26.125 9106 4 81 797 12
26.25 9106 3 80 799 12
26.375 9106 1 81 800 12
26.5 9106 1 80 801 12
26.625 9106 1 78 803 12
26.75 9106 1 76 805 12
26.875 9106 1 75 806 12
27 9106 1 72 809 12
27.125 9106 1 69 812 12
27.25 9106 1 68 813 12
27.375 9106 1 67 814 12
27.5 9106 1 66 815 12
27.625 9106 1 65 816 12
27.75 9106 1 64 817 12
27.875 9106 0 65 817 12
28 9106 0 64 818 12
28.125 9106 0 64 818 12
28.25 9106 0 62 820 12
28.375 9106 0 58 824 12
28.5 9106 0 57 825 12
28.625 9106 0 57 825 12
28.75 9106 0 53 829 12
28.875 9106 0 52 830 12
29 9106 0 50 832 12
29.125 9106 0 49 833 12
29.25 9106 0 46 836 12
29.375 9106 0 45 837 12
29.5 9106 0 44 838 12
29.625 9106 0 43 839 12
29.75 9106 0 43 839 12
29.875 9106 0 41 841 12
30 9106 0 38 844 12
30.125 9106 0 37 845 12
30.25 9106 0 36 846 12
30.375 9106 0 36 846 12
30.5 9106 0 36 846 12
30.625 9106 0 35 847 12
30.75 9106 0 32 850 12
30.875 9106 0 32 850 12
31 9106 0 31 851 12
31.125 9106 0 30 852 12
31.25 9106 0 29 853 12
31.375 9106 0 28 854 12
31.5 9106 0 28 854 12
31.625 9106 0 28 854 12
31.75 9106 0 26 856 12
31.875 9106 0 26 856 12
32 9106 0 25 857 12
32.125 9106 0 24 858 12
32.25 9106 0 23 859 12
32.375 9106 0 22 860 12
32.5 9106 0 21 861 12
32.625 9106 0 21 861 12
32.75 9106 0 20 862 12
32.875 9106 0 19 863 12
33 9106 0 18 864 12
33.125 9106 0 18 864 12
33.25 9106 0 18 864 12
33.375 9106 0 18 864 12
33.5 9106 0 16 866 12
33.625 9106 0 16 866 12
33.75 9106 0 16 866 12
33.875 9106 0 16 866 12
34 9106 0 14 868 12
34.125 9106 0 14 868 12
34.25 9106 0 13 869 12
34.375 9106 0 13 869 12
34.5 9106 0 12 870 12
34.625 9106 0 12 870 12
34.75 9106 0 12 870 12
34.875 9106 0 11 871 12
35 9106 0 11 871 12
35.125 9106 0 10 872 12
35.25 9106 0 10 872 12
35.375 9106 0 10 872 12
35.5 9106 0 10 872 12
35.625 9106 0 10 872 12
35.75 9106 0 10 872 12
35.875 9106 0 10 872 12
36 9106 0 10 872 12
36.125 9106 0 10 872 12
36.25 9106 0 9 873 12
36.375 9106 0 9 873 12
36.5 9106 0 9 873 12
36.625 9106 0 9 873 12
36.75 9106 0 8 874 12
36.875 9106 0 8 874 12
37 9106 0 8 874 12
37.125 9106 0 7 875 12
37.25 9106 0 7 875 12
37.375 9106 0 7 875 12
37.5 9106 0 7 875 12
37.625 9106 0 7 875 12
37.75 9106 0 7 875 12
37.875 9106 0 7 875 12
38 9106 0 7 875 12
38.125 9106 0 7 875 12
38.25 9106 0 7 875 12
38.375 9106 0 7 875 12
38.5 9106 0 7 875 12
38.625 9105 1 7 875 12
38.75 9105 1 7 875 12
38.875 9105 1 7 875 12
39 9105 1 7 875 12
39.125 9105 1 7 875 12
39.25 9105 1 7 875 12
39.375 9105 1 7 875 12
39.5 9105 0 8 875 12
39.625 9105 0 8 875 12
39.75 9105 0 8 875 12
39.875 9105 0 8 875 12
40 9105 0 8 875 12
40.125 9105 0 8 875 12
40.25 9105 0 7 876 12
40.375 9105 0 6 877 12
40.5 9105 0 6 877 12
40.625 9105 0 6 877 12
40.75 9105 0 6 877 12
40.875 9105 0 6 877 12
41 9105 0 6 877 12
41.125 9105 0 6 877 12
41.25 9105 0 6 877 12
41.375 9105 0 6 877 12
41.5 9105 0 6 877 12
41.625 9105 0 6 877 12
41.75 9105 0 6 877 12
41.875 9105 0 6 877 12
42 9105 0 6 877 12
42.125 9105 0 6 877 12
42.25 9105 0 6 877 12
42.375 9105 0 6 877 12
42.5 9105 0 5 878 12
42.625 9105 0 5 878 12
42.75 9105 0 5 878 12
42.875 9105 0 5 878 12
43 9105 0 5 878 12
43.125 9105 0 5 878 12
43.25 9105 0 5 878 12
43.375 9105 0 5 878 12
43.5 9105 0 5 878 12
43.625 9105 0 5 878 12
43.75 9105 0 5 878 12
43.875 9105 0 5 878 12
44 9105 0 5 878 12
44.125 9105 0 4 879 12
44.25 9105 0 4 879 12
44.375 9105 0 4 879 12
44.5 9105 0 4 879 12
44.625 9105 0 4 879 12
44.75 9105 0 3 879 13
44.875 9105 0 3 879 13
45 9105 0 3 879 13
45.125 9105 0 3 879 13
45.25 9105 0 3 879 13
45.375 9105 0 3 879 13
45.5 9105 0 3 879 13
45.625 9105 0 3 879 13
45.75 9105 0 3 879 13
45.875 9105 0 3 879 13
46 9105 0 3 879 13
46.125 9105 0 3 879 13
46.25 9105 0 3 879 13
46.375 9105 0 3 879 13
46.5 9105 0 2 880 13
46.625 9105 0 2 880 13
46.75 9105 0 2 880 13
46.875 9105 0 2 880 13
47 9105 0 2 880 13
47.125 9105 0 2 880 13
47.25 9105 0 2 880 13
47.375 9105 0 2 880 13
47.5 9105 0 2 880 13
47.625 9105 0 2 880 13
47.75 9105 0 2 880 13
47.875 9105 0 2 880 13
48 9105 0 1 881 13
48.125 9105 0 1 881 13
48.25 9105 0 1 881 13
48.375 9105 0 1 881 13
48.5 9105 0 1 881 13
48.625 9105 0 1 881 13
48.75 9105 0 1 881 13
48.875 9105 0 1 881 13
49 9105 0 1 881 13
49.125 9105 0 1 881 13
49.25 9105 0 1 881 13
49.375 9105 0 1 881 13
49.5 9105 0 1 881 13
49.625 9105 0 1 881 13
49.75 9105 0 1 881 13
49.875 9105 0 1 881 13
50 9105 0 1 881 13
50.125 9105 0 1 881 13
50.25 9105 0 1 881 13
50.375 9105 0 1 881 13
50.5 9105 0 0 882 13
