t S E I R D
8.625 9935 38 20 7 0
8.75 9931 40 21 8 0
8.875 9924 44 24 8 0
9 9922 45 24 9 0
9.125 9916 49 26 9 0
9.25 9910 52 27 11 0
9.375 9907 52 29 12 0
9.5 9899 56 32 13 0
9.625 9888 65 34 13 0
9.75 9879 72 36 13 0
9.875 9870 77 39 14 0
10 9855 87 43 15 0
10.125 9842 95 48 15 0
10.25 9829 106 50 15 0
10.375 9817 110 56 17 0
10.5 9804 119 59 18 0
10.625 9790 125 66 19 0
10.75 9772 132 76 20 0
10.875 9746 149 83 22 0
11 9732 153 90 25 0
11.125 9713 166 94 27 0
11.25 9692 179 101 28 0
11.375 9668 192 108 32 0
11.5 9648 199 120 33 0
11.625 9620 211 132 37 0
11.75 9588 231 143 38 0
11.875 9558 242 160 40 0
12 9530 247 182 41 0
12.125 9499 255 201 45 0
12.25 9474 270 207 49 0
12.375 9449 281 215 55 0
12.5 9413 304 223 60 0
12.625 9383 321 231 65 0
12.75 9354 332 242 72 0
12.875 9313 355 252 80 0
13 9278 372 266 84 0
13.125 9235 393 287 85 0
13.25 9196 407 303 94 0
13.375 9155 427 321 97 0
13.5 9127 426 342 105 0
13.625 9092 433 364 111 0
13.75 9045 455 385 115 0
13.875 8998 474 406 122 0
14 8962 492 418 128 0
14.125 8917 514 428 141 0
14.25 8876 523 456 145 0
14.375 8825 537 488 150 0
14.5 8771 554 523 152 0
14.625 8715 581 540 164 0
14.75 8663 603 562 172 0
14.875 8601 630 587 182 0
15 8545 647 616 192 0
15.125 8471 677 647 205 0
15.25 8402 706 675 217 0
15.375 8339 725 705 231 0
15.5 8265 758 723 254 0
15.625 8207 765 756 272 0
15.75 8153 771 784 292 0
15.875 8094 780 823 303 0
16 8027 809 843 321 0
16.125 7966 825 878 331 0
16.25 7888 839 923 350 0
16.375 7815 846 973 366 0
16.5 7744 859 1009 388 0
16.625 7680 871 1032 417 0
16.75 7603 877 1083 437 0
16.875 7541 893 1107 459 0
17 7480 897 1132 491 0
17.125 7412 913 1158 517 0
17.25 7345 921 1196 538 0
17.375 7266 953 1215 566 0
17.5 7191 972 1243 594 0
17.625 7114 991 1274 621 0
17.75 7043 996 1317 644 0
17.875 6975 996 1350 679 0
18 6914 990 1397 699 0
18.125 6835 1020 1421 724 0
18.25 6751 1040 1450 759 0
18.375 6694 1035 1482 789 0
18.5 6631 1042 1510 817 0
18.625 6566 1053 1520 860 1
18.75 6556 990 1567 886 1
18.875 6547 932 1603 917 1
19 6541 880 1627 951 1
19.125 6530 839 1640 988 3
19.25 6527 790 1659 1021 3
19.375 6524 732 1689 1051 4
19.5 6519 698 1697 1081 5
19.625 6512 656 1714 1111 7
19.75 6511 604 1723 1155 7
19.875 6509 572 1717 1194 8
20 6508 532 1730 1222 8
20.125 6505 510 1722 1254 9
20.25 6504 474 1722 1291 9
20.375 6502 451 1704 1334 9
20.5 6499 414 1708 1370 9
20.625 6498 382 1700 1410 10
20.75 6495 366 1691 1438 10
20.875 6493 349 1675 1472 11
21 6492 327 1664 1506 11
21.125 6492 304 1659 1534 11
21.25 6491 281 1649 1568 11
21.375 6489 267 1629 1604 11
21.5 6486 254 1619 1630 11
21.625 6485 235 1606 1663 11
21.75 6484 219 1587 1699 11
21.875 6482 204 1573 1730 11
22 6482 196 1542 1769 11
22.125 6480 188 1514 1807 11
22.25 6480 173 1498 1837 12
22.375 6479 167 1470 1872 12
22.5 6479 149 1456 1903 13
22.625 6479 143 1441 1924 13
22.75 6478 133 1420 1956 13
22.875 6477 125 1392 1992 14
23 6477 118 1375 2016 14
23.125 6477 114 1350 2045 14
23.25 6476 107 1333 2070 14
23.375 6475 101 1314 2096 14
23.5 6475 94 1300 2117 14
23.625 6475 87 1283 2141 14
23.75 6475 80 1266 2165 14
23.875 6474 78 1242 2192 14
24 6473 76 1219 2218 14
24.125 6473 70 1200 2243 14
24.25 6473 63 1182 2266 16
24.375 6473 59 1166 2286 16
24.5 6472 54 1142 2315 17
24.625 6472 50 1119 2342 17
24.75 6472 47 1103 2361 17
24.875 6472 46 1086 2379 17
25 6471 46 1060 2406 17
25.125 6469 46 1035 2433 17
25.25 6469 44 1013 2457 17
25.375 6468 42 991 2480 19
25.5 6467 39 972 2503 19
25.625 6467 39 958 2517 19
25.75 6466 36 946 2533 19
25.875 6466 34 929 2552 19
26 6465 32 911 2573 19
26.125 6465 30 897 2589 19
26.25 6463 30 880 2608 19
26.375 6462 29 858 2632 19
26.5 6461 29 847 2644 19
26.625 6460 29 829 2662 20
26.75 6460 29 801 2690 20
26.875 6460 26 778 2716 20
27 6460 25 766 2728 21
27.125 6460 23 754 2742 21
27.25 6460 21 744 2754 21
27.375 6460 17 732 2770 21
27.5 6459 17 718 2785 21
27.625 6459 16 707 2797 21
27.75 6459 15 690 2814 22
27.875 6458 15 679 2826 22
28 6457 16 666 2839 22
28.125 6457 16 653 2852 22
28.25 6457 15 645 2861 22
28.375 6457 14 638 2869 22
28.5 6457 12 625 2884 22
28.625 6457 12 608 2901 22
28.75 6457 11 595 2915 22
28.875 6457 11 590 2919 23
29 6457 11 579 2930 23
29.125 6457 11 569 2940 23
29.25 6457 8 562 2950 23
29.375 6457 8 553 2959 23
29.5 6457 8 539 2972 24
29.625 6457 8 530 2981 24
29.75 6457 8 520 2991 24
29.875 6457 6 508 3005 24
30 6457 6 500 3013 24
30.125 6457 6 492 3021 24
30.25 6457 5 487 3027 24
30.375 6457 5 476 3037 25
30.5 6457 5 466 3047 25
30.625 6457 4 458 3056 25
30.75 6457 3 447 3068 25
30.875 6457 1 443 3074 25
31 6457 1 437 3080 25
31.125 6457 1 431 3085 26
31.25 6457 1 423 3093 26
31.375 6457 1 412 3104 26
31.5 6457 1 407 3108 27
31.625 6457 1 394 3120 28
31.75 6457 1 389 3125 28
31.875 6457 1 381 3133 28
32 6457 1 372 3142 28
32.125 6457 1 368 3146 28
32.25 6457 1 364 3150 28
32.375 6457 1 356 3158 28
32.5 6457 1 353 3161 28
32.625 6456 2 344 3170 28
32.75 6456 2 335 3179 28
32.875 6455 3 328 3186 28
33 6455 3 320 3194 28
33.125 6455 2 306 3209 28
33.25 6455 2 302 3213 28
33.375 6455 2 293 3222 28
33.5 6455 1 288 3228 28
33.625 6455 1 283 3232 29
33.75 6454 1 275 3241 29
33.875 6454 1 270 3246 29
34 6454 1 265 3251 29
34.125 6454 1 261 3255 29
34.25 6454 1 252 3264 29
34.375 6454 1 245 3271 29
34.5 6454 1 243 3273 29
34.625 6454 1 237 3279 29
34.75 6454 1 232 3284 29
34.875 6453 2 229 3287 29
35 6453 1 227 3290 29
35.125 6453 1 223 3294 29
35.25 6453 1 217 3300 29
35.375 6453 1 214 3303 29
35.5 6452 2 207 3310 29
35.625 6451 2 204 3314 29
35.75 6451 2 200 3318 29
35.875 6451 2 197 3321 29
36 6451 2 193 3325 29
36.125 6451 2 189 3329 29
36.25 6451 1 187 3332 29
36.375 6451 1 181 3338 29
36.5 6451 1 179 3340 29
36.625 6451 1 174 3345 29
36.75 6451 1 171 3348 29
36.875 6451 1 168 3351 29
37 6451 1 164 3355 29
37.125 6451 1 160 3359 29
37.25 6451 1 160 3359 29
37.375 6451 1 156 3363 29
37.5 6451 1 153 3366 29
37.625 6451 0 147 3373 29
37.75 6451 0 141 3379 29
37.875 6451 0 137 3383 29
38 6451 0 136 3384 29
38.125 6451 0 131 3389 29
38.25 6451 0 129 3391 29
38.375 6451 0 127 3393 29
38.5 6451 0 124 3396 29
38.625 6451 0 120 3400 29
38.75 6451 0 118 3402 29
38.875 6451 0 109 3410 30
39 6451 0 104 3415 30
39.125 6451 0 102 3417 30
39.25 6451 0 102 3417 30
39.375 6451 0 102 3417 30
39.5 6451 0 102 3417 30
39.625 6451 0 99 3420 30
39.75 6451 0 97 3422 30
39.875 6451 0 95 3424 30
40 6451 0 92 3427 30
40.125 6451 0 88 3431 30
40.25 6451 0 87 3432 30
40.375 6451 0 86 3433 30
40.5 6451 0 85 3434 30
40.625 6451 0 84 3435 30
40.75 6451 0 83 3436 30
40.875 6451 0 82 3437 30
41 6451 0 80 3439 30
41.125 6451 0 80 3439 30
41.25 6451 0 78 3441 30
41.375 6451 0 78 3441 30
41.5 6451 0 76 3443 30
41.625 6451 0 73 3446 30
41.75 6451 0 72 3447 30
41.875 6451 0 70 3449 30
42 6451 0 68 3451 30
42.125 6451 0 68 3451 30
42.25 6451 0 68 3451 30
42.375 6451 0 68 3451 30
42.5 6451 0 66 3453 30
42.625 6451 0 65 3454 30
42.75 6451 0 63 3456 30
42.875 6451 0 63 3456 30
43 6451 0 61 3458 30
43.125 6451 0 60 3459 30
43.25 6451 0 59 3460 30
43.375 6451 0 59 3460 30
43.5 6451 0 58 3461 30
43.625 6451 0 56 3463 30
43.75 6451 0 56 3463 30
43.875 6451 0 56 3463 30
44 6451 0 53 3466 30
44.125 6451 0 51 3468 30
44.25 6451 0 49 3470 30
44.375 6451 0 46 3473 30
44.5 6451 0 45 3474 30
44.625 6451 0 43 3476 30
44.75 6451 0 43 3476 30
44.875 6451 0 43 3476 30
45 6451 0 42 3477 30
45.125 6451 0 42 3477 30
45.25 6451 0 41 3478 30
45.375 6451 0 40 3479 30
45.5 6451 0 38 3481 30
45.625 6451 0 38 3481 30
45.75 6451 0 38 3481 30
45.875 6451 0 36 3483 30
46 6451 0 36 3483 30
46.125 6451 0 36 3483 30
46.25 6451 0 35 3484 30
46.375 6451 0 34 3485 30
46.5 6451 0 34 3485 30
46.625 6451 0 34 3485 30
46.75 6451 0 33 3486 30
46.875 6451 0 32 3487 30
47 6451 0 32 3487 30
47.125 6451 0 32 3487 30
47.25 6451 0 31 3488 30
47.375 6451 0 31 3488 30
47.5 6451 0 31 3488 30
47.625 6451 0 30 3489 30
47.75 6451 0 29 3490 30
47.875 6451 0 29 3490 30
48 6451 0 28 3491 30
48.125 6451 0 28 3491 30
48.25 6451 0 27 3492 30
48.375 6451 0 27 3492 30
48.5 6451 0 26 3493 30
48.625 6451 0 25 3494 30
48.75 6451 0 25 3494 30
48.875 6451 0 25 3494 30
49 6451 0 24 3495 30
49.125 6451 0 24 3495 30
49.25 6451 0 24 3495 30
49.375 6451 0 23 3496 30
49.5 6451 0 23 3496 30
49.625 6451 0 23 3496 30
49.75 6451 0 21 3498 30
49.875 6451 0 19 3500 30
50 6451 0 18 3501 30
50.125 6451 0 17 3502 30
50.25 6451 0 17 3502 30
50.375 6451 0 17 3502 30
50.5 6451 0 17 3502 30
50.625 6451 0 15 3504 30
50.75 6451 0 14 3505 30
50.875 6451 0 14 3505 30
51 6451 0 14 3505 30
51.125 6451 0 14 3505 30
51.25 6451 0 14 3505 30
51.375 6451 0 13 3506 30
51.5 6451 0 12 3507 30
51.625 6451 0 12 3507 30
51.75 6451 0 11 3508 30
51.875 6451 0 11 3508 30
52 6451 0 11 3508 30
52.125 6451 0 11 3508 30
52.25 6451 0 11 3508 30
52.375 6451 0 11 3508 30
52.5 6451 0 11 3508 30
52.625 6451 0 11 3508 30
52.75 6451 0 10 3509 30
52.875 6451 0 9 3510 30
53 6451 0 9 3510 30
53.125 6451 0 9 3510 30
53.25 6451 0 9 3510 30
53.375 6451 0 9 3510 30
53.5 6451 0 9 3510 30
53.625 6451 0 9 3510 30
53.75 6451 0 9 3510 30
53.875 6451 0 9 3510 30
54 6451 0 9 3510 30
54.125 6451 0 9 3510 30
54.25 6451 0 9 3510 30
54.375 6451 0 9 3510 30
54.5 6451 0 9 3510 30
54.625 6451 0 9 3510 30
54.75 6451 0 9 3510 30
54.875 6451 0 9 3510 30
55 6451 0 9 3510 30
55.125 6451 0 8 3511 30
55.25 6451 0 8 3511 30
55.375 6451 0 8 3511 30
55.5 6451 0 8 3511 30
55.625 6451 0 7 3512 30
55.75 6451 0 7 3512 30
55.875 6451 0 7 3512 30
56 6451 0 7 3512 30
56.125 6451 0 7 3512 30
56.25 6451 0 7 3512 30
56.375 6451 0 7 3512 30
56.5 6451 0 7 3512 30
56.625 6451 0 7 3512 30
56.75 6451 0 7 3512 30
56.875 6451 0 7 3512 30
57 6451 0 7 3512 30
57.125 6451 0 7 3512 30
57.25 6451 0 5 3514 30
57.375 6451 0 5 3514 30
57.5 6451 0 5 3514 30
57.625 6451 0 4 3515 30
57.75 6451 0 4 3515 30
57.875 6451 0 4 3515 30
58 6451 0 4 3515 30
58.125 6451 0 4 3515 30
58.25 6451 0 4 3515 30
58.375 6451 0 4 3515 30
58.5 6451 0 4 3515 30
58.625 6451 0 4 3515 30
58.75 6451 0 4 3515 30
58.875 6451 0 4 3515 30
59 6451 0 4 3515 30
59.125 6451 0 4 3515 30
59.25 6451 0 4 3515 30
59.375 6451 0 4 3515 30
59.5 6451 0 4 3515 30
59.625 6451 0 4 3515 30
59.75 6451 0 4 3515 30
59.875 6451 0 4 3515 30
60 6451 0 4 3515 30
60.125 6451 0 4 3515 30
60.25 6451 0 4 3515 30
60.375 6451 0 4 3515 30
60.5 6451 0 4 3515 30
60.625 6451 0 4 3515 30
60.75 6451 0 4 3515 30
60.875 6451 0 4 3515 30
61 6451 0 4 3515 30
61.125 6451 0 4 3515 30
61.25 6451 0 4 3515 30
61.375 6451 0 4 3515 30
61.5 6451 0 4 3515 30
61.625 6451 0 4 3515 30
61.75 6451 0 4 3515 30
61.875 6451 0 4 3515 30
62 6451 0 4 3515 30
62.125 6451 0 3 3516 30
62.25 6451 0 3 3516 30
62.375 6451 0 3 3516 30
62.5 6451 0 3 3516 30
62.625 6451 0 3 3516 30
62.75 6451 0 3 3516 30
62.875 6451 0 3 3516 30
63 6451 0 3 3516 30
63.125 6451 0 3 3516 30
63.25 6451 0 3 3516 30
63.375 6451 0 3 3516 30
63.5 6451 0 3 3516 30
63.625 6451 0 2 3517 30
63.75 6451 0 2 3517 30
63.875 6451 0 1 3518 30
64 6451 0 1 3518 30
64.125 6451 0 1 3518 30
64.25 6451 0 1 3518 30
64.375 6451 0 1 3518 30
64.5 6451 0 1 3518 30
64.625 6451 0 1 3518 30
64.75 6451 0 1 3518 30
64.875 6451 0 1 3518 30
65 6451 0 1 3518 30
65.125 6451 0 1 3518 30
65.25 6451 0 1 3518 30
65.375 6451 0 1 3518 30
65.5 6451 0 1 3518 30
65.625 6451 0 1 3518 30
65.75 6451 0 1 3518 30
65.875 6451 0 1 3518 30
66 6451 0 1 3518 30
66.125 6451 0 1 3518 30
66.25 6451 0 1 3518 30
66.375 6451 0 1 3518 30
66.5 6451 0 0 3519 30
