t S E I R D
16 7827 61 767 1334 11
16.125 7825 58 754 1352 11
16.25 7824 55 748 1362 11
16.375 7824 51 740 1374 11
16.5 7823 49 723 1394 11
16.625 7823 46 714 1406 11
16.75 7823 42 703 1421 11
16.875 7822 38 691 1438 11
17 7821 36 684 1448 11
17.125 7820 35 675 1459 11
17.25 7820 32 661 1476 11
17.375 7820 30 649 1490 11
17.5 7820 29 639 1501 11
17.625 7818 30 625 1516 11
17.75 7818 29 615 1527 11
17.875 7817 29 603 1540 11
18 7817 27 584 1561 11
18.125 7815 28 576 1570 11
18.25 7814 26 568 1580 12
18.375 7813 26 555 1594 12
18.5 7811 28 543 1606 12
18.625 7810 27 530 1621 12
18.75 7810 25 522 1631 12
18.875 7810 23 515 1640 12
19 7809 22 510 1647 12
19.125 7809 22 493 1663 13
19.25 7809 22 484 1672 13
19.375 7809 20 477 1681 13
19.5 7809 19 468 1691 13
19.625 7809 18 451 1709 13
19.75 7809 17 441 1720 13
19.875 7807 17 436 1726 14
20 7807 16 431 1732 14
20.125 7807 14 422 1743 14
20.25 7807 14 412 1753 14
20.375 7807 14 401 1763 15
20.5 7807 13 392 1773 15
20.625 7806 13 388 1778 15
20.75 7806 13 379 1787 15
20.875 7806 11 375 1793 15
21 7805 12 374 1794 15
21.125 7805 12 366 1802 15
21.25 7805 12 360 1808 15
21.375 7805 9 357 1814 15
21.5 7805 9 352 1819 15
21.625 7805 5 350 1825 15
21.75 7805 4 343 1831 17
21.875 7805 4 339 1835 17
22 7805 4 333 1841 17
22.125 7805 4 325 1849 17
22.25 7805 3 318 1857 17
22.375 7805 3 313 1862 17
22.5 7805 3 305 1870 17
22.625 7805 2 297 1879 17
22.75 7804 3 288 1888 17
22.875 7804 3 282 1894 17
23 7804 3 280 1895 18
23.125 7804 3 274 1901 18
23.25 7804 2 271 1905 18
23.375 7804 2 261 1914 19
23.5 7804 2 253 1922 19
23.625 7804 2 251 1924 19
23.75 7804 2 246 1929 19
23.875 7804 2 238 1937 19
24 7804 2 232 1943 19
24.125 7804 2 224 1951 19
24.25 7804 2 218 1957 19
24.375 7804 2 213 1961 20
24.5 7804 1 212 1963 20
24.625 7804 1 205 1970 20
24.75 7804 1 203 1972 20
24.875 7804 1 201 1974 20
25 7804 1 191 1984 20
25.125 7804 0 190 1986 20
25.25 7804 0 188 1988 20
25.375 7804 0 184 1992 20
25.5 7804 0 179 1997 20
25.625 7803 1 174 2002 20
25.75 7803 1 169 2007 20
25.875 7803 1 165 2011 20
26 7803 1 161 2015 20
26.125 7803 1 159 2017 20
26.25 7803 1 154 2022 20
26.375 7803 1 151 2025 20
26.5 7802 2 146 2030 20
26.625 7802 2 142 2034 20
26.75 7802 2 139 2037 20
26.875 7802 2 139 2037 20
27 7802 2 135 2041 20
27.125 7802 2 133 2043 20
27.25 7802 2 127 2049 20
27.375 7802 2 125 2050 21
27.5 7802 2 122 2053 21
27.625 7802 1 120 2056 21
27.75 7802 1 114 2062 21
27.875 7802 1 113 2063 21
28 7802 1 109 2067 21
28.125 7802 1 105 2071 21
28.25 7802 1 103 2073 21
28.375 7802 1 100 2076 21
28.5 7802 1 99 2077 21
28.625 7802 1 96 2080 21
28.75 7802 1 94 2082 21
28.875 7802 1 94 2082 21
29 7802 1 92 2084 21
29.125 7802 1 89 2087 21
29.25 7802 1 87 2089 21
29.375 7802 1 84 2092 21
29.5 7802 1 84 2092 21
29.625 7801 2 83 2093 21
29.75 7801 2 80 2096 21
29.875 7801 2 78 2098 21
30 7801 2 76 2100 21
30.125 7800 3 74 2102 21
30.25 7800 3 72 2103 22
30.375 7800 3 71 2104 22
30.5 7800 3 70 2105 22
30.625 7799 4 68 2107 22
30.75 7799 4 65 2110 22
30.875 7799 4 63 2112 22
31 7799 4 61 2114 22
31.125 7799 4 57 2118 22
31.25 7799 4 55 2120 22
31.375 7799 3 56 2120 22
31.5 7799 3 55 2121 22
31.625 7799 3 55 2121 22
31.75 7799 3 55 2121 22
31.875 7799 3 54 2122 22
32 7799 2 52 2125 22
32.125 7799 2 49 2128 22
32.25 7799 2 49 2128 22
32.375 7799 2 48 2129 22
32.5 7799 2 47 2129 23
32.625 7799 2 47 2129 23
32.75 7799 1 48 2129 23
32.875 7799 1 48 2129 23
33 7799 1 48 2129 23
33.125 7799 1 48 2129 23
33.25 7799 1 47 2130 23
33.375 7799 1 46 2131 23
33.5 7799 1 44 2133 23
33.625 7799 1 42 2135 23
33.75 7799 1 42 2135 23
33.875 7799 1 40 2137 23
34 7799 1 39 2138 23
34.125 7799 1 37 2140 23
34.25 7799 1 37 2140 23
34.375 7799 1 36 2141 23
34.5 7799 1 36 2141 23
34.625 7799 1 36 2141 23
34.75 7799 1 36 2141 23
34.875 7799 1 36 2141 23
35 7799 1 36 2141 23
35.125 7799 1 36 2141 23
35.25 7799 1 35 2142 23
35.375 7798 2 35 2142 23
35.5 7798 2 34 2143 23
35.625 7798 2 33 2144 23
35.75 7798 2 32 2145 23
35.875 7798 2 32 2145 23
36 7798 2 31 2146 23
36.125 7798 2 31 2146 23
36.25 7798 2 30 2147 23
36.375 7798 2 30 2147 23
36.5 7798 2 29 2148 23
36.625 7798 1 30 2148 23
36.75 7798 1 29 2149 23
36.875 7798 1 29 2149 23
37 7798 1 28 2150 23
37.125 7798 1 27 2151 23
37.25 7798 1 26 2152 23
37.375 7798 1 24 2154 23
37.5 7798 1 24 2154 23
37.625 7798 1 24 2154 23
37.75 7798 1 23 2155 23
37.875 7798 1 21 2157 23
38 7798 1 21 2157 23
38.125 7798 1 20 2158 23
38.25 7798 1 20 2158 23
38.375 7798 1 20 2158 23
38.5 7798 1 20 2158 23
38.625 7798 1 19 2159 23
38.75 7798 1 19 2159 23
38.875 7798 1 19 2159 23
39 7798 1 19 2159 23
39.125 7798 1 18 2160 23
39.25 7798 1 16 2162 23
39.375 7798 1 16 2162 23
39.5 7798 1 16 2162 23
39.625 7798 1 16 2162 23
39.75 7798 1 16 2162 23
39.875 7798 1 16 2162 23
40 7798 1 16 2162 23
40.125 7798 1 16 2162 23
40.25 7798 1 15 2163 23
40.375 7798 1 15 2163 23
40.5 7798 1 15 2163 23
40.625 7798 0 14 2165 23
40.75 7798 0 14 2165 23
40.875 7798 0 14 2165 23
41 7798 0 14 2165 23
41.125 7798 0 14 2165 23
41.25 7798 0 13 2166 23
41.375 7798 0 12 2167 23
41.5 7798 0 12 2167 23
41.625 7798 0 12 2167 23
41.75 7798 0 12 2167 23
41.875 7798 0 11 2168 23
42 7798 0 10 2169 23
42.125 7798 0 9 2169 24
42.25 7798 0 9 2169 24
42.375 7798 0 9 2169 24
42.5 7798 0 9 2169 24
42.625 7798 0 9 2169 24
42.75 7798 0 9 2169 24
42.875 7798 0 9 2169 24
43 7798 0 9 2169 24
43.125 7798 0 9 2169 24
43.25 7798 0 9 2169 24
43.375 7798 0 8 2170 24
43.5 7798 0 8 2170 24
43.625 7798 0 8 2170 24
43.75 7798 0 8 2170 24
43.875 7798 0 8 2170 24
44 7798 0 8 2170 24
44.125 7798 0 8 2170 24
44.25 7798 0 7 2171 24
44.375 7798 0 7 2171 24
44.5 7798 0 7 2171 24
44.625 7798 0 7 2171 24
44.75 7798 0 7 2171 24
44.875 7798 0 7 2171 24
45 7798 0 6 2172 24
45.125 7798 0 6 2172 24
45.25 7798 0 6 2172 24
45.375 7798 0 6 2172 24
45.5 7798 0 6 2172 24
45.625 7798 0 6 2172 24
45.75 7798 0 5 2173 24
45.875 7798 0 5 2173 24
46 7798 0 5 2173 24
46.125 7798 0 5 2173 24
46.25 7798 0 5 2173 24
46.375 7798 0 5 2173 24
46.5 7798 0 5 2173 24
46.625 7798 0 5 2173 24
46.75 7798 0 5 2173 24
46.875 7798 0 5 2173 24
47 7798 0 5 2173 24
47.125 7798 0 5 2173 24
47.25 7798 0 5 2173 24
47.375 7798 0 5 2173 24
47.5 7798 0 5 2173 24
47.625 7798 0 5 2173 24
47.75 7798 0 5 2173 24
47.875 7798 0 5 2173 24
48 7798 0 5 2173 24
48.125 7798 0 5 2173 24
48.25 7798 0 5 2173 24
48.375 7798 0 5 2173 24
48.5 7798 0 5 2173 24
48.625 7798 0 4 2174 24
48.75 7798 0 4 2174 24
48.875 7798 0 4 2174 24
49 7798 0 4 2174 24
49.125 7798 0 3 2175 24
49.25 7798 0 3 2175 24
49.375 7798 0 3 2175 24
49.5 7798 0 3 2175 24
49.625 7798 0 3 2175 24
49.75 7798 0 3 2175 24
49.875 7798 0 3 2175 24
50 7798 0 3 2175 24
50.125 7798 0 3 2175 24
50.25 7798 0 3 2175 24
50.375 7798 0 3 2175 24
50.5 7798 0 3 2175 24
50.625 7798 0 3 2175 24
50.75 7798 0 3 2175 24
50.875 7798 0 3 2175 24
51 7798 0 3 2175 24
51.125 7798 0 3 2175 24
51.25 7798 0 3 2175 24
51.375 7798 0 2 2176 24
51.5 7798 0 2 2176 24
51.625 7798 0 1 2177 24
51.75 7798 0 1 2177 24
51.875 7798 0 1 2177 24
52 7798 0 1 2177 24
52.125 7798 0 1 2177 24
52.25 7798 0 1 2177 24
52.375 7798 0 1 2177 24
52.5 7798 0 1 2177 24
52.625 7798 0 0 2178 24
