t S E I R D
8.625 9986 9 4 1 0
8.75 9985 9 5 1 0
8.875 9984 10 5 1 0
9 9983 11 5 1 0
9.125 9983 9 7 1 0
9.25 9982 9 7 2 0
9.375 9980 11 7 2 0
9.5 9978 13 6 3 0
9.625 9978 13 6 3 0
9.75 9976 13 8 3 0
9.875 9975 12 9 4 0
10 9973 11 12 4 0
10.125 9972 11 11 6 0
10.25 9971 11 12 6 0
10.375 9970 11 12 7 0
10.5 9969 11 13 7 0
10.625 9963 16 12 9 0
10.75 9962 16 13 9 0
10.875 9960 18 13 9 0
11 9959 17 15 9 0
11.125 9958 16 17 9 0
11.25 9957 16 18 9 0
11.375 9955 16 20 9 0
11.5 9951 19 21 9 0
11.625 9943 25 23 9 0
11.75 9930 34 27 9 0
11.875 9927 35 28 10 0
12 9918 42 30 10 0
12.125 9907 51 31 11 0
12.25 9902 53 32 13 0
12.375 9888 65 33 14 0
12.5 9878 73 34 15 0
12.625 9871 78 36 15 0
12.75 9860 80 43 17 0
12.875 9847 86 48 19 0
13 9832 98 50 20 0
13.125 9818 106 56 20 0
13.25 9792 123 64 21 0
13.375 9765 141 73 21 0
13.5 9736 162 81 21 0
13.625 9719 166 92 23 0
13.75 9690 182 103 25 0
13.875 9656 205 114 25 0
14 9632 210 130 28 0
14.125 9604 227 141 28 0
14.25 9575 234 161 30 0
14.375 9551 244 172 33 0
14.5 9515 265 183 36 1
14.625 9506 263 193 36 2
14.75 9501 249 209 39 2
14.875 9499 235 221 43 2
15 9490 237 219 52 2
15.125 9487 228 227 56 2
15.25 9483 220 236 59 2
15.375 9481 209 244 64 2
15.5 9480 193 258 67 2
15.625 9480 180 263 75 2
15.75 9475 175 270 78 2
15.875 9473 168 275 82 2
16 9469 161 277 90 3
16.125 9466 156 278 97 3
16.25 9461 149 282 105 3
16.375 9458 144 285 110 3
16.5 9453 137 289 118 3
16.625 9450 128 293 126 3
16.75 9447 124 292 134 3
16.875 9443 118 298 138 3
17 9438 116 298 145 3
17.125 9435 112 301 149 3
17.25 9432 107 298 160 3
17.375 9429 106 298 164 3
17.5 9429 103 297 168 3
17.625 9427 102 293 175 3
17.75 9427 95 292 183 3
17.875 9427 88 293 189 3
18 9424 89 290 194 3
18.125 9423 85 292 197 3
18.25 9419 82 295 201 3
18.375 9417 79 293 208 3
18.5 9414 78 290 215 3
18.625 9412 78 286 221 3
18.75 9409 78 281 229 3
18.875 9408 73 286 230 3
19 9405 71 284 237 3
19.125 9403 69 278 247 3
19.25 9402 67 278 250 3
19.375 9402 62 276 257 3
19.5 9401 60 271 265 3
19.625 9399 58 268 272 3
19.75 9396 58 267 276 3
19.875 9394 59 263 281 3
20 9392 58 262 285 3
20.125 9392 49 263 293 3
20.25 9390 50 255 302 3
20.375 9388 51 252 306 3
20.5 9386 51 251 309 3
20.625 9385 47 249 316 3
20.75 9384 45 247 321 3
20.875 9383 43 242 329 3
21 9383 41 242 331 3
21.125 9380 42 240 335 3
21.25 9378 44 234 341 3
21.375 9376 44 228 349 3
21.5 9374 41 226 356 3
21.625 9372 41 225 359 3
21.75 9371 40 218 368 3
21.875 9369 38 217 373 3
22 9368 38 213 378 3
22.125 9364 40 212 381 3
22.25 9364 36 211 386 3
22.375 9361 35 212 389 3
22.5 9360 32 213 392 3
22.625 9358 33 207 399 3
22.75 9355 35 204 403 3
22.875 9353 37 201 405 4
23 9352 38 198 408 4
23.125 9351 35 194 416 4
23.25 9350 33 189 424 4
23.375 9350 31 187 428 4
23.5 9349 32 184 431 4
23.625 9347 33 180 436 4
23.75 9344 32 182 438 4
23.875 9343 32 181 440 4
24 9340 34 180 442 4
24.125 9339 31 182 444 4
24.25 9338 28 178 450 6
24.375 9338 28 176 452 6
24.5 9338 27 173 456 6
24.625 9337 26 172 459 6
24.75 9337 24 164 469 6
24.875 9335 25 163 471 6
25 9335 23 162 474 6
25.125 9334 21 161 478 6
25.25 9333 22 160 479 6
25.375 9332 22 158 482 6
25.5 9331 22 157 484 6
25.625 9331 22 155 486 6
25.75 9330 23 148 493 6
25.875 9329 24 145 496 6
26 9328 25 143 498 6
26.125 9328 23 139 504 6
26.25 9325 24 141 504 6
26.375 9324 23 141 506 6
26.5 9323 22 141 508 6
26.625 9322 22 139 511 6
26.75 9321 22 136 515 6
26.875 9319 24 132 519 6
27 9318 25 129 522 6
27.125 9318 23 130 523 6
27.25 9318 19 131 526 6
27.375 9316 21 128 529 6
27.5 9316 20 128 530 6
27.625 9316 19 127 532 6
27.75 9316 16 127 535 6
27.875 9315 17 126 536 6
28 9314 15 126 539 6
28.125 9314 14 123 543 6
28.25 9313 15 119 546 7
28.375 9313 14 118 548 7
28.5 9313 14 115 551 7
28.625 9313 14 113 553 7
28.75 9312 15 111 555 7
28.875 9312 15 108 558 7
29 9312 14 106 561 7
29.125 9312 14 104 563 7
29.25 9311 14 101 567 7
29.375 9311 12 102 568 7
29.5 9311 12 99 571 7
29.625 9309 14 99 571 7
29.75 9308 15 98 572 7
29.875 9307 14 99 573 7
30 9307 14 97 575 7
30.125 9307 13 96 577 7
30.25 9307 11 95 579 8
30.375 9307 10 93 582 8
30.5 9307 10 89 586 8
30.625 9307 10 84 591 8
30.75 9307 8 83 594 8
30.875 9307 7 80 598 8
31 9307 5 80 600 8
31.125 9305 7 79 601 8
31.25 9305 7 79 601 8
31.375 9305 7 77 603 8
31.5 9305 7 74 606 8
31.625 9305 7 73 607 8
31.75 9305 6 74 607 8
31.875 9305 6 74 607 8
32 9303 8 69 611 9
32.125 9303 8 66 614 9
32.25 9303 8 64 616 9
32.375 9303 7 64 616 10
32.5 9303 6 64 617 10
32.625 9303 5 64 618 10
32.75 9302 5 63 620 10
32.875 9302 5 61 622 10
33 9302 5 61 622 10
33.125 9302 5 59 624 10
33.25 9302 5 57 626 10
33.375 9302 5 56 627 10
33.5 9302 3 54 631 10
33.625 9302 3 53 632 10
33.75 9302 2 53 633 10
33.875 9301 3 52 634 10
34 9301 3 49 637 10
34.125 9301 3 48 638 10
34.25 9301 3 46 640 10
34.375 9301 3 46 640 10
34.5 9300 4 44 642 10
34.625 9300 4 44 642 10
34.75 9300 3 44 643 10
34.875 9300 2 44 644 10
35 9300 2 44 644 10
35.125 9299 3 44 644 10
35.25 9299 2 44 645 10
35.375 9299 2 44 645 10
35.5 9298 3 42 647 10
35.625 9297 4 41 648 10
35.75 9297 4 41 648 10
35.875 9296 5 40 649 10
36 9296 5 38 651 10
36.125 9296 5 38 651 10
36.25 9296 5 36 653 10
36.375 9295 5 36 654 10
36.5 9295 5 35 655 10
36.625 9295 5 34 656 10
36.75 9295 5 34 656 10
36.875 9295 5 34 656 10
37 9295 3 34 658 10
37.125 9295 3 34 658 10
37.25 9295 3 34 658 10
37.375 9295 3 34 658 10
37.5 9295 2 35 658 10
37.625 9295 2 34 659 10
37.75 9295 0 34 661 10
37.875 9295 0 33 662 10
38 9295 0 32 663 10
38.125 9295 0 31 664 10
38.25 9295 0 29 665 11
38.375 9295 0 28 666 11
38.5 9295 0 28 666 11
38.625 9295 0 27 667 11
38.75 9295 0 26 668 11
38.875 9295 0 26 668 11
39 9295 0 25 669 11
39.125 9295 0 25 669 11
39.25 9295 0 25 669 11
39.375 9295 0 24 670 11
39.5 9295 0 24 670 11
39.625 9295 0 24 670 11
39.75 9295 0 24 670 11
39.875 9295 0 24 670 11
40 9295 0 22 672 11
40.125 9295 0 22 672 11
40.25 9295 0 22 672 11
40.375 9295 0 22 672 11
40.5 9295 0 20 674 11
40.625 9294 1 20 674 11
40.75 9293 1 21 674 11
40.875 9293 0 22 674 11
41 9293 0 21 675 11
41.125 9293 0 20 676 11
41.25 9293 0 19 677 11
41.375 9293 0 19 677 11
41.5 9293 0 19 677 11
41.625 9293 0 19 677 11
41.75 9293 0 18 678 11
41.875 9293 0 18 678 11
42 9293 0 18 678 11
42.125 9293 0 18 678 11
42.25 9293 0 18 678 11
42.375 9293 0 18 678 11
42.5 9293 0 17 679 11
42.625 9293 0 17 679 11
42.75 9293 0 17 679 11
42.875 9293 0 16 680 11
43 9293 0 16 680 11
43.125 9293 0 15 681 11
43.25 9293 0 15 681 11
43.375 9293 0 15 681 11
43.5 9293 0 15 681 11
43.625 9293 0 15 681 11
43.75 9293 0 15 681 11
43.875 9293 0 14 682 11
44 9293 0 14 682 11
44.125 9293 0 14 682 11
44.25 9293 0 14 682 11
44.375 9293 0 13 683 11
44.5 9293 0 13 683 11
44.625 9293 0 12 684 11
44.75 9293 0 12 684 11
44.875 9293 0 12 684 11
45 9293 0 12 684 11
45.125 9293 0 12 684 11
45.25 9293 0 12 684 11
45.375 9293 0 11 685 11
45.5 9293 0 11 685 11
45.625 9293 0 10 686 11
45.75 9293 0 9 687 11
45.875 9293 0 9 687 11
46 9293 0 9 687 11
46.125 9293 0 9 687 11
46.25 9293 0 9 687 11
46.375 9293 0 9 687 11
46.5 9293 0 8 688 11
46.625 9293 0 7 689 11
46.75 9293 0 7 689 11
46.875 9293 0 7 689 11
47 9293 0 7 689 11
47.125 9293 0 7 689 11
47.25 9293 0 7 689 11
47.375 9293 0 7 689 11
47.5 9293 0 7 689 11
47.625 9293 0 7 689 11
47.75 9293 0 7 689 11
47.875 9293 0 6 690 11
48 9293 0 6 690 11
48.125 9293 0 6 690 11
48.25 9293 0 6 690 11
48.375 9293 0 6 690 11
48.5 9293 0 6 690 11
48.625 9293 0 6 690 11
48.75 9293 0 6 690 11
48.875 9293 0 6 690 11
49 9293 0 6 690 11
49.125 9293 0 6 690 11
49.25 9293 0 6 690 11
49.375 9293 0 6 690 11
49.5 9293 0 6 690 11
49.625 9293 0 6 690 11
49.75 9293 0 6 690 11
49.875 9292 1 6 690 11
50 9292 1 6 690 11
50.125 9292 1 6 690 11
50.25 9292 1 6 690 11
50.375 9292 1 6 690 11
50.5 9292 1 6 690 11
50.625 9292 1 6 690 11
50.75 9292 1 6 690 11
50.875 9292 0 7 690 11
51 9292 0 7 690 11
51.125 9292 0 7 690 11
51.25 9292 0 5 692 11
51.375 9292 0 5 692 11
51.5 9292 0 5 692 11
51.625 9292 0 5 692 11
51.75 9292 0 5 692 11
51.875 9292 0 5 692 11
52 9292 0 5 692 11
52.125 9292 0 5 692 11
52.25 9292 0 5 692 11
52.375 9292 0 4 693 11
52.5 9292 0 4 693 11
52.625 9292 0 4 693 11
52.75 9292 0 4 693 11
52.875 9292 0 4 693 11
53 9292 0 4 693 11
53.125 9292 0 4 693 11
53.25 9292 0 4 693 11
53.375 9292 0 4 693 11
53.5 9292 0 4 693 11
53.625 9292 0 4 693 11
53.75 9292 0 4 693 11
53.875 9292 0 4 693 11
54 9292 0 4 693 11
54.125 9292 0 4 693 11
54.25 9292 0 4 693 11
54.375 9292 0 4 693 11
54.5 9292 0 4 693 11
54.625 9292 0 4 693 11
54.75 9292 0 4 693 11
54.875 9292 0 4 693 11
55 9292 0 4 693 11
55.125 9291 1 4 693 11
55.25 9291 1 4 693 11
55.375 9291 1 4 693 11
55.5 9291 1 4 693 11
55.625 9291 1 4 693 11
55.75 9291 1 4 693 11
55.875 9291 1 4 693 11
56 9291 1 4 693 11
56.125 9291 0 5 693 11
56.25 9291 0 5 693 11
56.375 9291 0 5 693 11
56.5 9291 0 5 693 11
56.625 9291 0 5 693 11
56.75 9291 0 5 693 11
56.875 9291 0 5 693 11
57 9291 0 5 693 11
57.125 9291 0 5 693 11
57.25 9291 0 5 693 11
57.375 9291 0 4 694 11
57.5 9291 0 4 694 11
57.625 9291 0 4 694 11
57.75 9291 0 4 694 11
57.875 9291 0 4 694 11
58 9291 0 4 694 11
58.125 9291 0 4 694 11
58.25 9291 0 4 694 11
58.375 9291 0 4 694 11
58.5 9291 0 4 694 11
58.625 9291 0 4 694 11
58.75 9291 0 4 694 11
58.875 9291 0 4 694 11
59 9291 0 4 694 11
59.125 9291 0 4 694 11
59.25 9291 0 4 694 11
59.375 9291 0 4 694 11
59.5 9291 0 4 694 11
59.625 9291 0 4 694 11
59.75 9291 0 4 694 11
59.875 9291 0 4 694 11
60 9291 0 4 694 11
60.125 9291 0 4 694 11
60.25 9291 0 4 694 11
60.375 9291 0 4 694 11
60.5 9291 0 4 694 11
60.625 9291 0 4 694 11
60.75 9291 0 4 694 11
60.875 9291 0 4 694 11
61 9291 0 3 695 11
61.125 9291 0 3 695 11
61.25 9291 0 3 695 11
61.375 9291 0 3 695 11
61.5 9291 0 3 695 11
61.625 9291 0 3 695 11
61.75 9291 0 3 695 11
61.875 9291 0 3 695 11
62 9291 0 3 695 11
62.125 9291 0 3 695 11
62.25 9291 0 3 695 11
62.375 9291 0 3 695 11
62.5 9291 0 3 695 11
62.625 9291 0 3 695 11
62.75 9291 0 3 695 11
62.875 9291 0 3 695 11
63 9291 0 3 695 11
63.125 9291 0 3 695 11
63.25 9291 0 3 695 11
63.375 9291 0 3 695 11
63.5 9291 0 3 695 11
63.625 9291 0 3 695 11
63.75 9291 0 2 696 11
63.875 9291 0 2 696 11
64 9291 0 2 696 11
64.125 9291 0 2 696 11
64.25 9291 0 2 696 11
64.375 9291 0 2 696 11
64.5 9291 0 2 696 11
64.625 9291 0 2 696 11
64.75 9291 0 1 697 11
64.875 9291 0 1 697 11
65 9291 0 1 697 11
65.125 9291 0 1 697 11
65.25 9291 0 1 697 11
65.375 9291 0 1 697 11
65.5 9291 0 1 697 11
65.625 9291 0 1 697 11
65.75 9291 0 1 697 11
65.875 9291 0 1 697 11
66 9291 0 1 697 11
66.125 9291 0 1 697 11
66.25 9291 0 1 697 11
66.375 9291 0 1 697 11
66.5 9291 0 1 697 11
66.625 9291 0 1 697 11
66.75 9291 0 1 697 11
66.875 9291 0 1 697 11
67 9291 0 1 697 11
67.125 9291 0 1 697 11
67.25 9291 0 1 697 11
67.375 9291 0 1 697 11
67.5 9291 0 0 698 11
