t S E I R D
15.5 9110 74 430 380 6
15.625 9108 66 433 387 6
15.75 9106 65 429 394 6
15.875 9106 57 431 400 6
16 9106 56 423 409 6
16.125 9105 55 417 417 6
16.25 9105 53 410 426 6
16.375 9102 53 398 440 7
16.5 9102 52 397 442 7
16.625 9102 50 395 446 7
16.75 9102 48 390 453 7
16.875 9099 46 382 466 7
17 9096 47 375 475 7
17.125 9096 44 369 484 7
17.25 9095 42 368 488 7
17.375 9094 40 361 498 7
17.5 9092 38 357 506 7
17.625 9091 34 357 511 7
17.75 9091 32 351 519 7
17.875 9091 30 345 527 7
18 9090 29 339 534 8
18.125 9090 28 330 544 8
18.25 9090 25 327 550 8
18.375 9090 23 326 553 8
18.5 9089 22 321 560 8
18.625 9087 23 314 568 8
18.75 9086 21 311 574 8
18.875 9086 21 303 582 8
19 9086 19 296 590 9
19.125 9085 19 290 597 9
19.25 9085 18 282 606 9
19.375 9085 17 278 611 9
19.5 9085 15 275 616 9
19.625 9084 15 269 623 9
19.75 9084 14 268 625 9
19.875 9083 14 263 631 9
20 9082 14 260 635 9
20.125 9081 15 256 639 9
20.25 9081 11 256 643 9
20.375 9078 11 253 649 9
20.5 9078 9 247 656 10
20.625 9078 9 239 664 10
20.75 9077 10 234 669 10
20.875 9077 9 230 674 10
21 9077 8 224 680 11
21.125 9077 7 222 683 11
21.25 9076 8 219 686 11
21.375 9076 8 214 691 11
21.5 9076 7 213 693 11
21.625 9076 7 208 697 12
21.75 9076 7 204 701 12
21.875 9076 7 203 702 12
22 9075 8 200 705 12
22.125 9075 7 196 710 12
22.25 9075 7 190 716 12
22.375 9075 7 187 719 12
22.5 9075 7 186 720 12
22.625 9075 7 178 728 12
22.75 9075 7 173 733 12
22.875 9075 7 163 743 12
23 9075 7 159 747 12
23.125 9075 7 156 750 12
23.25 9075 7 154 752 12
23.375 9075 7 148 758 12
23.5 9075 7 144 762 12
23.625 9075 7 142 764 12
23.75 9075 7 140 766 12
23.875 9075 6 134 773 12
24 9075 5 133 775 12
24.125 9075 5 129 779 12
24.25 9075 5 128 780 12
24.375 9075 5 123 785 12
24.5 9075 5 119 789 12
24.625 9075 4 116 793 12
24.75 9075 4 115 794 12
24.875 9075 4 114 795 12
25 9075 2 113 798 12
25.125 9075 2 112 799 12
25.25 9075 2 110 801 12
25.375 9075 2 108 803 12
25.5 9075 2 107 804 12
25.625 9075 2 103 808 12
25.75 9075 2 102 809 12
25.875 9075 2 100 811 12
26 9075 1 99 813 12
26.125 9075 1 99 813 12
26.25 9075 1 98 814 12
26.375 9075 1 97 815 12
26.5 9075 1 97 815 12
26.625 9075 1 94 818 12
26.75 9075 1 91 821 12
26.875 9075 1 90 822 12
27 9075 1 88 824 12
27.125 9075 1 87 825 12
27.25 9074 2 87 825 12
27.375 9074 2 85 827 12
27.5 9073 3 85 827 12
27.625 9073 3 83 829 12
27.75 9073 3 79 833 12
27.875 9073 3 79 833 12
28 9073 3 79 833 12
28.125 9073 3 78 834 12
28.25 9073 2 78 835 12
28.375 9073 2 76 837 12
28.5 9073 1 73 841 12
28.625 9073 1 72 842 12
28.75 9073 1 71 843 12
28.875 9073 1 68 846 12
29 9073 1 67 847 12
29.125 9073 1 66 848 12
29.25 9073 1 63 851 12
29.375 9073 1 63 851 12
29.5 9073 1 61 853 12
29.625 9073 1 58 856 12
29.75 9073 1 56 858 12
29.875 9073 1 55 859 12
30 9073 1 53 861 12
30.125 9073 1 52 862 12
30.25 9073 1 52 862 12
30.375 9073 0 52 863 12
30.5 9073 0 50 865 12
30.625 9073 0 49 866 12
30.75 9073 0 48 867 12
30.875 9073 0 45 870 12
31 9073 0 45 870 12
31.125 9073 0 41 874 12
31.25 9072 1 40 875 12
31.375 9072 1 39 876 12
31.5 9072 1 37 878 12
31.625 9072 1 37 878 12
31.75 9072 1 37 878 12
31.875 9072 1 37 878 12
32 9072 0 37 879 12
32.125 9072 0 35 881 12
32.25 9072 0 34 882 12
32.375 9072 0 32 884 12
32.5 9072 0 32 884 12
32.625 9072 0 31 885 12
32.75 9072 0 31 885 12
32.875 9072 0 30 886 12
33 9072 0 28 888 12
33.125 9072 0 28 888 12
33.25 9072 0 26 890 12
33.375 9072 0 26 890 12
33.5 9071 1 25 891 12
33.625 9071 1 23 893 12
33.75 9071 1 23 893 12
33.875 9070 2 22 894 12
34 9070 2 21 894 13
34.125 9070 2 21 894 13
34.25 9070 2 20 895 13
34.375 9070 2 20 895 13
34.5 9070 2 20 895 13
34.625 9070 2 20 895 13
34.75 9070 2 20 895 13
34.875 9070 2 20 895 13
35 9070 2 20 895 13
35.125 9070 1 19 897 13
35.25 9070 1 19 897 13
35.375 9070 1 19 897 13
35.5 9070 0 20 897 13
35.625 9070 0 20 897 13
35.75 9070 0 19 898 13
35.875 9070 0 19 898 13
36 9070 0 19 898 13
36.125 9070 0 18 899 13
36.25 9070 0 18 899 13
36.375 9070 0 18 899 13
36.5 9070 0 18 899 13
36.625 9070 0 18 899 13
36.75 9070 0 18 899 13
36.875 9070 0 18 899 13
37 9070 0 17 900 13
37.125 9070 0 17 900 13
37.25 9070 0 16 901 13
37.375 9070 0 16 901 13
37.5 9070 0 16 901 13
37.625 9070 0 16 901 13
37.75 9070 0 16 901 13
37.875 9070 0 16 901 13
38 9070 0 15 902 13
38.125 9070 0 14 903 13
38.25 9070 0 14 903 13
38.375 9070 0 14 903 13
38.5 9070 0 13 904 13
38.625 9070 0 13 904 13
38.75 9070 0 12 905 13
38.875 9070 0 12 905 13
39 9070 0 12 905 13
39.125 9070 0 11 906 13
39.25 9070 0 11 906 13
39.375 9070 0 11 906 13
39.5 9070 0 11 906 13
39.625 9070 0 11 906 13
39.75 9070 0 10 907 13
39.875 9070 0 9 908 13
40 9070 0 9 908 13
40.125 9070 0 9 908 13
40.25 9070 0 8 909 13
40.375 9070 0 8 909 13
40.5 9070 0 8 909 13
40.625 9070 0 8 909 13
40.75 9070 0 7 910 13
40.875 9070 0 7 910 13
41 9070 0 7 910 13
41.125 9070 0 7 910 13
41.25 9070 0 7 910 13
41.375 9070 0 7 910 13
41.5 9070 0 7 910 13
41.625 9070 0 7 910 13
41.75 9070 0 7 910 13
41.875 9070 0 7 910 13
42 9070 0 7 910 13
42.125 9070 0 7 910 13
42.25 9070 0 7 910 13
42.375 9070 0 7 910 13
42.5 9070 0 7 910 13
42.625 9070 0 7 910 13
42.75 9070 0 6 911 13
42.875 9070 0 6 911 13
43 9070 0 6 911 13
43.125 9070 0 6 911 13
43.25 9070 0 6 911 13
43.375 9070 0 6 911 13
43.5 9070 0 6 911 13
43.625 9070 0 6 911 13
43.75 9070 0 6 911 13
43.875 9070 0 6 911 13
44 9070 0 6 911 13
44.125 9070 0 6 911 13
44.25 9070 0 6 911 13
44.375 9070 0 6 911 13
44.5 9070 0 6 911 13
44.625 9070 0 6 911 13
44.75 9070 0 6 911 13
44.875 9070 0 6 911 13
45 9070 0 6 911 13
45.125 9070 0 6 911 13
45.25 9070 0 6 911 13
45.375 9070 0 6 911 13
45.5 9070 0 6 911 13
45.625 9070 0 5 912 13
45.75 9070 0 5 912 13
45.875 9070 0 4 913 13
46 9070 0 4 913 13
46.125 9070 0 4 913 13
46.25 9070 0 4 913 13
46.375 9070 0 4 913 13
46.5 9070 0 4 913 13
46.625 9070 0 4 913 13
46.75 9070 0 4 913 13
46.875 9070 0 4 913 13
47 9070 0 4 913 13
47.125 9070 0 4 913 13
47.25 9070 0 4 913 13
47.375 9070 0 4 913 13
47.5 9070 0 4 913 13
47.625 9070 0 4 913 13
47.75 9070 0 4 913 13
47.875 9070 0 4 913 13
48 9070 0 4 913 13
48.125 9070 0 4 913 13
48.25 9070 0 4 913 13
48.375 9070 0 4 913 13
48.5 9070 0 4 913 13
48.625 9070 0 4 913 13
48.75 9070 0 4 913 13
48.875 9070 0 4 913 13
49 9070 0 3 914 13
49.125 9070 0 3 914 13
49.25 9070 0 3 914 13
49.375 9070 0 3 914 13
49.5 9070 0 3 914 13
49.625 9070 0 3 914 13
49.75 9070 0 3 914 13
49.875 9070 0 3 914 13
50 9070 0 3 914 13
50.125 9070 0 3 914 13
50.25 9070 0 3 914 13
50.375 9070 0 3 914 13
50.5 9070 0 3 914 13
50.625 9070 0 3 914 13
50.75 9070 0 2 915 13
50.875 9070 0 2 915 13
51 9070 0 2 915 13
51.125 9070 0 2 915 13
51.25 9070 0 2 915 13
51.375 9070 0 2 915 13
51.5 9070 0 2 915 13
51.625 9070 0 2 915 13
51.75 9070 0 2 915 13
51.875 9070 0 2 915 13
52 9070 0 2 915 13
52.125 9070 0 2 915 13
52.25 9070 0 2 915 13
52.375 9070 0 2 915 13
52.5 9070 0 2 915 13
52.625 9070 0 2 915 13
52.75 9070 0 2 915 13
52.875 9070 0 2 915 13
53 9070 0 2 915 13
53.125 9070 0 2 915 13
53.25 9070 0 2 915 13
53.375 9070 0 2 915 13
53.5 9070 0 2 915 13
53.625 9070 0 2 915 13
53.75 9070 0 2 915 13
53.875 9070 0 2 915 13
54 9070 0 2 915 13
54.125 9070 0 2 915 13
54.25 9070 0 2 915 13
54.375 9070 0 2 915 13
54.5 9070 0 2 915 13
54.625 9070 0 2 915 13
54.75 9070 0 2 915 13
54.875 9070 0 2 915 13
55 9070 0 2 915 13
55.125 9070 0 2 915 13
55.25 9070 0 2 915 13
55.375 9070 0 2 915 13
55.5 9070 0 2 915 13
55.625 9070 0 2 915 13
55.75 9070 0 2 915 13
55.875 9070 0 2 915 13
56 9070 0 2 915 13
56.125 9070 0 2 915 13
56.25 9070 0 2 915 13
56.375 9070 0 2 915 13
56.5 9070 0 2 915 13
56.625 9070 0 2 915 13
56.75 9070 0 2 915 13
56.875 9070 0 2 915 13
57 9070 0 2 915 13
57.125 9070 0 2 915 13
57.25 9070 0 2 915 13
57.375 9070 0 2 915 13
57.5 9070 0 2 915 13
57.625 9070 0 2 915 13
57.75 9070 0 2 915 13
57.875 9070 0 2 915 13
58 9070 0 2 915 13
58.125 9070 0 2 915 13
58.25 9070 0 2 915 13
58.375 9070 0 2 915 13
58.5 9070 0 2 915 13
58.625 9070 0 2 915 13
58.75 9070 0 2 915 13
58.875 9070 0 2 915 13
59 9070 0 2 915 13
59.125 9070 0 2 915 13
59.25 9070 0 2 915 13
59.375 9070 0 2 915 13
59.5 9070 0 2 915 13
59.625 9070 0 2 915 13
59.75 9070 0 2 915 13
59.875 9070 0 2 915 13
60 9070 0 2 915 13
60.125 9070 0 2 915 13
60.25 9070 0 2 915 13
60.375 9070 0 2 915 13
60.5 9070 0 2 915 13
60.625 9070 0 2 915 13
60.75 9070 0 2 915 13
60.875 9070 0 2 915 13
61 9070 0 2 915 13
61.125 9070 0 2 915 13
61.25 9070 0 2 915 13
61.375 9070 0 2 915 13
61.5 9070 0 2 915 13
61.625 9070 0 2 915 13
61.75 9070 0 2 915 13
61.875 9070 0 2 915 13
62 9070 0 2 915 13
62.125 9070 0 2 915 13
62.25 9070 0 1 916 13
62.375 9070 0 1 916 13
62.5 9070 0 1 916 13
62.625 9070 0 1 916 13
62.75 9070 0 1 916 13
62.875 9070 0 1 916 13
63 9070 0 1 916 13
63.125 9070 0 1 916 13
63.25 9070 0 1 916 13
63.375 9070 0 1 916 13
63.5 9070 0 1 916 13
63.625 9070 0 1 916 13
63.75 9070 0 1 916 13
63.875 9070 0 1 916 13
64 9070 0 1 916 13
64.125 9070 0 1 916 13
64.25 9070 0 1 916 13
64.375 9070 0 1 916 13
64.5 9070 0 1 916 13
64.625 9070 0 1 916 13
64.75 9070 0 0 917 13
