t S E I R D
8.625 9978 9 8 5 0
8.75 9976 10 9 5 0
8.875 9975 11 9 5 0
9 9975 10 10 5 0
9.125 9973 10 12 5 0
9.25 9972 11 11 6 0
9.375 9970 13 11 6 0
9.5 9969 14 11 6 0
9.625 9968 15 10 7 0
9.75 9966 13 13 8 0
9.875 9965 13 14 8 0
10 9965 13 14 8 0
10.125 9961 15 15 9 0
10.25 9957 19 15 9 0
10.375 9957 17 17 9 0
10.5 9956 17 18 9 0
10.625 9955 16 20 9 0
10.75 9948 23 19 10 0
10.875 9947 24 17 12 0
11 9943 25 20 12 0
11.125 9940 28 20 12 0
11.25 9937 27 24 12 0
11.375 9937 25 25 13 0
11.5 9936 26 25 13 0
11.625 9934 25 28 13 0
11.75 9927 30 30 13 0
11.875 9925 30 31 14 0
12 9921 32 32 15 0
12.125 9910 39 35 16 0
12.25 9904 41 38 17 0
12.375 9897 46 39 18 0
12.5 9891 50 41 18 0
12.625 9874 65 42 19 0
12.75 9867 70 43 20 0
12.875 9860 74 46 20 0
13 9851 78 50 21 0
13.125 9841 81 57 21 0
13.25 9835 78 65 22 0
13.375 9824 82 71 23 0
13.5 9799 100 77 24 0
13.625 9779 114 78 29 0
13.75 9763 120 87 30 0
13.875 9747 127 92 34 0
14 9733 135 96 36 0
14.125 9717 149 97 37 0
14.25 9694 164 104 38 0
14.375 9670 176 110 44 0
14.5 9650 191 112 47 0
14.625 9637 192 123 48 0
14.75 9613 204 134 49 0
14.875 9590 214 141 55 0
15 9573 215 156 56 0
15.125 9548 223 171 58 0
15.25 9519 234 187 60 0
15.375 9486 247 204 63 0
15.5 9458 258 216 68 0
15.625 9428 277 220 75 0
15.75 9389 303 230 78 0
15.875 9349 325 244 82 0
16 9308 338 269 85 0
16.125 9269 365 277 89 0
16.25 9235 381 287 97 0
16.375 9196 398 306 100 0
16.5 9148 422 324 106 0
16.625 9103 439 340 118 0
16.75 9048 467 360 125 0
16.875 8995 487 385 133 0
17 8945 510 407 138 0
17.125 8886 540 430 144 0
17.25 8845 548 457 150 0
17.375 8791 566 480 163 0
17.5 8746 571 512 171 0
17.625 8677 602 540 181 0
17.75 8618 631 559 192 0
17.875 8567 634 591 208 0
18 8506 653 620 221 0
18.125 8439 682 645 234 0
18.25 8382 688 679 251 0
18.375 8315 717 705 263 0
18.5 8243 730 750 277 0
18.625 8186 749 774 291 0
18.75 8104 791 790 314 1
18.875 8097 737 835 330 1
19 8084 698 874 343 1
19.125 8068 668 898 365 1
19.25 8059 637 912 389 3
19.375 8057 602 929 409 3
19.5 8055 565 948 429 3
19.625 8052 539 953 453 3
19.75 8048 507 969 473 3
19.875 8045 476 989 487 3
20 8038 455 994 509 4
20.125 8036 438 993 528 5
20.25 8035 412 1009 539 5
20.375 8032 385 1021 557 5
20.5 8030 359 1026 579 6
20.625 8030 339 1027 598 6
20.75 8028 320 1030 615 7
20.875 8027 300 1031 635 7
21 8027 282 1031 653 7
21.125 8021 270 1025 677 7
21.25 8019 253 1026 694 8
21.375 8018 241 1017 716 8
21.5 8016 229 1013 734 8
21.625 8013 221 997 761 8
21.75 8012 212 985 783 8
21.875 8006 210 969 807 8
22 8004 203 960 825 8
22.125 8001 189 945 857 8
22.25 7999 181 934 878 8
22.375 7998 173 935 886 8
22.5 7998 165 925 904 8
22.625 7998 158 918 918 8
22.75 7997 147 916 932 8
22.875 7997 142 903 950 8
23 7997 135 889 971 8
23.125 7995 130 882 985 8
23.25 7993 125 870 1004 8
23.375 7992 116 863 1021 8
23.5 7988 111 862 1031 8
23.625 7986 107 857 1042 8
23.75 7986 100 852 1053 9
23.875 7984 93 841 1073 9
24 7982 91 823 1094 10
24.125 7980 85 811 1114 10
24.25 7980 81 797 1132 10
24.375 7977 76 788 1149 10
24.5 7975 74 773 1166 12
24.625 7974 71 760 1183 12
24.75 7974 66 744 1204 12
24.875 7974 58 735 1221 12
25 7973 55 727 1233 12
25.125 7971 53 710 1254 12
25.25 7971 52 696 1269 12
25.375 7970 50 688 1280 12
25.5 7969 47 681 1291 12
25.625 7968 45 670 1304 13
25.75 7968 42 655 1322 13
25.875 7968 39 643 1337 13
26 7966 36 638 1346 14
26.125 7965 37 618 1365 15
26.25 7965 33 609 1378 15
26.375 7963 35 599 1387 16
26.5 7962 35 586 1401 16
26.625 7962 34 573 1415 16
26.75 7962 31 564 1427 16
26.875 7962 30 553 1438 17
27 7962 28 540 1453 17
27.125 7961 26 530 1466 17
27.25 7961 25 526 1471 17
27.375 7961 23 518 1481 17
27.5 7958 24 508 1493 17
27.625 7956 26 495 1506 17
27.75 7956 25 486 1516 17
27.875 7955 25 483 1520 17
28 7954 25 473 1531 17
28.125 7954 22 467 1540 17
28.25 7954 20 460 1549 17
28.375 7954 19 448 1562 17
28.5 7954 18 441 1570 17
28.625 7954 17 433 1579 17
28.75 7954 16 427 1586 17
28.875 7953 17 421 1592 17
29 7953 13 420 1597 17
29.125 7952 14 409 1607 18
29.25 7952 14 402 1614 18
29.375 7952 10 399 1621 18
29.5 7952 9 389 1632 18
29.625 7952 8 383 1639 18
29.75 7952 7 380 1643 18
29.875 7952 7 376 1647 18
30 7952 7 371 1652 18
30.125 7952 6 365 1659 18
30.25 7952 4 358 1668 18
30.375 7951 5 351 1675 18
30.5 7951 5 346 1680 18
30.625 7951 5 340 1686 18
30.75 7951 4 327 1700 18
30.875 7951 4 324 1703 18
31 7950 5 315 1712 18
31.125 7950 4 310 1718 18
31.25 7949 5 301 1727 18
31.375 7949 5 298 1730 18
31.5 7948 6 293 1735 18
31.625 7948 6 282 1746 18
31.75 7948 5 276 1752 19
31.875 7948 4 269 1760 19
32 7948 4 262 1767 19
32.125 7948 4 261 1768 19
32.25 7948 4 257 1772 19
32.375 7948 4 251 1778 19
32.5 7948 4 243 1786 19
32.625 7948 4 240 1789 19
32.75 7948 4 236 1792 20
32.875 7948 4 230 1798 20
33 7948 4 225 1803 20
33.125 7947 4 220 1809 20
33.25 7947 4 217 1812 20
33.375 7947 4 212 1817 20
33.5 7947 4 208 1821 20
33.625 7947 3 204 1826 20
33.75 7946 3 202 1829 20
33.875 7946 3 199 1832 20
34 7946 3 198 1833 20
34.125 7946 3 194 1837 20
34.25 7946 3 189 1842 20
34.375 7946 3 187 1844 20
34.5 7946 3 182 1849 20
34.625 7946 3 179 1852 20
34.75 7946 3 174 1857 20
34.875 7946 3 173 1858 20
35 7945 4 168 1862 21
35.125 7945 2 168 1864 21
35.25 7945 2 163 1869 21
35.375 7945 2 161 1871 21
35.5 7945 1 158 1875 21
35.625 7945 1 154 1879 21
35.75 7945 1 148 1885 21
35.875 7945 1 145 1888 21
36 7945 1 141 1892 21
36.125 7945 1 138 1895 21
36.25 7945 0 133 1901 21
36.375 7945 0 130 1903 22
36.5 7945 0 127 1906 22
36.625 7945 0 123 1910 22
36.75 7945 0 119 1914 22
36.875 7945 0 118 1915 22
37 7945 0 116 1917 22
37.125 7945 0 113 1920 22
37.25 7945 0 107 1926 22
37.375 7945 0 104 1929 22
37.5 7945 0 102 1931 22
37.625 7945 0 101 1932 22
37.75 7945 0 97 1936 22
37.875 7945 0 95 1938 22
38 7945 0 93 1940 22
38.125 7945 0 92 1941 22
38.25 7945 0 90 1943 22
38.375 7945 0 88 1945 22
38.5 7945 0 87 1946 22
38.625 7945 0 87 1946 22
38.75 7945 0 86 1947 22
38.875 7945 0 84 1949 22
39 7945 0 77 1956 22
39.125 7945 0 77 1956 22
39.25 7945 0 75 1958 22
39.375 7945 0 73 1960 22
39.5 7945 0 72 1961 22
39.625 7945 0 72 1961 22
39.75 7945 0 71 1962 22
39.875 7945 0 70 1963 22
40 7945 0 69 1964 22
40.125 7945 0 67 1966 22
40.25 7945 0 64 1969 22
40.375 7945 0 62 1971 22
40.5 7945 0 61 1972 22
40.625 7945 0 61 1972 22
40.75 7945 0 61 1972 22
40.875 7945 0 60 1973 22
41 7945 0 59 1974 22
41.125 7945 0 58 1975 22
41.25 7945 0 56 1977 22
41.375 7945 0 56 1977 22
41.5 7945 0 55 1978 22
41.625 7945 0 54 1979 22
41.75 7945 0 52 1981 22
41.875 7945 0 50 1983 22
42 7945 0 47 1986 22
42.125 7945 0 46 1987 22
42.25 7945 0 44 1989 22
42.375 7945 0 43 1990 22
42.5 7945 0 41 1992 22
42.625 7945 0 41 1992 22
42.75 7945 0 41 1992 22
42.875 7945 0 40 1993 22
43 7945 0 39 1994 22
43.125 7945 0 38 1995 22
43.25 7945 0 37 1996 22
43.375 7945 0 37 1996 22
43.5 7945 0 36 1997 22
43.625 7945 0 36 1997 22
43.75 7945 0 35 1998 22
43.875 7945 0 34 1999 22
44 7945 0 34 1999 22
44.125 7945 0 33 2000 22
44.25 7945 0 33 2000 22
44.375 7945 0 33 2000 22
44.5 7945 0 33 2000 22
44.625 7944 1 31 2002 22
44.75 7943 2 31 2002 22
44.875 7943 2 30 2003 22
45 7943 2 29 2004 22
45.125 7943 1 30 2004 22
45.25 7943 1 28 2006 22
45.375 7943 1 28 2006 22
45.5 7943 1 26 2008 22
45.625 7943 1 26 2008 22
45.75 7943 1 26 2008 22
45.875 7943 1 25 2009 22
46 7943 1 25 2009 22
46.125 7943 1 25 2009 22
46.25 7943 1 24 2010 22
46.375 7943 1 24 2010 22
46.5 7943 1 24 2010 22
46.625 7943 1 23 2011 22
46.75 7943 1 23 2011 22
46.875 7943 1 23 2011 22
47 7943 1 23 2011 22
47.125 7943 1 23 2011 22
47.25 7943 1 22 2012 22
47.375 7943 1 21 2013 22
47.5 7943 1 20 2014 22
47.625 7943 1 20 2014 22
47.75 7943 1 20 2014 22
47.875 7943 1 20 2014 22
48 7943 1 18 2016 22
48.125 7943 1 18 2016 22
48.25 7943 1 18 2016 22
48.375 7943 1 18 2016 22
48.5 7943 1 18 2016 22
48.625 7943 1 18 2016 22
48.75 7943 1 18 2016 22
48.875 7943 1 18 2016 22
49 7943 1 18 2016 22
49.125 7943 0 19 2016 22
49.25 7943 0 19 2016 22
49.375 7943 0 19 2016 22
49.5 7943 0 17 2018 22
49.625 7943 0 16 2019 22
49.75 7943 0 16 2019 22
49.875 7943 0 16 2019 22
50 7943 0 16 2019 22
50.125 7943 0 16 2019 22
50.25 7943 0 16 2019 22
50.375 7943 0 16 2019 22
50.5 7943 0 16 2019 22
50.625 7943 0 15 2020 22
50.75 7943 0 15 2020 22
50.875 7943 0 15 2020 22
51 7943 0 14 2021 22
51.125 7943 0 14 2021 22
51.25 7943 0 14 2021 22
51.375 7943 0 14 2021 22
51.5 7943 0 14 2021 22
51.625 7943 0 14 2021 22
51.75 7943 0 13 2022 22
51.875 7943 0 13 2022 22
52 7943 0 13 2022 22
52.125 7943 0 13 2022 22
52.25 7943 0 13 2022 22
52.375 7943 0 13 2022 22
52.5 7943 0 12 2023 22
52.625 7943 0 12 2023 22
52.75 7943 0 12 2023 22
52.875 7943 0 12 2023 22
53 7943 0 12 2023 22
53.125 7943 0 11 2024 22
53.25 7943 0 11 2024 22
53.375 7943 0 11 2024 22
53.5 7943 0 11 2024 22
53.625 7943 0 10 2025 22
53.75 7943 0 9 2026 22
53.875 7943 0 7 2028 22
54 7943 0 7 2028 22
54.125 7943 0 7 2028 22
54.25 7943 0 7 2028 22
54.375 7943 0 7 2028 22
54.5 7943 0 6 2029 22
54.625 7943 0 6 2029 22
54.75 7943 0 6 2029 22
54.875 7943 0 6 2029 22
55 7943 0 6 2029 22
55.125 7943 0 6 2029 22
55.25 7943 0 6 2029 22
55.375 7943 0 6 2029 22
55.5 7943 0 6 2029 22
55.625 7943 0 6 2029 22
55.75 7943 0 6 2029 22
55.875 7943 0 6 2029 22
56 7943 0 5 2030 22
56.125 7943 0 5 2030 22
56.25 7943 0 5 2030 22
56.375 7943 0 5 2030 22
56.5 7943 0 5 2030 22
56.625 7943 0 5 2030 22
56.75 7943 0 5 2030 22
56.875 7943 0 5 2030 22
57 7943 0 5 2030 22
57.125 7943 0 5 2030 22
57.25 7943 0 5 2030 22
57.375 7943 0 5 2030 22
57.5 7943 0 5 2030 22
57.625 7943 0 5 2030 22
57.75 7943 0 5 2030 22
57.875 7943 0 5 2030 22
58 7943 0 5 2030 22
58.125 7943 0 5 2030 22
58.25 7943 0 5 2030 22
58.375 7943 0 5 2030 22
58.5 7943 0 5 2030 22
58.625 7943 0 5 2030 22
58.75 7943 0 5 2030 22
58.875 7943 0 4 2031 22
59 7943 0 4 2031 22
59.125 7943 0 4 2031 22
59.25 7943 0 4 2031 22
59.375 7943 0 4 2031 22
59.5 7943 0 4 2031 22
59.625 7943 0 4 2031 22
59.75 7943 0 4 2031 22
59.875 7943 0 4 2031 22
60 7943 0 4 2031 22
60.125 7943 0 4 2031 22
60.25 7942 1 4 2031 22
60.375 7942 1 4 2031 22
60.5 7942 1 4 2031 22
60.625 7942 1 4 2031 22
60.75 7942 1 4 2031 22
60.875 7942 1 4 2031 22
61 7942 1 4 2031 22
61.125 7942 1 4 2031 22
61.25 7942 1 4 2031 22
61.375 7942 1 4 2031 22
61.5 7942 0 5 2031 22
61.625 7942 0 5 2031 22
61.75 7942 0 5 2031 22
61.875 7942 0 4 2032 22
62 7942 0 4 2032 22
62.125 7942 0 4 2032 22
62.25 7942 0 4 2032 22
62.375 7942 0 4 2032 22
62.5 7942 0 4 2032 22
62.625 7942 0 4 2032 22
62.75 7942 0 4 2032 22
62.875 7942 0 3 2033 22
63 7942 0 3 2033 22
63.125 7942 0 3 2033 22
63.25 7942 0 3 2033 22
63.375 7942 0 3 2033 22
63.5 7942 0 3 2033 22
63.625 7942 0 3 2033 22
63.75 7942 0 3 2033 22
63.875 7942 0 3 2033 22
64 7942 0 3 2033 22
64.125 7942 0 3 2033 22
64.25 7942 0 3 2033 22
64.375 7942 0 3 2033 22
64.5 7942 0 2 2034 22
64.625 7942 0 2 2034 22
64.75 7942 0 2 2034 22
64.875 7942 0 2 2034 22
65 7942 0 2 2034 22
65.125 7942 0 2 2034 22
65.25 7942 0 2 2034 22
65.375 7942 0 2 2034 22
65.5 7942 0 2 2034 22
65.625 7942 0 1 2035 22
65.75 7942 0 1 2035 22
65.875 7942 0 1 2035 22
66 7942 0 1 2035 22
66.125 7942 0 1 2035 22
66.25 7942 0 1 2035 22
66.375 7942 0 1 2035 22
66.5 7942 0 1 2035 22
66.625 7942 0 1 2035 22
66.75 7942 0 1 2035 22
66.875 7942 0 1 2035 22
67 7942 0 1 2035 22
67.125 7942 0 1 2035 22
67.25 7942 0 1 2035 22
67.375 7942 0 1 2035 22
67.5 7942 0 1 2035 22
67.625 7942 0 1 2035 22
67.75 7942 0 1 2035 22
67.875 7942 0 1 2035 22
68 7942 0 1 2035 22
68.125 7942 0 1 2035 22
68.25 7942 0 1 2035 22
68.375 7942 0 1 2035 22
68.5 7942 0 1 2035 22
68.625 7942 0 1 2035 22
68.75 7942 0 1 2035 22
68.875 7942 0 1 2035 22
69 7942 0 1 2035 22
69.125 7942 0 1 2035 22
69.25 7942 0 1 2035 22
69.375 7942 0 1 2035 22
69.5 7942 0 1 2035 22
69.625 7942 0 1 2035 22
69.75 7942 0 1 2035 22
69.875 7942 0 1 2035 22
70 7942 0 1 2035 22
70.125 7942 0 1 2035 22
70.25 7942 0 1 2035 22
70.375 7942 0 1 2035 22
70.5 7942 0 1 2035 22
70.625 7942 0 1 2035 22
70.75 7942 0 1 2035 22
70.875 7942 0 1 2035 22
71 7942 0 1 2035 22
71.125 7942 0 1 2035 22
71.25 7942 0 1 2035 22
71.375 7942 0 1 2035 22
71.5 7942 0 1 2035 22
71.625 7942 0 1 2035 22
71.75 7942 0 1 2035 22
71.875 7942 0 1 2035 22
72 7942 0 1 2035 22
72.125 7942 0 1 2035 22
72.25 7942 0 1 2035 22
72.375 7942 0 1 2035 22
72.5 7942 0 1 2035 22
72.625 7942 0 1 2035 22
72.75 7942 0 0 2036 22
